round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47577.38130000002,0.0,26121.70770000001,1856.0919000000004,20768.68670000001,,20768.68670000001,0.0,0.0,0.0,0.0,0.0,0.0025,325.9693,6247.929518181825,0.0,1.0,2101.0154999999977,3830.1370212121265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7073445624487646,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.2571744166371052,48,399.6325493263206,5.02028414085139,404.652833467172,4.205417838590421,3.946932715896892,8.152350554487313,3005.7497000000044,3034.5928999999896,3005.7497000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.1919749999999,0.0,48,2560.0,660.3634000000005,1856.0919000000001,328.7778000000001,0.0,0.0,0.0,0.0,0.0,495,47.4242,2560.0,660.3634000000005,328.7778000000001,274.0,0.0,0.0,0.007921098183800936,5.259800463392033,5.584578878504681,2.2942784374999996,1.9344320075757593,3.131669078623873,2.8907025774281183,1070.0,1079.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,1,55,41.0,2048.0,31231.02859999999,2630.2741,10943.4512,761,7,0,128,0.10484963989766749,0.7073445624487646,0.13226079855224837,0,9659.452299999984,5675.324700000004,55,0,640.0,0,0,0,0.0,0,0.0,575600.9413000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.3381999999997,256.0,2399.2339,4,5.0335,5.033199999999998,NaN,5120.0,100.0,0.25170172851562506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8675.236633503158,0.0,8675.236633503158,0.0,5.0335,3010.0035000000003,15972.959200000001,0.7103360861862866,384,26647.75289999997,128,548953.1883999999,4,0.0,4,1770.0681,2,2979.2982,-20442.71740000001,21.35585878127354,692.088,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
12,512,4,4,49438.98480000002,0.0,28207.820100000008,2460.5418,22510.17660000001,,22510.17660000001,0.0,0.0,0.0,0.0,0.0,0.0025,345.0567,6244.133525000007,0.0,1.0,2067.459199999999,3811.133508333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7057830782809003,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.2584056261318738,48,401.15892339682523,5.182710024451263,406.3416334212765,4.913277601267703,4.236829067052596,9.150106668320298,2988.2862999999825,3005.7497000000135,2988.2862999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.7222749999998,0.0,48,2560.0,698.3965,2460.5418,347.81749999999994,0.0,0.0,0.0,0.0,0.0,515,46.2976,2560.0,698.3965,347.81749999999994,274.0,0.0,0.0,0.0117106488100185,5.212473937677053,5.531259404096802,2.3687625000000008,1.9194370510396987,3.1034825743373995,2.8039815001052735,1074.0,1059.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,49,29.0,2048.0,33326.06679999999,2591.4229000000005,10752.4187,760,8,0,128,0.11962218715831185,0.7057830782809003,0.13353903191620842,0,9556.658300000025,5520.009899999999,49,0,640.0,0,0,0,0.0,0,0.0,571586.6103000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.0080000000005,256.0,2377.7221,4,5.1265,5.1264,NaN,5120.0,100.0,0.25223014648437503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8886.922461184842,0.0,8886.922461184842,0.0,5.1265,3494.5332,15721.5637,0.7081959065141112,384,27475.649999999994,128,544110.9603,4,0.0,4,2403.5696000000003,2,3253.0312999999996,-22165.11990000001,22.637210308149953,684.1375,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
13,512,4,4,51263.41400000006,0.0,30217.088500000005,2419.6504,24215.873300000007,,24215.873300000007,0.0,0.0,0.0,0.0,0.0,0.0025,363.6765,6193.759375000007,0.0,1.0,2050.7534,3750.9266083333378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7049048306858008,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2586574074074074,48,405.68552453459336,5.301876887725064,410.98740142231844,5.81472620984206,4.581903569539954,10.396629779382014,2994.456799999994,2988.2862999999757,2994.456799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.6981749999997,0.0,48,2560.0,735.5708000000005,2419.6504,366.4159000000003,0.0,0.0,0.0,0.0,0.0,524,48.346000000000004,2560.0,735.5708000000005,366.4159000000003,274.0,0.0,0.0,0.008578121819934257,5.147790277777783,5.553091044776108,2.4543445312500003,1.9021438330170757,3.089891931003982,2.719862055102116,1072.0,1080.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,2,48,39.0,2048.0,35255.886099999996,2538.3742,10699.5961,759,9,0,128,0.1303239801036462,0.7049048306858008,0.13561587163104627,0,9472.003400000045,5559.613500000005,48,0,640.0,0,0,0,0.0,0,0.0,573414.3745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.7805,256.0,2357.5351,4,5.2194,5.219199999999999,NaN,5120.0,100.0,0.25637252115885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8749.489076019694,0.0,8749.489076019694,0.0,5.2194,3945.8178,15595.505400000002,0.706752585267661,384,28169.438400000003,128,545244.9361,4,0.0,4,2958.2974,2,3529.3162,-23852.196800000005,23.99544292663895,684.1375,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
14,512,4,4,53051.33280000009,0.0,32170.731300000007,2399.7225,25883.164800000006,,25883.164800000006,0.0,0.0,0.0,0.0,0.0,0.0025,381.8207,6138.438875000007,0.0,1.0,2030.968000000003,3687.735533333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.703676850549025,0.0,1038.0,2.0,0.0,1.0,0,0,0,0.26033428660842395,48,411.4360269404886,5.58192769843358,417.0179546389221,6.630599432433032,4.6013628571165075,11.23196228954954,3047.7007000000044,2994.456800000009,3047.7007000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.7097999999987,0.0,48,2560.0,772.0812000000003,2399.7225,384.6334999999997,0.0,0.0,0.0,0.0,0.0,532,50.1948,2560.0,772.0812000000003,384.6334999999997,274.0,0.0,0.0,0.009284886475437444,5.093393542260208,5.662991962616831,2.543100468749995,1.888298666666666,3.06165811160006,2.6382661934490526,1070.0,1053.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,47,23.0,2048.0,36679.3363,2512.6771,11079.082499999999,758,10,0,128,0.13975663355458967,0.703676850549025,0.13548320395478708,0,9373.887300000002,5363.343399999999,47,0,640.0,0,0,0,0.0,0,0.0,575263.1238000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.584299999997,256.0,2348.2214000000004,4,5.3123,5.312400000000003,NaN,5120.0,100.0,0.2684536051432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8317.261080391901,0.0,8317.261080391901,0.0,5.3123,4425.830300000001,15939.981,0.705255844764181,384,28985.72890000001,128,546277.3949000002,4,0.0,4,2888.3545,2,3806.3624,-25501.344100000006,25.43516950223729,684.1375,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
15,512,4,4,54803.39460000006,0.0,33407.32660000001,1719.2965,27510.86380000001,,27510.86380000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.6016,6165.285125000006,0.0,1.0,2009.5197000000046,3679.7150166666706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7030067214790858,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.25995350250387406,48,416.5897409012797,5.680513963273247,422.270254864553,7.268623077318439,4.681856419898784,11.950479497217222,2998.4324999999994,3047.7006999999885,2998.4324999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.5853249999984,0.0,48,2560.0,807.9381999999995,1719.2965000000002,402.5123,0.0,0.0,0.0,0.0,0.0,545,51.958600000000004,2560.0,807.9381999999995,402.5123,274.0,0.0,0.0,0.009862256616608178,5.044492272309103,5.570901869158877,2.633684999999999,1.8941982857142838,3.036588330609349,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,45,42.0,2048.0,37958.92509999998,2531.5786,11533.3313,758,10,0,128,0.149975034405059,0.7030067214790858,0.13802817395401323,0,9299.337599999999,5483.363099999995,45,0,640.0,0,0,0,0.0,0,0.0,576866.3911999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.5583999999994,256.0,2327.9994,4,5.4051,5.404800000000001,NaN,5120.0,100.0,0.28219110514322915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7906.188127945052,0.0,7906.188127945052,0.0,5.4051,4868.2435000000005,16392.9093,0.7042860791284768,384,29520.91600000001,128,547345.4752,4,0.0,4,2825.5780999999997,2,4084.2119000000002,-27111.26220000001,26.96127967237153,684.1375,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
16,512,4,4,56520.352,0.0,34580.073000000004,1660.0274000000002,29110.73380000001,,29110.73380000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.0601,6200.962675000005,0.0,1.0,1999.4715999999974,3678.093275000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7023566348692702,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.25871131113877455,48,421.60545618454177,5.821043085730352,427.4264992702721,7.804463318949537,4.878932298025673,12.68339561697521,2965.3099000000147,2998.432499999989,2965.3099000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.5498249999979,0.0,48,2560.0,843.0426000000015,1660.0274,420.03410000000036,0.0,0.0,0.0,0.0,0.0,557,50.4392,2560.0,843.0426000000015,420.03410000000036,274.0,0.0,0.0,0.01446447233427025,4.992310640301317,5.519306928838979,2.7496787499999984,1.8705538167938918,3.0285574366453947,2.4823446614162132,1068.0,1062.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,0,51,29.0,2048.0,39369.06730000001,2493.1115,11880.5399,758,10,0,128,0.15641236193855557,0.7023566348692702,0.13995697965750886,0,9243.58689999999,5301.833899999999,51,0,640.0,0,0,0,0.0,0,0.0,578510.3623999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1759.7943999999989,256.0,2310.134,4,5.498,5.498000000000002,NaN,5120.0,100.0,0.29387729817708336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7336.633897287139,0.0,7336.633897287139,0.0,5.498,4987.3216999999995,16683.7854,0.7033297294827299,384,30125.0886,128,548385.2738,4,0.0,4,2726.7818,2,4359.5676,-28693.67370000001,28.578956452713822,684.1375,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
17,512,4,4,58202.91120000003,0.0,35732.2424,1642.4581000000003,30659.648600000004,,30659.648600000004,0.0,0.0,0.0,0.0,0.0,0.0025,434.1696,6201.692000000002,0.0,1.0,1965.9748999999947,3653.6588666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.701721120594778,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2592424983267966,48,426.80758914049613,6.05168848661748,432.8592776271136,8.632679681336858,5.033018373022167,13.665698054359027,2971.769300000003,2965.3099000000175,2971.769300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.2426249999978,0.0,48,2560.0,877.4408000000012,1642.4581,437.20350000000093,0.0,0.0,0.0,0.0,0.0,568,48.742900000000006,2560.0,877.4408000000012,437.20350000000093,274.0,0.0,0.0,0.014496735789661028,4.925889851024207,5.50050148975792,2.872246406250001,1.847136432637573,3.0147341944095394,2.4078743215737264,1074.0,1074.0,537.0,2048.0,2048.0,716.0,0,0,0,1,47,33.0,2048.0,40749.41119999997,2455.7681,12209.8574,758,10,0,128,0.16478820768672775,0.701721120594778,0.1403568293403923,0,9184.12680000003,5290.405699999998,47,0,640.0,0,0,0,0.0,0,0.0,580017.3304999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.2377000000006,256.0,2304.962,4,5.5908,5.5908,NaN,5120.0,100.0,0.30500274576822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7018.42233342968,0.0,7018.42233342968,0.0,5.5908,5353.436099999999,16970.587499999998,0.702365664917499,384,30649.83169999997,128,549367.4988,4,0.0,4,2658.3637000000003,2,4633.8242,-30225.479000000003,30.293693839876653,684.1375,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
18,512,4,4,59851.839500000024,0.0,37491.83030000001,2254.5537,32172.526500000007,,32172.526500000007,0.0,0.0,0.0,0.0,0.0,0.0025,451.0164,6164.275350000001,0.0,1.0,1947.0474999999983,3604.259308333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7008098814816022,0.0,1037.0,2.0,0.0,1.0,0,0,0,0.25875007369030656,48,430.1706659572331,6.090201700076669,436.2608676573098,9.423311426258476,5.256138404748542,14.679449831007018,2977.133999999989,2971.769300000007,2977.133999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.9678249999979,0.0,48,2560.0,911.0716999999994,2254.5537,454.0304999999998,0.0,0.0,0.0,0.0,0.0,578,338.8547,2560.0,911.0716999999994,454.0304999999998,274.0,0.0,0.0,0.01425552582970024,4.844528305400374,5.531091588785026,2.989717656249997,1.826566603053435,2.9924240041277863,2.335638091926515,1070.0,1074.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,44,40.0,2048.0,42276.12520000004,2434.2428,11845.110399999998,757,11,0,128,0.17522239661982475,0.7008098814816022,0.14100567854658963,0,9086.651700000033,5203.023400000002,44,0,640.0,0,0,0,0.0,0,0.0,577421.8913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.4192999999982,256.0,2506.49,4,29.8549,29.855200000000004,NaN,5120.0,100.0,0.3081673942057292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7190.928994826018,0.0,7190.928994826018,0.0,29.8549,5919.3916,16785.8432,0.7009283808794771,384,31128.9008,128,546292.9905000002,4,0.0,4,3227.4007999999994,2,4898.0923,-31721.510100000007,32.111315470269254,678.8423,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
19,512,4,4,61467.78089999999,0.0,38507.07690000001,1547.2961,33641.72640000001,,33641.72640000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.4963,6109.557899999997,0.0,1.0,1920.2162999999928,3543.821766666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7000642966727393,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.26247229195108707,48,438.12133221143955,6.315412194650472,444.43674440609,10.49241834140918,5.477722229958926,15.970140571368105,2925.930000000012,2977.134000000002,2925.930000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.1609249999974,0.0,48,2560.0,944.0585999999998,1547.2961,470.5178,0.0,0.0,0.0,0.0,0.0,582,263.3539,2560.0,944.0585999999998,470.5178,274.0,0.0,0.0,0.015,4.787580363984673,5.4455617977528314,3.130739062500004,1.8177239005736139,3.0331491381028735,2.26556894916872,1068.0,1044.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,3,37,26.0,2048.0,44066.32280000001,2405.8692,11985.0726,757,11,0,128,0.1861218536794953,0.7000642966727393,0.16139003150629572,0,9126.638500000023,4998.233899999998,37,0,640.0,0,0,0,0.0,0,0.0,578971.2253000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2003.6730000000025,256.0,2279.6661,4,5.7765,5.776399999999999,NaN,5120.0,100.0,0.3136803824869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7003.305350135712,0.0,7003.305350135712,0.0,5.7765,6376.996899999998,16670.607900000003,0.6998117905222025,384,31691.476999999988,128,547279.7483000001,4,0.0,4,3102.0744999999997,2,5021.648799999999,-33174.23010000001,34.03799439848541,678.8423,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
20,512,4,4,63051.42820000002,0.0,40097.289899999996,2126.1674000000003,35091.1815,,35091.1815,0.0,0.0,0.0,0.0,0.0,0.0025,483.6804,6061.198499999996,0.0,1.0,1916.9513999999965,3488.0885833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6998966081472835,0.0,1030.0,1.0,0.0,1.0,0,0,0,0.26030823301046185,48,443.71174266880456,6.342353577895492,450.05409624670006,11.570220155516276,5.519110140083682,17.089330295599957,2885.783700000006,2925.9300000000076,2885.783700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.8147249999981,0.0,48,2560.0,976.3526999999995,2126.1674,486.6778,0.0,0.0,0.0,0.0,0.0,587,440.1181,2560.0,976.3526999999995,486.6778,274.0,0.0,0.0,0.015,4.715261891643703,5.421141209829878,3.274123593749999,1.7910692456479709,3.0069020439038447,2.1976018806936577,1058.0,1089.0,529.0,2044.0,2044.0,728.0,0,0,0,1,55,37.0,2048.0,45406.764599999995,2348.0103,11749.0702,756,12,0,128,0.19922605963842477,0.6998966081472835,0.1591725311271981,0,9012.574299999993,5134.920199999992,55,0,640.0,0,0,0,0.0,0,0.0,579519.8787000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2095.439099999999,256.0,2623.7846,4,41.7194,41.7192,NaN,5120.0,100.0,0.3230948291015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7060.512502098341,0.0,7060.512502098341,0.0,41.7194,6720.3281000000015,16720.865100000003,0.6992116479200521,384,32098.364300000016,128,547421.5144,4,0.0,4,3565.4593999999997,2,5172.569299999999,-34607.5011,36.08027406239454,678.0158,0,0,529,529,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
21,512,4,4,64603.27039999994,0.0,41031.667799999996,1504.1680000000001,36455.7308,,36455.7308,0.0,0.0,0.0,0.0,0.0,0.0025,499.467,5988.068299999995,0.0,1.0,1848.2296999999926,3416.3409583333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6996729136315023,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25389886578449905,48,451.4361096434665,6.347004455538636,457.7831140990051,12.708391078565082,5.548440697802294,18.256831776367374,2886.942100000009,2885.7836999999868,2886.942100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.8762249999983,0.0,48,2560.0,1008.1577999999986,1504.168,502.5423999999989,0.0,0.0,0.0,0.0,0.0,591,529.8882,2560.0,1008.1577999999986,502.5423999999989,274.0,0.0,0.0,0.015,4.671162318840573,5.332606133829013,3.3991637500000005,1.7742465779467664,3.0333604166748995,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,1,62,56.0,2048.0,46785.544100000014,2277.6135999999997,12108.252400000001,756,12,0,128,0.21020147854465,0.6996729136315023,0.17731078208165685,0,9053.530699999996,5156.963199999993,62,0,640.0,0,0,0,0.0,0,0.0,580657.4946000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2175.4648,256.0,2402.5051000000003,4,18.6121,18.612399999999997,NaN,5120.0,100.0,0.33119504720052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6976.990065292398,0.0,6976.990065292398,0.0,18.6121,7112.677700000001,16788.3711,0.6985700663903021,384,32621.868299999987,128,548035.6263000002,4,0.0,4,3464.215,2,5236.4956999999995,-35956.2638,38.24509050613821,678.0158,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
22,512,4,4,66124.1185,0.0,41984.692,1520.492,37761.5198,,37761.5198,0.0,0.0,0.0,0.0,0.0,0.0025,514.9451,5915.715799999994,0.0,1.0,1805.2559999999946,3345.5625166666623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6993199692684475,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25414789112388825,48,456.4984461352126,6.403065404620993,462.9015115398336,14.164082704834568,5.558896705172631,19.7229794100072,2897.2346999999995,2886.9421000000043,2897.2346999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.6355249999979,0.0,48,2560.0,1039.1519,1520.492,518.0327000000008,0.0,0.0,0.0,0.0,0.0,595,571.6671,2560.0,1039.1519,518.0327000000008,274.0,0.0,0.0,0.015,4.632053497164458,5.302458011049723,3.584148906250004,1.7535047080979318,3.0559466925836363,2.067723609544663,1086.0,1058.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,1,51,40.0,2048.0,48285.80469999998,2276.8167,12126.5718,756,12,0,128,0.2229117418564468,0.6993199692684475,0.18034836910667984,0,9066.74130000002,4900.712599999996,51,0,640.0,0,0,0,0.0,0,0.0,581925.893999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2293.8553000000024,256.0,2348.3131,4,10.1467,10.1472,NaN,5120.0,100.0,0.3363398274739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7059.470305011149,0.0,7059.470305011149,0.0,10.1467,7672.3391999999985,16751.7016,0.6978367033991273,384,33083.139700000014,128,548842.7542999997,4,0.0,4,3431.0741000000003,2,5252.430899999999,-37246.574700000005,40.53979593650651,678.0158,0,0,543,543,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
