round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123147.25790000013,0.0,174876.8782,2706.4187,172164.678,,172164.678,0.0,0.0,0.0,0.0,0.0,0.0025,1093.6037,0.0,0.0,1.0,2943.058099999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7353166554082846,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2575757701662527,48,876.726372955863,3.9664721979945785,880.6928451538575,36.973300520994805,3.7699097965056705,40.74321031750048,4386.41730000001,4450.286900000016,4386.41730000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3614.6093750000105,0.0,48,2560.0,2206.1996,2706.4187,1099.9341,0.0,0.0,0.0,0.0,0.0,816,550.693,2560.0,2206.1996,1099.9341,274.0,0.0,0.0,0.015,7.395806198723797,8.195904878048799,5.523264531249995,2.6537680244399158,4.821290337735822,5.295513229064389,1066.0,1097.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,1,57,44.0,2048.0,85076.96319999995,7203.4107,22948.1621,726,42,0,128,0.4716338454965854,0.7353166554082846,0.20277462935613122,0,12286.681900000025,8113.199400000005,57,0,640.0,0,0,0,0.0,0,0.0,1.6551451573000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3534.889299999997,256.0,6274.425200000001,4,612.2326,612.2324000000002,NaN,5120.0,100.0,1.9521508886718746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4801.395592046192,0.0,4801.395592046192,0.0,612.2326,23558.641,36425.99800000001,0.7322108426179166,384,47818.67939999997,128,1.6073264779000005e6,4,0.0,4,26338.985699999997,2,4442.4165,-171071.0743,1059.2781476270764,2053.0084,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
95,512,4,4,123494.10139999985,0.0,177232.7904,2652.1067,173961.8531,,173961.8531,0.0,0.0,0.0,0.0,0.0,0.0025,1097.2617,0.0,0.0,1.0,2890.7787999999896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7385391333697131,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2553779681807363,48,1011.5736415746672,3.9529971709422282,1015.5266387456096,37.78053112353396,3.7045666322993807,41.485097755833344,4396.8709999999965,4386.417300000003,4396.8709999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3641.73147500001,0.0,48,2560.0,2213.1565,2652.1067,1103.4726999999996,0.0,0.0,0.0,0.0,0.0,817,551.6826,2560.0,2213.1565,1103.4726999999996,274.0,0.0,0.0,0.015,7.363443790849678,8.12406493506493,5.513859218749999,2.6578383064516125,4.882800919971236,5.664928484766737,1078.0,1071.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,54,37.0,2048.0,85641.08689999995,6115.3571,23456.346500000003,725,43,0,128,0.47612001156598605,0.7385391333697131,0.21821398697016026,0,12422.663600000033,7886.248300000006,54,0,640.0,0,0,0,0.0,0,0.0,1.8921524836500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.8698999999992,256.0,6632.3666,4,696.4151000000002,696.4152000000003,NaN,5120.0,100.0,2.2006108471679693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6000.223234030939,0.0,6000.223234030939,0.0,696.4151000000002,23905.516099999997,36204.0702,0.7346449086602957,384,47866.72680000002,128,1.8442857568500002e6,4,0.0,4,26127.788099999998,2,4443.4061,-172864.5914,1059.2781476270764,2378.42785,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
96,512,4,4,123834.1481,0.0,178680.11680000002,1786.2671,175748.1202,,175748.1202,0.0,0.0,0.0,0.0,0.0,0.0025,1100.8695,0.0,0.0,1.0,2883.5287999999914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7384370051569875,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500479102804523,48,1016.2176838256531,4.041180956729447,1020.2588647823826,38.031641959586764,3.826190040199467,41.85783199978623,4425.048300000012,4396.871000000035,4425.048300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3674.4407750000096,0.0,48,2560.0,2219.953299999998,1786.2671,1106.941399999999,0.0,0.0,0.0,0.0,0.0,818,554.8272,2560.0,2219.953299999998,1106.941399999999,274.0,0.0,0.0,0.015,7.348309073900838,8.176341929499095,5.503464343598059,2.639390120967739,4.835933392820702,5.494980630223734,1078.0,1069.0,539.0,2048.0,2048.0,712.0,0,0,0,1,53,30.0,2048.0,86395.88999999996,6578.0281,22315.909499999998,725,43,0,128,0.4759976801043071,0.7384370051569875,0.19785621699079958,0,12308.476499999975,7855.342399999996,53,0,617.0,0,0,0,0.0,0,0.0,1.8927795432500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3395.637500000002,256.0,6888.6238,4,591.7418,591.7427999999998,NaN,5120.0,100.0,2.199266965332031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5703.978002850284,0.0,5703.978002850284,0.0,591.7418,24248.603200000005,35782.5614,0.7343494541916846,384,48146.35640000002,128,1.8446331868500009e6,4,0.0,4,27702.858,2,4446.5507,-174647.2507,1122.834836484701,2378.42785,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
97,512,4,4,124167.18719999996,0.0,180154.866,1771.3431,177519.4633,,177519.4633,0.0,0.0,0.0,0.0,0.0,0.0025,1104.0638,0.0,0.0,1.0,2872.212599999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7384420132100569,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2583304667785701,48,1018.5793963365401,4.038824588633453,1022.6182209251734,37.72473516527416,3.844159289456758,41.56889445473092,4376.018299999996,4425.048300000041,4376.018299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3703.7605750000093,0.0,48,2560.0,2226.960899999996,1771.3431,1110.3420999999987,0.0,0.0,0.0,0.0,0.0,820,554.8278,2560.0,2226.960899999996,1110.3420999999987,274.0,0.0,0.0,0.015,7.291361652739102,8.085377179962887,5.505940880503146,2.6464610887096813,4.803197087956984,5.330131211317021,1078.0,1077.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,2,54,31.0,2048.0,86383.81670000005,7086.897,22808.0742,725,43,0,128,0.4733605215700116,0.7384420132100569,0.19482224176857432,0,12238.783400000024,7852.796500000013,54,0,636.0,0,0,0,0.0,0,0.0,1.8932360244500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.7784000000006,256.0,6229.5077,4,592.4123,592.4124,NaN,5120.0,100.0,2.2096594034830734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5331.862612790043,0.0,5331.862612790043,0.0,592.4123,23893.220399999995,36124.478899999995,0.7345279294734621,384,48170.44260000001,128,1.8450655818499993e6,4,0.0,4,27534.0076,2,4446.551300000001,-176415.3995,1122.834836484701,2378.42785,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
98,512,4,4,124493.59379999996,0.0,181606.8343,1748.5607999999997,179268.02399999998,,179268.02399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1107.4219,0.0,0.0,1.0,2852.6245000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7384812026836445,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,48,1026.6359038674555,4.057103357645747,1030.6930072251012,38.23877830281069,3.8467858540809536,42.08556415689164,4360.503299999998,4376.018300000017,4360.503299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3730.114800000009,0.0,48,2560.0,2233.5933999999997,1748.5608,1113.6719000000014,0.0,0.0,0.0,0.0,0.0,822,553.2984,2560.0,2233.5933999999997,1113.6719000000014,274.0,0.0,0.0,0.015,7.249904805914963,8.071567472118955,5.453972968750009,2.6222341414141446,4.754715314833732,5.170227274977511,1076.0,1082.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,54,36.0,2048.0,86804.34169999995,7554.7884,22204.551700000004,725,43,0,128,0.47505249067035926,0.7384812026836445,0.20068016180971093,0,12109.905499999977,7844.39699999999,54,0,640.0,0,0,0,0.0,0,0.0,1.8935288059499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.542700000006,256.0,6269.1917,4,540.3734,540.3736000000001,NaN,5120.0,100.0,2.2129251147460938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4590.312775647546,0.0,4590.312775647546,0.0,540.3734,24147.790299999997,36028.5318,0.7345019181509806,384,48200.82100000001,128,1.84532798495e6,4,0.0,4,28597.5113,2,4445.0219,-178160.6021,1122.834836484701,2378.42785,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
99,512,4,4,124813.59730000012,0.0,183926.88649999996,2574.3458,180994.34979999997,,180994.34979999997,0.0,0.0,0.0,0.0,0.0,0.0025,1110.8123,0.0,0.0,1.0,2833.7476999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7390967661913781,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25383104478440144,48,1054.5428021584755,3.969355161097418,1058.5121573195731,39.11597174865771,3.7345699282145604,42.85054167687227,4378.022999999989,4360.5033000000185,4378.022999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3753.502900000009,0.0,48,2560.0,2239.9964999999984,2574.3458,1116.936399999999,0.0,0.0,0.0,0.0,0.0,824,551.0550000000001,2560.0,2239.9964999999984,1116.936399999999,274.0,0.0,0.0,0.015,7.21306540198735,8.089096474953598,5.441424531249997,2.6101755555555566,4.706359947136163,5.015120456728185,1078.0,1107.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,68,52.0,2048.0,87206.40550000007,6294.0126,22856.778599999998,724,44,0,128,0.4797209663834736,0.7390967661913781,0.1978156619726068,0,12003.018800000036,7984.863399999997,68,0,640.0,0,0,0,0.0,0,0.0,1.9314241811999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.511699999998,256.0,6794.533299999999,4,686.2936,686.2936,NaN,5120.0,100.0,2.277639326171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5734.378899468656,0.0,5734.378899468656,0.0,686.2936,24554.258599999994,35945.3245,0.7350483893841309,384,47914.197199999995,128,1.8835099840000002e6,4,0.0,4,28472.461199999998,2,4442.7785,-179883.53749999998,1122.834836484701,2430.1221,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
100,512,4,4,125127.3026,0.0,186131.37899999996,2501.1871,182647.33619999996,,182647.33619999996,0.0,0.0,0.0,0.0,0.0,0.0025,1114.1134,0.0,0.0,1.0,2763.7986999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.738640377777493,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25031043236512274,48,1038.7409752491274,3.9888727464016496,1042.729847995529,39.140721399191385,3.8625153020960976,43.003236701287484,4387.276399999987,4378.02300000001,4387.276399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3782.828500000009,0.0,48,2560.0,2246.294700000001,2501.1871,1120.1352000000002,0.0,0.0,0.0,0.0,0.0,825,552.752,2560.0,2246.294700000001,1120.1352000000002,274.0,0.0,0.0,0.015,7.197092703461168,8.002337728937706,5.408302656250002,2.606985029940121,4.799054133482773,5.5619791688350695,1092.0,1069.0,546.0,2046.6666666666667,2046.6666666666667,696.6666666666667,0,0,0,1,55,43.0,2048.0,87758.66640000003,5499.7887,23153.1338,723,45,0,128,0.47948691556251477,0.738640377777493,0.20647487422059885,0,12195.399000000029,7693.692099999988,55,0,640.0,0,0,0,0.0,0,0.0,1.8945009948499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3461.313700000001,256.0,7048.848300000001,4,729.1804,729.1804000000001,NaN,5120.0,100.0,2.2663896687825518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6617.5387428879285,0.0,6617.5387428879285,0.0,729.1804,25046.2039,35701.770800000006,0.7346794537388828,384,48129.81060000003,128,1.84637118425e6,4,0.0,4,28347.336099999997,2,4444.4755000000005,-181533.22279999996,1122.834836484701,2378.42785,0,0,546,546,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
101,512,4,4,125434.89259999996,0.0,188380.27199999997,2545.7145,184354.24249999996,,184354.24249999996,0.0,0.0,0.0,0.0,0.0,0.0025,1117.4079,0.0,0.0,1.0,2821.019699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7386981439309364,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,48,1041.334249974119,4.046746649561323,1045.3809966236806,39.86697620157449,3.836451222138714,43.7034274237132,4363.761900000013,4387.276399999982,4363.761900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3817.6689000000088,0.0,48,2560.0,2252.409999999998,2545.7145,1123.2729999999995,0.0,0.0,0.0,0.0,0.0,826,556.1565,2560.0,2252.409999999998,1123.2729999999995,274.0,0.0,0.0,0.015,7.195026256983233,8.077624349442404,5.532335156250001,2.579098577235775,4.770281418566761,5.395119793770017,1076.0,1074.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,1,54,40.0,2048.0,88472.36889999991,5226.7175,22663.0394,722,46,0,128,0.48316647070725627,0.7386981439309364,0.1952787585220015,0,12084.620799999986,7727.458199999993,54,0,640.0,0,0,0,0.0,0,0.0,1.8943308463000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3540.6945000000005,256.0,7399.2024,4,738.3200999999999,738.3203999999998,NaN,5120.0,100.0,2.289560724283854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6726.629709764552,0.0,6726.629709764552,0.0,738.3200999999999,25577.402799999996,35288.9593,0.7346390584845999,384,48177.108100000034,128,1.846153738200002e6,4,0.0,4,29101.6523,2,4447.88,-183236.83459999997,1122.834836484701,2378.42785,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
102,512,4,4,125736.48429999997,0.0,190581.85309999998,2540.3428,186057.05259999997,,186057.05259999997,0.0,0.0,0.0,0.0,0.0,0.0025,1120.639,0.0,0.0,1.0,2820.2179999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.738351645244337,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25610619270662255,48,1020.9094155634447,3.9909710056444494,1024.900386569089,40.883540183406545,3.772607333737582,44.65614751714413,4337.8369,4363.761900000004,4337.8369,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3857.929400000008,0.0,48,2560.0,2258.4082999999996,2540.3428,1126.3490000000004,0.0,0.0,0.0,0.0,0.0,827,560.6158,2560.0,2258.4082999999996,1126.3490000000004,274.0,0.0,0.0,0.015,7.1853423398328715,8.029436617100373,5.6886867088607564,2.600289816700617,4.884150777782808,5.971450530354157,1076.0,1077.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,2,58,37.0,2048.0,89366.3335999999,4842.9531,22289.8194,721,47,0,128,0.48718488133733606,0.738351645244337,0.21498907889135332,0,12307.07400000004,7738.613700000003,58,0,632.0,0,0,0,0.0,0,0.0,1.8570653094999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3595.249999999998,256.0,7556.1234,4,707.6575,707.6576000000001,NaN,5120.0,100.0,2.270842685546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7018.946213225292,0.0,7018.946213225292,0.0,707.6575,26013.860299999997,34688.8959,0.7342917155469235,384,48350.822,128,1.808714487500001e6,4,0.0,4,29812.7528,2,4452.339300000001,-184936.41359999997,1122.834836484701,2326.7336,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
103,512,4,4,126031.84249999988,0.0,191910.09789999996,1666.8031,187723.85559999995,,187723.85559999995,0.0,0.0,0.0,0.0,0.0,0.0025,1123.4531,0.0,0.0,1.0,2787.442000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7382906658875539,0.0,0.0,0.0,0.0,1.0,0,0,0,0.255531651257472,48,1022.7557875685604,4.016941932073317,1026.7727295006337,41.587025034030084,3.781328559038483,45.36835359306856,4365.278500000022,4337.836899999994,4365.278500000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3903.177325000008,0.0,48,2560.0,2264.6418000000003,1666.8031,1129.3646000000006,0.0,0.0,0.0,0.0,0.0,828,565.1419,2560.0,2264.6418000000003,1129.3646000000006,274.0,0.0,0.0,0.015,7.21062850553506,8.035634935305032,5.7511790624999986,2.5884578947368415,5.028136850569966,6.691780119579395,1082.0,1084.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333334,0,0,0,1,53,45.0,2048.0,90152.12349999999,5338.7582,22766.8577,721,47,0,128,0.4892985370665415,0.7382906658875539,0.22620103092161803,0,12580.815899999994,7816.321300000005,53,0,640.0,0,0,0,0.0,0,0.0,1.8576387698999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.7545999999993,256.0,6085.508100000001,4,559.4363,559.4363999999998,NaN,5120.0,100.0,2.2682513167317713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6913.197029108585,0.0,6913.197029108585,0.0,559.4363,26407.045900000005,34191.124,0.7344611389935762,384,48599.209900000016,128,1.8090395600000003e6,4,0.0,4,29686.523999999998,2,4456.865400000001,-186600.40249999994,1122.834836484701,2326.7336,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
104,512,4,4,126321.32940000006,0.0,193316.60199999996,1702.8761,189426.73159999997,,189426.73159999997,0.0,0.0,0.0,0.0,0.0,0.0025,1126.4428,0.0,0.0,1.0,2826.3291000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.73819157355523,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,48,1019.4923512119061,4.002071927491053,1023.4944231393972,41.83645803291319,3.840538321559849,45.67699635447304,4381.070900000004,4365.278500000018,4381.070900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3945.039650000009,0.0,48,2560.0,2270.5131000000024,1702.8761,1132.3190999999997,0.0,0.0,0.0,0.0,0.0,830,565.9163,2560.0,2270.5131000000024,1132.3190999999997,274.0,0.0,0.0,0.015,7.2305277097078315,8.109797211895918,5.807079392971242,2.597681059063139,5.001627371279956,6.491026715992014,1076.0,1061.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,1,51,32.0,2048.0,90912.14670000006,5899.179,22035.0369,721,47,0,128,0.4887135276213084,0.73819157355523,0.2264752390917273,0,12514.352400000023,7671.589900000009,51,0,626.0,0,0,0,0.0,0,0.0,1.8581865386000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.2316999999975,256.0,5782.6077000000005,4,414.6053,414.6051999999999,NaN,5120.0,100.0,2.265355345052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6623.956250126312,0.0,6623.956250126312,0.0,414.6053,26704.190099999993,33716.823599999996,0.7343101289111811,384,48948.343800000046,128,1.8092381948000004e6,4,0.0,4,30727.7603,2,4457.6398,-188300.28879999998,1122.834836484701,2326.7336,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
105,512,4,4,126604.76239999998,0.0,194743.82769999997,1723.5973,191150.32879999996,,191150.32879999996,0.0,0.0,0.0,0.0,0.0,0.0025,1129.0715,0.0,0.0,1.0,2850.040000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7381239633620382,0.0,0.0,0.0,0.0,1.0,0,0,0,0.254244228619879,48,1016.7192529395069,4.084400037276415,1020.8036529767833,40.47862417186099,3.82940902114799,44.30803319300899,4384.258000000005,4381.070900000014,4384.258000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3983.9382750000095,0.0,48,2560.0,2276.5670000000014,1723.5973,1135.2133000000001,0.0,0.0,0.0,0.0,0.0,832,565.1335,2560.0,2276.5670000000014,1135.2133000000001,274.0,0.0,0.0,0.015,7.270868010752693,8.146003731343294,5.781809917355363,2.6013881390593085,4.968451305656239,6.296295914512252,1072.0,1116.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,0,71,53.0,2048.0,89723.1559999999,6462.8422,22759.818100000004,721,47,0,128,0.48367381500747975,0.7381239633620382,0.20642227214189246,0,12467.589999999951,8114.2887000000055,71,0,605.0,0,0,0,0.0,0,0.0,1.8585088906999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.994999999995,256.0,5964.7411,4,525.9715,525.9712000000001,NaN,5120.0,100.0,2.294114285481771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5958.829738428398,0.0,5958.829738428398,0.0,525.9715,25276.382200000004,35187.4014,0.7342554322263137,384,49157.87650000002,128,1.8093510142e6,4,0.0,4,30643.643200000006,2,4456.857,-190021.25729999997,1122.834836484701,2326.7336,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
