round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,318437.7486000002,0.0,313689.34129999974,0.0,313535.9733,,0.0,313535.9733,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6640.434543995131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7482593024295281,0.0,9.0,1.0,0.0,1.0,1,0,0,0.2500831024930748,4,6849.411088601085,1.0402054230166327,6850.451294024102,108.78201338738792,1.1034070514725074,109.88542043886044,10000.362599999986,9998.742699999999,10000.362599999986,0.0,6,2,2242.617300000012,9790.0305,674.0644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3031.9823000000315,66686.67509999803,7711.711400000001,64,34659.85040000001,29368.194900000006,33168.0211,2834.9247999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4946.7422000000015,0.0,0.010632324660663587,12.95773253588516,14.508526755218213,NaN,4.603354318618034,9.513088183887403,74.5334244964296,1054.0,1045.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,29,6.0,2048.0,220846.96120000017,15368.5109,82222.2764,762,6,0,131,0.7930045317193473,0.7510169781152327,0.19529041493830457,8,17173.859300000047,13540.830499999993,50,21,0.0,0,0,0,0.0,0,0.0,2.230994148520002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,36.972558496093754,0,0,0.0,0,0.0,5120.0,0,36.972558496093754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,6633.739842891127,0.0,6633.739842891127,0.0,0.0,8675.716199999999,15368.5109,0.7537433694225399,381,35871.530900000034,131,2.2274069954299998e7,1,0.0,4,82222.2764,2,-4760.747099999991,-313535.9732,2394.926154214278,28988.4981,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
93,512,1,4,323846.22369999986,0.0,319150.7232000002,0.0,319006.5701,,0.0,319006.5701,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6740.9718245479835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7483923921783677,0.0,7.0,1.0,0.0,1.0,1,0,0,0.2500523121992049,4,7155.60691286407,1.052956630673719,7156.659869494743,110.10424038990676,1.1055765849928385,111.2098169748996,10011.21590000003,10000.362599999971,10011.21590000003,0.0,6,2,2242.617300000012,9790.0305,701.259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3084.8891000000303,68255.63899999799,7711.711400000001,64,35294.2482,29885.7731,33778.191100000004,2838.059200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5030.5535000000045,0.0,0.011057372780398056,13.042537382297555,14.483185171102686,NaN,4.612484423076923,9.62225913731071,74.72570545917247,1052.0,1062.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,31,14.0,2048.0,224345.50490000003,16181.703,83319.0157,762,6,0,131,0.7942212370188171,0.7510415832127402,0.19454315164712832,4,17358.357599999992,13851.174700000003,46,15,0.0,0,0,0,0.0,0,0.0,2.3537493772500012e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,39.013838203125005,0,0,0.0,0,0.0,5120.0,0,39.013838203125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3851.0854,0.0,6094.043268953579,0.0,6094.043268953579,0.0,0.0,8715.106,16181.703,0.7537837908080913,381,36237.54400000003,131,2.3501256228499994e7,1,0.0,4,83319.0157,2,-4706.049000000009,-319006.57,2538.621723467135,30594.8581,0,4,526,526,2 + government,debt,9,-2.3283064365386963e-10
94,512,1,4,329270.89320000063,0.0,324629.1568999998,0.0,324494.5685,,0.0,324494.5685,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6775.355804939616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7483370988499138,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2500026800933387,4,7109.903164676118,1.0700137334157782,7110.973178409533,110.89884761606706,1.1242370630633862,112.02308467913043,10353.802599999992,10011.215899999966,10353.802599999992,0.0,6,2,2242.617300000012,9790.0305,708.2435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3138.65330000003,69851.85639999794,7711.711400000001,64,35838.758,30414.088499999998,34296.3048,2882.394600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5053.742899999999,0.0,0.011387560652193731,13.321832608695646,14.975275000000009,NaN,4.6616080459770135,9.841225040515049,75.0112789503923,1056.0,1058.0,528.0,2046.6666666666665,1261.9999999999998,204.0,196,0,0,2,36,14.0,2048.0,227920.88909999968,16888.2004,84461.8037,762,6,0,131,0.7934352317317737,0.751022018547181,0.19517127253292887,4,17678.782600000013,14094.498899999993,52,16,0.0,0,0,0,0.0,0,0.0,2.3541076930100035e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,39.151825976562506,0,0,0.0,0,0.0,5120.0,0,39.151825976562506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,5659.633399654009,0.0,5659.633399654009,0.0,0.0,8761.4924,16888.2004,0.7537467151916926,381,37779.233699999975,131,2.3503297696400013e7,1,0.0,4,84461.8037,2,-4650.49349999999,-324494.5685,2690.939026875163,30594.8581,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
95,512,1,4,334724.7945999994,0.0,330137.2401999999,0.0,330008.2565,,0.0,330008.2565,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6836.970259373965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.748442157646724,0.0,5.0,1.0,0.0,1.0,1,0,0,0.2500378402542865,4,7257.637621664929,1.0388122084575686,7258.6764338733865,111.23950511879029,1.0848511106893284,112.32435622947962,10312.946699999993,10353.802599999939,10312.946699999993,0.0,6,2,2242.617300000012,9790.0305,730.6782000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3192.8352000000305,71475.41829999791,7711.711400000001,64,36398.17899999999,30944.277599999998,34828.799,2945.7605000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5078.4955999999975,0.0,0.011650372193780003,13.476757410881813,14.813420415878996,NaN,4.740170936902494,9.878709154283639,75.72218031224858,1058.0,1066.0,529.0,2045.3333333333335,1264.0,204.0,194,0,0,2,41,17.0,2048.0,231349.23049999995,17734.8938,85640.6703,762,6,0,131,0.7956644525371099,0.7510538175227706,0.1980403517095879,8,17799.419300000063,14366.223400000013,58,17,0.0,0,0,0,0.0,0,0.0,2.4542662943799987e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,40.852250312500004,0,0,0.0,0,0.0,5120.0,0,40.852250312500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3851.0854,0.0,5281.1023082629,0.0,5281.1023082629,0.0,0.0,8809.4784,17734.8938,0.7537869797161856,381,37921.22290000002,131,2.4504741720899988e7,1,0.0,4,85640.6703,2,-4594.520799999979,-330008.2565,2852.395368487673,31904.7713,0,4,529,529,2 + government,debt,9,-2.3283064365386963e-10
96,512,1,4,340289.2306999995,0.0,335757.04599999974,0.0,335613.8761,,0.0,335613.8761,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6938.241151631595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.748453554718197,0.0,5.0,1.0,0.0,1.0,1,0,0,0.2500493773048379,4,7288.829086259749,1.0475992663539977,7289.876685526103,111.509708047449,1.1019177669089515,112.61162581435795,10568.94789999996,10312.946699999984,10568.94789999996,0.0,6,2,2242.617300000012,9790.0305,719.7665000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3248.2049000000297,73126.49179999791,7711.711400000001,64,37043.1516,31478.7155,35447.4478,2982.6651000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5159.312399999994,0.0,0.011861958284603444,13.713505128205117,15.197004528301797,NaN,4.809496755725184,10.125114437785447,75.27750274743678,1060.0,1053.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,0,36,10.0,2048.0,235120.35920000015,18412.5476,86756.32379999998,762,6,0,131,0.7946766827834373,0.7510577294373193,0.1979909418043988,9,18197.095800000003,14440.320899999988,52,16,0.0,0,0,0,0.0,0,0.0,2.4934225213700004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,41.5810097265625,0,0,0.0,0,0.0,5120.0,0,41.5810097265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,4831.471744985949,0.0,4831.471744985949,0.0,0.0,8838.5985,18412.5476,0.7537846396759449,381,38256.17210000002,131,2.489596904160001e7,1,0.0,4,86756.32379999998,2,-4537.989700000013,-335613.876,3023.5390905969334,32413.703700000002,0,4,530,530,2 + government,debt,9,-2.3283064365386963e-10
97,512,1,4,345938.43129999994,0.0,341461.9858999999,0.0,341317.5905,,0.0,341317.5905,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7055.052415878007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7484238722621532,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2500241208400485,4,7164.779294533224,1.039366930061865,7165.818661463286,111.27136290954026,1.0955261824833669,112.36688909202361,10883.242399999966,10568.947899999936,10883.242399999966,0.0,6,2,2242.617300000012,9790.0305,739.1005000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3303.9442000000286,74805.71509999777,7711.711400000001,64,37672.102000000006,32022.901399999988,36048.618,3029.4082000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5244.869499999996,0.0,0.01203603822644887,13.944309357277891,15.665992467043225,NaN,4.865084000000005,10.290442410822598,76.38526768136703,1062.0,1058.0,531.0,2048.0,1268.0,204.0,195,0,0,1,30,15.0,2048.0,238875.49310000014,19190.6758,87872.26239999999,762,6,0,131,0.7939058693951802,0.7510610427253537,0.19736492258826588,13,18506.94809999996,14753.079300000009,43,13,0.0,0,0,0,0.0,0,0.0,2.493797796069999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,41.732987890625004,0,0,0.0,0,0.0,5120.0,0,41.732987890625004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,4600.15983126243,0.0,4600.15983126243,0.0,0.0,8904.1563,19190.6758,0.7537719983580087,381,38597.55029999996,131,2.48993804104e7,1,0.0,4,87872.26239999999,2,-4481.08899999999,-341317.5905,3204.9514360327494,32413.703700000002,0,4,531,531,2 + government,debt,9,-2.3283064365386963e-10
98,512,1,4,351691.9837,0.0,347272.0593000001,0.0,347120.457,,0.0,347120.457,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7184.485900384707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7484067162827823,0.0,4.0,0.0,0.0,1.0,1,0,0,0.25,4,7048.057299915549,1.030098190961341,7049.087398106511,111.14100710088202,1.092932101752253,112.23393920263428,10935.09260000005,10883.242399999946,10935.09260000005,0.0,6,2,2242.617300000012,9790.0305,749.746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3360.465200000029,76513.4719999978,7711.711400000001,64,38324.700899999996,32571.148500000003,36673.465000000004,3088.206500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5343.833800000008,0.0,0.012180326172824246,14.113966003787887,15.849956925996214,NaN,4.985858541266778,10.404134922085168,77.26874111590458,1054.0,1056.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,1,37,11.0,2048.0,242673.02239999987,20126.9725,88891.9887,762,6,0,131,0.7941178990704938,0.7510740237370066,0.199091445666572,11,18694.65309999999,14904.348100000008,51,14,0.0,0,0,0,0.0,0,0.0,2.494176712230001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,41.91585833984375,0,0,0.0,0,0.0,5120.0,0,41.91585833984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,3833.9147555105337,0.0,3833.9147555105337,0.0,0.0,8956.5055,20126.9725,0.7537699463077783,381,38756.30690000001,131,2.490301081540001e7,1,0.0,4,88891.9887,2,-4423.4071999999815,-347120.4569,3397.2485221947145,32413.703700000002,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
99,512,1,4,357539.63920000003,0.0,353177.6651000003,0.0,353001.5294,,0.0,353001.5294,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7258.830093207682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7483607192273103,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2500234960548587,4,6964.186013335653,1.0281318265301458,6965.214145162184,110.53049654289647,1.109610224099242,111.64010676699571,11240.776500000027,10935.092600000025,11240.776500000027,0.0,6,2,2242.617300000012,9790.0305,778.9135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3418.415500000027,78250.32049999776,7711.711400000001,64,38978.977000000006,33131.32149999999,37300.0788,3113.3564999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5395.781399999997,0.0,0.012302560352378361,14.414229428303647,16.19664415094341,NaN,5.084129007633588,10.580423232622458,76.69138522141134,1060.0,1067.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,3,33,24.0,2048.0,246362.83030000012,20962.427,90214.38190000001,762,6,0,131,0.7919577329779295,0.7510671426064137,0.1991621843425493,10,19045.84980000005,15379.982799999992,47,14,0.0,0,0,0,0.0,0,0.0,2.4945431762300037e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.079033046875004,0,0,0.0,0,0.0,5120.0,0,42.079033046875004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,3507.6626067295947,0.0,3507.6626067295947,0.0,0.0,9015.597699999998,20962.427,0.7537450245858863,381,39009.323300000004,131,2.490642243900001e7,1,0.0,4,90214.38190000001,2,-4364.822400000043,-353001.5294,3601.0834335263976,32413.703700000002,0,4,530,530,2 + government,debt,9,-2.3283064365386963e-10
100,512,1,4,363499.8103999997,0.0,359196.4048,0.0,359014.0861,,0.0,359014.0861,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7445.596182639255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7483436250948323,0.0,4.0,0.0,0.0,1.0,1,0,0,0.25038740691865397,4,6820.922222480654,1.0168746639415278,6821.939097144596,109.91431432378002,1.0999247463015223,111.01423907008153,11331.991599999954,11240.776499999996,11331.991599999954,0.0,6,2,2242.617300000012,9790.0305,743.9197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3476.984000000026,80016.82169999769,7711.711400000001,64,39657.3025,33697.1313,37949.3698,3198.0485999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5542.920199999993,0.0,0.012408763864712773,14.646663883495144,16.530950570342146,NaN,5.144453076923075,10.773818429678927,78.3169763382692,1052.0,1030.0,526.0,2044.0,1258.0,204.0,196,0,0,2,25,7.0,2048.0,250619.31929999986,21943.306,90937.1851,762,6,0,131,0.7911607820822326,0.75107120552243,0.19914776135991819,10,19337.21309999998,15086.063799999998,41,16,0.0,0,0,0,0.0,0,0.0,2.4949681433800027e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.27061097656251,0,0,0.0,0,0.0,5120.0,0,42.27061097656251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,2775.3574351240422,0.0,2775.3574351240422,0.0,0.0,9053.649300000001,21943.306,0.7537372093839552,381,39397.617300000034,131,2.49102838165e7,1,0.0,4,90937.1851,2,-4305.619399999958,-359014.0861,3817.1484395379816,32413.703700000002,0,4,526,526,2 + government,debt,9,-2.3283064365386963e-10
101,512,1,4,369641.30930000026,0.0,365397.3711000001,0.0,365201.1626,,0.0,365201.1626,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7579.2048533422785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7482948303780907,0.0,4.0,0.0,0.0,1.0,1,0,0,0.25008777809697086,4,6713.6139823584335,0.9836717042277984,6714.597654062661,108.99309770097028,1.071436453561759,110.06453415453204,11344.94870000003,11331.99160000008,11344.94870000003,0.0,6,2,2242.617300000012,9790.0305,801.4390999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3536.451400000026,81813.46339999762,7711.711400000001,64,40415.4864,34273.98750000002,38678.312099999996,3187.1971000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5645.8440999999975,0.0,0.012500044116208153,14.799734369114878,16.45131390476197,NaN,5.193395953757227,10.895697955908703,78.72546085081139,1050.0,1062.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,2,37,10.0,2048.0,254484.12429999988,22932.1136,92225.0714,762,6,0,131,0.7898958303176222,0.7510604326563703,0.19865770252110848,12,19569.15729999998,15717.3179,58,21,0.0,0,0,0,0.0,0,0.0,2.495353171419996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.46373746093751,0,0,0.0,0,0.0,5120.0,0,42.46373746093751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3851.0854,0.0,2139.164022898156,0.0,2139.164022898156,0.0,0.0,9104.5257,22932.1136,0.7537087550803323,381,39525.295999999995,131,2.4914006418199994e7,1,0.0,4,92225.0714,2,-4245.517200000029,-365201.1626,4046.1773459102606,32413.703700000002,0,4,525,525,2 + government,debt,9,-2.3283064365386963e-10
102,512,1,4,375827.24299999984,0.0,371644.5475,0.0,371424.6555,,0.0,371424.6555,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7663.452497659262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7482564972183241,0.0,4.0,0.0,0.0,1.0,1,0,0,0.25014711767059766,4,6645.934327618328,0.9960360936346148,6646.930363711963,109.49609447902647,1.0958417402755467,110.59193621930203,11790.627399999947,11344.948699999995,11790.627399999947,0.0,6,2,2242.617300000012,9790.0305,821.9748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3597.6941000000265,83641.19989999763,7711.711400000001,64,41047.63279999999,34861.69910000001,39281.138999999996,3265.968299999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5709.890199999995,0.0,0.012577956474568122,15.109588982259572,17.0385749999999,NaN,5.31930229885058,11.166095855829209,78.3453847717153,1056.0,1071.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,3,38,22.0,2048.0,258371.97829999967,23728.7413,93726.52339999999,762,6,0,131,0.7895095010527027,0.7510665452433789,0.19813387870910515,11,20047.934799999977,16182.369800000002,61,23,0.0,0,0,0,0.0,0,0.0,2.495739555709998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.61932880859375,0,0,0.0,0,0.0,5120.0,0,42.61932880859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,1756.3834529108353,0.0,1756.3834529108353,0.0,0.0,10613.059500000001,23728.7413,0.7536967551328642,381,39867.64730000001,131,2.4917527909799997e7,1,0.0,4,93726.52339999999,2,-4183.9469,-371424.6555,4288.947986664876,32413.703700000002,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
103,512,1,4,382016.44220000017,0.0,377895.69039999985,0.0,377658.0237,,0.0,377658.0237,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7739.199131699613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7482318868534892,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25023417772135653,4,6511.186298798461,0.989792174938432,6512.1760909734,108.66543126149546,1.0995507437977348,109.76498200529319,12152.407700000003,11790.627400000003,12152.407700000003,0.0,6,2,2242.617300000012,9790.0305,806.8826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3659.637800000027,85500.31739999763,7711.711400000001,64,41647.151999999995,35457.95279999997,39849.9782,3362.956800000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5744.734499999999,0.0,0.012650752643285735,15.515203451581982,17.61334716981132,NaN,5.389360305343513,11.350963385196117,79.10771566021845,1060.0,1043.0,530.0,2044.0,1266.0,204.0,195,0,0,1,33,9.0,2048.0,262565.6682999999,24704.6747,94746.0992,762,6,0,131,0.7886741931935815,0.7510719345478101,0.20094049658567847,9,20359.932199999963,16182.357200000008,48,15,0.0,0,0,0,0.0,0,0.0,2.4961571144799978e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.809940800781256,0,0,0.0,0,0.0,5120.0,0,42.809940800781256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,1507.108365940865,0.0,1507.108365940865,0.0,0.0,10680.4237,24704.6747,0.753695154893919,381,40034.24319999998,131,2.492153690159999e7,1,0.0,4,94746.0992,2,-4121.675599999972,-377658.0237,4546.284865864769,32413.703700000002,0,4,530,530,2 + government,debt,9,-2.3283064365386963e-10
