round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,82146.81170000002,0.0,788.9532000000002,62.32970000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,19,0.9791666666666666,0.720254881623285,0.0,560.0,1.0,0.0,1.0,0,0,0,0.37945567446161976,0,1140.4630451373716,-0.49681635432578525,1139.9662287830458,34.43428909661904,0.17263966718190885,34.60692876380095,2451.8367000000053,2474.8918000000012,2451.8367000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.1198861683918,0.0,5,2560.0,1477.8503,62.32970000000001,0.0,0.0,0.0,0.0,0.0,0.0,210,525.5965,2560.0,1477.8503,0.0,268.0,0.0,0.0,0.015,5.587861609195397,5.674038837209315,NaN,1.9811137681159412,2.956868445475638,23.001397404628634,860.0,870.0,430.0,1685.666666666667,862.0,0.0,209,180,4,188,33,32.0,1868.0,46029.25969999975,6811.7826000000005,28780.1729,752,16,0,128,0.661696999073959,0.7510625776054078,0.5595057952019769,224,5188.244199999997,4861.439599999996,50,17,0.0,0,0,180,0.0,0,0.0,1.6108168126e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446847322266406,384,12499.770100000009,128,1.5983170424999995e6,4,40119.8178,4,29470.274400000002,2,525.5965,0.0,97.15598009822423,2081.7522,0,0,430,430,1 + planning margin,sumsy,1,-1.4551915228366852e-11
38,512,4,4,83206.84869999987,0.0,795.9376000000002,69.56360000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,17,0.9791666666666666,0.7198846686255012,0.0,561.0,0.0,0.0,1.0,0,0,0,0.26319553963498643,0,1145.6179598528809,-0.5326354418579564,1145.0853244110228,34.710957259753,0.16873812561249424,34.879695385365494,2423.67439999999,2451.8366999999844,2423.67439999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.1528903370458,0.0,5,2560.0,1499.9629999999984,69.56360000000001,0.0,0.0,0.0,0.0,0.0,0.0,163,525.2613,2560.0,1499.9629999999984,0.0,268.0,0.0,0.0,0.015,5.684355205811115,5.608545116279046,NaN,1.9753625603864724,2.9421056844547384,23.757648403067147,860.0,826.0,430.0,1676.0000000000005,862.0,0.0,207,180,6,189,17,18.0,1868.0,46268.71599999984,7244.4497,29168.4217,752,16,0,128,0.6624314531273947,0.7510391709888256,0.5644026332193908,226,5167.771600000006,4695.277399999981,38,21,0.0,0,0,180,0.0,0,0.0,1.6110355787e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445404936984719,384,12486.012200000005,128,1.5985495664999993e6,4,40552.484899999996,4,29879.2134,2,525.2613,0.0,102.9853389041177,2081.7522,0,0,430,430,1 + planning margin,sumsy,1,-1.4551915228366852e-11
39,512,4,4,84246.1617999998,0.0,826.0001999999998,62.43739999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,15,0.9791666666666666,0.7205144704011954,0.0,552.0,1.0,0.0,1.0,0,0,0,0.2503912593137091,0,1185.7271561694,-0.573213995749826,1185.1539421736502,33.73708737259136,0.16377648682799978,33.90086385941936,2425.0107999999964,2423.674400000001,2425.0107999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.078335464511,0.0,5,2560.0,1520.6869000000013,62.43739999999998,0.0,0.0,0.0,0.0,0.0,0.0,235,524.6019,2560.0,1520.6869000000013,0.0,268.0,0.0,0.0,0.015,5.675245664739883,5.718035071090039,NaN,2.0140709359605897,2.9958435776201755,24.826729875569153,844.0,865.0,422.0,1674.0000000000005,846.0,0.0,211,180,4,193,34,26.0,1868.0,46307.57169999985,7657.1002,29756.888,752,16,0,128,0.6603342976706239,0.7513302865629701,0.5813027704589653,225,5165.766700000001,4909.087499999999,55,21,0.0,0,0,180,0.0,0,0.0,1.6956832031999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449621477392216,384,12318.119800000002,128,1.683365083400001e6,4,42766.0994,4,30504.2189,2,524.6019,0.0,109.16445923836477,2194.31245,0,0,422,422,1 + planning margin,sumsy,1,-1.4551915228366852e-11
40,512,4,4,85262.8503999998,0.0,832.3588,40.342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,0.9791666666666666,0.7202841947825538,0.0,553.0,0.0,0.0,1.0,0,0,0,0.25067879593547854,0,1188.1755173730674,-0.6314771988744166,1187.5440401741928,34.113121534257424,0.1467542932707284,34.25987582752815,2411.802800000006,2425.0108000000064,2411.802800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1588.0532230595938,0.0,5,2560.0,1543.311399999999,40.342,0.0,0.0,0.0,0.0,0.0,0.0,229,524.2737999999999,2560.0,1543.311399999999,0.0,268.0,0.0,0.0,0.015,5.713364981949472,5.620147072599545,NaN,2.0107367396593676,2.9605648364485955,24.89971626000204,854.0,831.0,427.0,1669.3333333333337,856.0,0.0,207,175,1,200,20,15.0,1873.0,46486.66019999979,8044.3656,30207.550799999997,752,16,0,128,0.6636171339448844,0.7514430325433319,0.5748638753960624,228,5168.695699999995,4747.806300000011,48,28,0.0,0,0,175,0.0,0,0.0,1.6958497754999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74495050635358,384,12291.6396,128,1.6835581359000003e6,4,43153.364799999996,4,30967.397899999996,2,524.2737999999999,0.0,115.71432679266667,2194.31245,0,0,427,427,1 + planning margin,sumsy,1,-1.4551915228366852e-11
41,512,4,4,86257.6897999994,0.0,841.5268,29.5455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,6,0.9791666666666666,0.721619446514149,0.0,545.0,1.0,0.0,1.0,0,0,0,0.250006621048802,0,1296.0813828049604,-0.6792714105360477,1295.4021113944243,34.23159876271816,0.08918613510362587,34.32078489782179,2441.8774000000058,2411.802800000014,2441.8774000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1589.25048593535,0.0,5,2560.0,1565.1606000000006,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,262,523.7984,2560.0,1565.1606000000006,0.0,268.0,0.0,0.0,0.015,5.767403069657609,5.758003317535558,NaN,2.0244152709359597,3.013956973995271,25.442564933178627,844.0,847.0,422.0,1664.3333333333337,846.0,0.0,213,174,2,205,28,19.0,1874.0,46537.02769999998,8421.46,30775.403700000003,752,16,0,128,0.6659803068534891,0.7517907119304001,0.580286168726279,229,5177.185400000002,4884.990399999995,51,23,0.0,0,0,174,0.0,0,0.0,1.8614663776999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456758500257463,384,12120.1124,128,1.8493462652999996e6,4,47053.4248,4,31548.399299999997,2,523.7984,0.0,122.65718640022668,2414.4978,0,0,422,422,1 + planning margin,sumsy,1,-1.4551915228366852e-11
42,512,4,4,87230.23179999982,0.0,875.5380000000002,44.453599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,10,0.9791666666666666,0.7220662927702923,0.0,540.0,1.0,0.0,1.0,0,0,0,0.2500168459827946,0,1332.387815732735,-0.7327780665829432,1331.655037666152,34.28684751516468,0.05043167616492529,34.33727919132961,2387.045400000001,2441.877399999991,2387.045400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.0265540763135,0.0,5,2560.0,1587.4579999999985,44.453599999999994,0.0,0.0,0.0,0.0,0.0,0.0,276,523.2909,2560.0,1587.4579999999985,0.0,268.0,0.0,0.0,0.015,5.760371682464448,5.6548700000000025,NaN,2.0408623762376226,2.9874944180522567,26.13984481290894,840.0,844.0,420.0,1658.0000000000005,842.0,0.0,215,174,4,206,29,24.0,1874.0,46597.29659999991,8822.2457,31287.3986,752,16,0,128,0.672277932341198,0.752067294159132,0.5951163512823257,232,5141.7643000000035,4861.753699999994,45,16,0.0,0,0,174,0.0,0,0.0,1.9304945429000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460160440237673,384,11930.971299999992,128,1.9185635716000013e6,4,48922.3689,4,32095.9427,2,523.2909,0.0,130.0166175842403,2506.2577,0,0,420,420,1 + planning margin,sumsy,1,-1.4551915228366852e-11
43,512,4,4,88183.36019999998,0.0,921.0437000000001,56.26059999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,9,0.9791666666666666,0.7218777699592391,0.0,541.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,0,1334.5286248458058,-0.7692904666373831,1333.7593343791684,34.37500848998699,0.07119128033742961,34.44619977032442,2430.4596000000024,2387.045400000001,2430.4596000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.913213018877,0.0,5,2560.0,1606.8715999999988,56.26059999999999,0.0,0.0,0.0,0.0,0.0,0.0,275,523.1691,2560.0,1606.8715999999988,0.0,268.0,0.0,0.0,0.015,5.7737053140096695,5.758237142857149,NaN,2.037974257425743,3.009581828978593,26.342122583954993,840.0,828.0,420.0,1656.0000000000005,842.0,0.0,215,180,7,210,35,17.0,1868.0,46764.58990000003,9165.064,31730.5372,752,16,0,128,0.6728812390735772,0.7521629518335176,0.5849815944987677,237,5155.819000000003,4780.628000000006,57,22,0.0,0,0,180,0.0,0,0.0,1.9306145543000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460046882427473,384,11799.49040000001,128,1.9188150639000004e6,4,49265.1872,4,32586.3632,2,523.1691,0.0,137.81761463929473,2506.2577,0,0,420,420,1 + planning margin,sumsy,1,-1.4551915228366852e-11
44,512,4,4,89117.33700000026,0.0,945.4603,36.1282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,7,0.9791666666666666,0.7216680691169832,0.0,539.0,3.0,0.0,1.0,0,0,0,0.4615230528315073,0,1336.3817834934691,-0.6914980355275981,1335.6902854579414,34.8855491296762,0.1483758496114882,35.03392497928769,2399.358500000002,2430.4595999999965,2399.358500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1592.233709458608,0.0,5,2560.0,1626.0232000000008,36.1282,0.0,0.0,0.0,0.0,0.0,0.0,274,523.2731,2560.0,1626.0232000000008,0.0,268.0,0.0,0.0,0.015,5.706032769044737,5.72508033573142,NaN,2.037145885286783,2.9745537081339544,27.101044995574345,834.0,827.0,417.0,1645.6666666666672,836.0,0.0,214,190,17,199,34,19.0,1857.0,46915.540499999915,9566.5989,32111.924500000005,752,16,0,128,0.6756626097868168,0.7521808803901018,0.5676341623043077,237,5098.8604000000005,4718.889099999998,62,28,0.0,0,0,190,0.0,0,0.0,1.9376495404000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459386288730954,384,11738.8791,128,1.9259106613000003e6,4,49813.73810000001,4,32993.467,2,523.2731,0.0,146.08667151765243,2515.4462000000003,0,0,417,417,1 + planning margin,sumsy,1,-1.4551915228366852e-11
45,512,4,4,90033.7966000005,0.0,936.2896000000002,15.836500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,6,0.9791666666666666,0.7214450254032789,0.0,534.0,1.0,0.0,1.0,0,0,0,0.3993187278138334,0,1355.9023227602952,-0.5844115699296479,1355.3179111903655,35.488807757741135,0.20237559289362517,35.69118335063476,2359.088899999993,2399.3585000000166,2359.088899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1595.223958542293,0.0,5,2560.0,1643.540400000001,15.836500000000001,0.0,0.0,0.0,0.0,0.0,0.0,233,524.1788,2560.0,1643.540400000001,0.0,268.0,0.0,0.0,0.015,5.683908023952113,5.696817718446585,NaN,2.0248255050505035,2.9531820823244583,29.103170171216128,824.0,835.0,412.0,1649.3333333333342,826.0,0.0,214,187,11,197,29,20.0,1860.0,46947.291899999866,9982.674700000001,32579.6512,752,16,0,128,0.6766957764715669,0.7522396578351171,0.5914881556495664,237,5036.9352000000035,4746.063200000014,48,19,0.0,0,0,187,0.0,0,0.0,1.9423562112999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459019200573063,384,11624.116999999998,128,1.9307320943000005e6,4,50329.15470000001,4,33455.2918,2,524.1788,0.0,154.8518718087116,2521.655,0,0,412,412,1 + planning margin,sumsy,1,-1.4551915228366852e-11
46,512,4,4,90930.3973000003,0.0,946.8505999999996,36.178200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,7,0.9791666666666666,0.7211199219059055,0.0,539.0,0.0,0.0,1.0,0,0,0,0.3844116256703669,0,1360.9747515593306,-0.6119089716211061,1360.3628425877096,35.42256457549324,0.17316517048008387,35.59572974597332,2380.298600000001,2359.0888999999956,2380.298600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1598.0386687474302,0.0,5,2560.0,1663.399299999999,36.178200000000004,0.0,0.0,0.0,0.0,0.0,0.0,235,524.4955,2560.0,1663.399299999999,0.0,268.0,0.0,0.0,0.015,5.687085664335673,5.665786124401916,NaN,2.029639800995025,2.9479095465393734,29.47406291897456,836.0,858.0,418.0,1656.000000000001,838.0,0.0,211,184,9,192,41,23.0,1863.0,46909.46810000033,10316.3386,33180.0951,752,16,0,128,0.6761652856652662,0.7522483020285007,0.5691148643832844,236,5081.250599999992,4879.519500000008,65,24,0.0,0,0,184,0.0,0,0.0,1.9423045831999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457922380600222,384,11517.294300000003,128,1.9307872889000005e6,4,50662.8186,4,34069.54,2,524.4955,0.0,164.1429841172343,2521.655,0,0,418,418,1 + planning margin,sumsy,1,-1.4551915228366852e-11
47,512,4,4,91807.66349999975,0.0,978.5134999999993,53.9436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,10,0.9791666666666666,0.7209589642527585,0.0,547.0,0.0,0.0,1.0,0,0,0,0.39721873403944175,0,1360.324006613402,-0.6810573290355851,1359.6429492843663,34.96711137836655,0.16589219732900023,35.133003575695554,2433.7912999999953,2380.2985999999964,2433.7912999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.4781192435412,0.0,5,2560.0,1682.733799999999,53.9436,0.0,0.0,0.0,0.0,0.0,0.0,248,524.4335,2560.0,1682.733799999999,0.0,268.0,0.0,0.0,0.015,5.724100120627268,5.671642388758771,NaN,2.0121618004866177,2.941112383177576,29.41631007391177,854.0,829.0,427.0,1665.6666666666674,856.0,0.0,208,184,5,205,24,19.0,1863.0,47079.102300000275,10625.2999,33578.8278,752,16,0,128,0.6759661942730677,0.7523408903141904,0.5985596299535947,241,5134.685599999993,4745.279000000005,43,19,0.0,0,0,184,0.0,0,0.0,1.9424403216999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745793036813156,384,11431.304500000004,128,1.9310090172000006e6,4,50971.77990000001,4,34502.168399999995,2,524.4335,0.0,173.99156316426837,2521.655,0,0,427,427,1 + planning margin,sumsy,1,-1.4551915228366852e-11
48,512,4,4,92665.20820000043,0.0,984.5514999999997,24.964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,7,0.9791666666666666,0.7207551676639086,0.0,536.0,0.0,0.0,1.0,0,0,0,0.3924862574839817,0,1351.9991718280696,-0.7000893220068057,1351.2990825060626,34.77536047643865,0.1200082460491619,34.89536872248781,2355.7465999999995,2433.791299999986,2355.7465999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1602.6116045494673,0.0,5,2560.0,1702.4552999999992,24.964,0.0,0.0,0.0,0.0,0.0,0.0,257,524.2418,2560.0,1702.4552999999992,0.0,268.0,0.0,0.0,0.015,5.720171360946734,5.634006249999999,NaN,2.0310405000000005,2.9471132294164764,30.228761007472183,832.0,845.0,416.0,1649.6666666666674,834.0000000000001,0.0,212,182,6,215,35,32.0,1865.0,47058.10510000003,11017.3703,34065.491,752,16,0,128,0.6787891643125459,0.7524547540701068,0.5853002245147445,246,5058.610700000001,4833.544799999991,53,18,0.0,0,0,182,0.0,0,0.0,1.9424114378999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457928978874657,384,11247.785899999999,128,1.9311636519999998e6,4,51363.850300000006,4,34996.7182,2,524.2418,0.0,184.43105695412447,2521.655,0,0,416,416,1 + planning margin,sumsy,1,-1.4551915228366852e-11
49,512,4,4,93504.4177999997,0.0,1016.8801999999997,51.964400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,8,0.9791666666666666,0.7205796671404416,0.0,533.0,0.0,0.0,1.0,0,0,0,0.40628986937741507,0,1353.491680322218,-0.7291307686429481,1352.762549553575,34.993712209178845,0.08944490711791382,35.08315711629676,2311.078599999998,2355.7466000000068,2311.078599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1604.7997056127347,0.0,5,2560.0,1720.790399999999,51.964400000000005,0.0,0.0,0.0,0.0,0.0,0.0,254,524.1539,2560.0,1720.790399999999,0.0,268.0,0.0,0.0,0.015,5.7037945611866645,5.526631249999995,NaN,2.0302772499999993,2.9475980415667484,31.139949842760494,832.0,809.0,416.0,1637.3333333333344,834.0,0.0,213,185,10,211,27,21.0,1860.0,47276.826100000246,11328.2243,34375.2135,752,16,0,128,0.6793372608887784,0.7524987149827003,0.5822483605309914,247,5053.037100000001,4614.369800000011,48,21,0.0,0,0,185,0.0,0,0.0,1.9425962025000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457582459615026,384,11317.816500000003,128,1.9312783860000004e6,4,51674.704300000005,4,35340.3971,2,524.1539,0.0,195.49692037137194,2521.655,0,0,416,416,1 + planning margin,sumsy,1,-1.4551915228366852e-11
