round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122052.17789999985,0.0,70.7648,3.5474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.0495,1402.0370500000001,0.0,0.43572180444287095,464.18150000000037,32.329183333333354,0.0,0.0,0.43572180444287095,0.0,0.0,0.43572180444287095,0.0,4,1,0.9778645833333334,0.7501394962745069,0.0,1.0,0.0,0.0,0.43572180444287095,0,2,0,0.26160965475514825,49,3748.133637772462,3.1213077770706463,3751.2549455495327,103.43556315419839,3.237401204539963,106.67296435873835,2520.507399999997,2521.0483999999983,2520.507399999997,0.0,0,0,0.0,0.0,0.0,0.43572180444287095,0.43572180444287095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.8887489251513,0.0,49,2560.0,2187.784599999998,3.5474,375.1259,0.0,0.0,0.0,0.0,0.0,8,534.5824,2560.0,2187.784599999998,375.1259,277.0,0.0,0.0,0.015,4.125234733893553,4.707170244821087,1.5142938541666693,1.4873727626459152,2.541167756059775,2.5457873619849414,1062.0,1071.0,531.0,2037.3333333333333,1652.0,204.0,96,0,0,5,50,32.0,2048.0,91822.99069999983,9138.125,14784.7288,751,17,0,128,0.5918264063516865,0.7501394962745069,0.3280462534974051,9,5947.863999999997,4418.126399999996,51,1,960.0,0,0,0,0.0,0,0.0,3.886879824171866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.7221000000025,384.0,4466.701499999999,6,916.3059999999998,916.3059000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.5945354296874998,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,916.3059999999998,37810.52640000001,28389.5553,0.7576257675844489,384,26468.631099999988,128,3.860411193071867e6,4,0.0,4,0.0,2,534.5824,1305.0495,2394.926154214278,5053.3379,0,0,531,531,"N10 step 10, market entry",sumsy,2,0.0
93,512,4,4,122416.55609999997,0.0,65.07719999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1297.3629,1400.9647499999999,0.0,0.5309181733279096,462.8503999999996,34.533949999999926,0.0,0.0,0.5309181733279096,0.0,0.0,0.5309181733279096,0.0,4,0,0.9778645833333334,0.7501539322815702,0.0,1.0,0.0,0.0,0.5309181733279096,0,2,0,0.258873769605192,49,3759.6197595556882,3.036921182245944,3762.6566807379345,104.45543823734886,3.144750815639864,107.60018905298872,2476.2393999999995,2520.5073999999995,2476.2393999999995,0.0,0,0,0.0,0.0,0.0,0.5309181733279096,0.5309181733279096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.4300489251516,0.0,49,2560.0,2195.6217999999994,0.0,474.19440000000014,0.0,0.0,0.0,0.0,0.0,9,534.2407000000001,2560.0,2195.6217999999994,474.19440000000014,277.0,0.0,0.0,0.015,4.114235441860467,4.615111654135338,1.5116846874999985,1.4861233009708743,2.5369617314446895,2.469413741125393,1064.0,1075.0,532.0,2041.3333333333337,1654.0,204.0,96,1,1,4,61,28.0,2047.0,92193.82169999999,9144.0307,14801.882300000001,751,17,0,128,0.5926671181541299,0.7501539322815702,0.32984954135198663,9,5937.846099999994,4422.803100000002,62,1,960.0,0,0,1,0.0,0,0.0,3.887250655171864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.2172999999987,384.0,4445.2178,6,908.2890000000001,908.2891999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.5945574093191968,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,908.2890000000001,38244.9226,28391.130799999995,0.7576396330507504,384,26522.828700000005,128,3.8607278264718675e6,4,0.0,4,0.0,2,534.2407000000001,1297.3629,2538.621723467135,5053.3379,0,0,532,532,"N10 step 10, market entry",sumsy,2,0.0
94,512,4,4,122773.02019999994,0.0,64.76639999999999,4.044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.1806,1399.3519000000001,0.0,0.5338220795569378,461.61630000000054,1.057100000000067,0.0,0.0,0.5338220795569378,0.0,0.0,0.5338220795569378,0.0,5,0,0.9778645833333334,0.7501280839974542,0.0,1.0,0.0,0.0,0.5338220795569378,0,2,0,0.26070161270149833,49,3769.715549224432,3.111560419370115,3772.827109643802,104.74348560602596,3.2062769906545205,107.94976259668047,2560.6553000000113,2476.239400000006,2560.6553000000113,0.0,0,0,0.0,0.0,0.0,0.5338220795569378,0.5338220795569378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.8480535703786,0.0,49,2560.0,2203.5359000000008,4.044,579.8055000000006,0.0,0.0,0.0,0.0,0.0,14,533.7091,2560.0,2203.5359000000008,579.8055000000006,277.0,0.0,0.0,0.015,4.101492060491494,4.703065370370391,1.5106747916666687,1.469663862332697,2.5284254590279867,2.3953313288916314,1080.0,1058.0,540.0,2041.6666666666667,1670.0000000000002,204.0,93,0,0,5,44,23.0,2048.0,92569.91300000004,9095.8242,14756.1286,751,17,0,128,0.5917888355611354,0.7501280839974542,0.33486188857287336,10,5958.0381,4339.378600000001,44,0,960.0,0,0,0,0.0,0,0.0,3.8876267464718674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.247800000002,384.0,4421.2647,6,886.7813,886.7809,1.3783568069755688e-5,5120.0,96.50111607142857,1.5929124135044646,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,886.7813,38509.75770000001,28273.2175,0.7576144013423303,384,26652.06869999998,128,3.860974677771868e6,4,0.0,4,0.0,2,533.7091,1396.1806,2690.939026875163,5053.3379,0,0,540,540,"N10 step 10, market entry",sumsy,2,0.0
95,512,4,4,123122.62389999983,0.0,59.711400000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1498.8725,1397.6599500000002,0.0,0.44134851269968495,460.1882000000002,0.0,0.0,0.0,0.44134851269968495,0.0,0.0,0.44134851269968495,0.0,2,0,0.9778645833333334,0.7500968740475864,0.0,1.0,0.0,0.0,0.44134851269968495,0,2,0,0.2613339483204312,49,3781.475280023076,3.230185312165907,3784.705465335242,105.0746226095372,3.318388746657295,108.39301135619449,2499.5244999999986,2560.6553,2499.5244999999986,0.0,0,0,0.0,0.0,0.0,0.44134851269968495,0.44134851269968495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.3987535703777,0.0,49,2560.0,2210.396299999998,0.0,584.2696000000001,0.0,0.0,0.0,0.0,0.0,10,533.2829,2560.0,2210.396299999998,584.2696000000001,277.0,0.0,0.0,0.015,4.075107328385906,4.658880639097742,1.5098136458333338,1.4835116504854364,2.5263502070861477,2.3234713890248817,1064.0,1078.0,532.0,2041.3333333333337,1654.0000000000002,204.0,97,1,1,6,48,37.0,2047.0,92852.6165999998,9134.2238,14704.2829,751,17,0,128,0.5906037260210666,0.7500968740475864,0.33238021118629835,10,5903.967899999991,4392.965700000007,48,0,960.0,0,0,1,0.0,0,0.0,3.887909450071869e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.4211000000005,384.0,4399.3452,6,904.0883000000001,904.0877,1.3783568069755688e-5,5120.0,96.50111607142857,1.5924190318080356,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,904.0883000000001,38803.62550000001,28237.8519,0.7575837621615289,384,26796.649099999984,128,3.8611128009718684e6,4,0.0,4,0.0,2,533.2829,1498.8725,2852.395368487673,5053.3379,0,0,532,532,"N10 step 10, market entry",sumsy,2,0.0
96,512,4,4,123465.54260000004,0.0,56.15559999999999,1.1631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.7789,1394.9556750000002,0.0,0.34306132339282214,457.2251999999997,0.0,0.0,0.0,0.34306132339282214,0.0,0.0,0.34306132339282214,0.0,7,1,0.9778645833333334,0.7506847425963667,0.0,1.0,1.0,0.0,0.34306132339282214,0,2,0,0.2586768912357972,49,4347.870505905616,3.22609017777635,4351.096596083391,106.23606106390999,3.2684179454100812,109.50447900932005,2468.2961000000078,2499.5245000000064,2468.2961000000078,0.0,0,0,0.0,0.0,0.0,0.34306132339282214,0.34306132339282214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.838053570377,0.0,49,2560.0,2217.0812999999985,1.1631,484.16910000000047,0.0,0.0,0.0,0.0,0.0,10,533.5162,2560.0,2217.0812999999985,484.16910000000047,277.0,0.0,0.0,0.015,4.072450700280114,4.600180639097759,1.504279375000001,1.4717458252427185,2.516323100913889,2.2537672473541357,1064.0,1071.0,532.0,2039.0000000000005,1654.0,204.0,96,0,0,3,52,35.0,2048.0,93216.36390000003,9136.7826,14695.692299999999,751,17,0,128,0.5912878383908515,0.7506847425963667,0.3194663394343613,9,5875.217000000001,4361.5947000000015,53,1,960.0,0,0,0,0.0,0,0.0,4.440619916521863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.108200000001,384.0,4380.4087,6,904.5749000000001,904.5751999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.7665013385881696,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,904.5749000000001,38899.99019999999,28212.883600000005,0.758164596975136,384,26734.381999999987,128,4.413885534521867e6,4,0.0,4,0.0,2,533.5162,1502.7789,3023.5390905969334,5788.81955,0,0,532,532,"N10 step 10, market entry",sumsy,2,0.0
97,512,4,4,123802.33560000003,0.0,54.97029999999999,3.4698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.6824,1391.6942250000002,0.0,0.33489236460914135,456.9294000000002,0.0,0.0,0.0,0.33489236460914135,0.0,0.0,0.33489236460914135,0.0,3,1,0.9778645833333334,0.7503911007540249,0.0,1.0,1.0,0.0,0.33489236460914135,0,2,0,0.2562543269128671,49,4112.789442163118,3.313899214431821,4116.10334137755,107.43194821609625,3.350558260262008,110.78250647635825,2468.462699999996,2468.296100000013,2468.462699999996,0.0,0,0,0.0,0.0,0.0,0.33489236460914135,0.33489236460914135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.2801535703768,0.0,49,2560.0,2223.206999999998,3.4698,377.4649,0.0,0.0,0.0,0.0,0.0,5,534.1777,2560.0,2223.206999999998,377.4649,277.0,0.0,0.0,0.015,4.060833087557601,4.566161753731336,1.500728645833333,1.461738535645471,2.51197440948942,2.186154229933511,1072.0,1085.0,536.0,2044.0,1662.0,204.0,96,0,0,6,55,47.0,2048.0,93626.4175,9114.7844,14760.3726,751,17,0,128,0.5926595754398898,0.7503911007540249,0.32912908458955914,10,5882.2820999999985,4406.003899999997,56,1,960.0,0,0,0,0.0,0,0.0,4.198297345071866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.6994999999997,384.0,4365.901,6,907.0758999999999,907.0755999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.6902396344866073,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,907.0758999999999,44584.2544,28241.058,0.7578751895691667,384,26905.97789999999,128,4.171391367171867e6,4,0.0,4,0.0,2,534.1777,1400.6824,3204.9514360327494,5465.607,0,0,536,536,"N10 step 10, market entry",sumsy,2,0.0
98,512,4,4,124132.46010000001,0.0,51.92549999999999,1.3681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.43,1388.0808750000003,0.0,0.41967083144368705,455.6238000000003,31.216958333333423,0.0,0.0,0.41967083144368705,0.0,0.0,0.41967083144368705,0.0,3,0,0.9778645833333334,0.7503549521321025,0.0,1.0,0.0,0.0,0.41967083144368705,0,2,0,0.25754048651198314,49,4124.890163033411,3.3310838437666286,4128.221246877179,108.1527019502265,3.3585089127240835,111.51121086295059,2495.3244000000004,2468.462700000002,2495.3244000000004,0.0,0,0,0.0,0.0,0.0,0.41967083144368705,0.41967083144368705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.7002226179961,0.0,49,2560.0,2229.8755000000006,1.3681,369.9402000000002,0.0,0.0,0.0,0.0,0.0,7,534.5164,2560.0,2229.8755000000006,369.9402000000002,277.0,0.0,0.0,0.015,4.042016587677722,4.607680446927375,1.4949437500000005,1.4578411538461553,2.5071122430432444,2.1205696030355057,1074.0,1055.0,537.0,2040.0000000000002,1664.0,204.0,95,0,0,3,50,31.0,2048.0,94167.91970000011,9094.2236,14688.5649,751,17,0,128,0.5919679408293457,0.7503549521321025,0.3230689816861907,9,5867.714499999991,4264.327499999997,50,0,960.0,0,0,0,0.0,0,0.0,4.198838847271875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.1460000000004,384.0,4352.8054999999995,6,901.1013000000002,901.1018999999997,1.3783568069755688e-5,5120.0,96.50111607142857,1.6887683175223214,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,901.1013000000002,44828.718100000006,28135.594000000005,0.7578396849354574,384,27152.314599999987,128,4.1716865326718683e6,4,0.0,4,0.0,2,534.5164,1294.43,3397.2485221947145,5465.607,0,0,537,537,"N10 step 10, market entry",sumsy,2,0.0
99,512,4,4,124455.37539999999,0.0,48.14579999999999,0.4738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1287.46,1384.2418500000003,0.0,0.5069334934196196,453.51240000000024,32.26061666666677,0.0,0.0,0.5069334934196196,0.0,0.0,0.5069334934196196,0.0,4,0,0.9778645833333334,0.7503571783760579,0.0,1.0,0.0,0.0,0.5069334934196196,0,2,0,0.25771090534979424,49,4144.598530495648,3.407836428613709,4148.006366924263,109.0262470379413,3.428657185112783,112.4549042230541,2483.3889999999965,2495.3243999999963,2483.3889999999965,0.0,0,0,0.0,0.0,0.0,0.5069334934196196,0.5069334934196196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.0671226179963,0.0,49,2560.0,2237.084700000002,0.4738,465.4512999999996,0.0,0.0,0.0,0.0,0.0,8,534.1885,2560.0,2237.084700000002,465.4512999999996,277.0,0.0,0.0,0.015,4.020599351851851,4.602596261682236,1.4953365625000004,1.4564999999999995,2.4958495549020734,2.0569525149444408,1070.0,1080.0,535.0,2044.0,1660.0,204.0,96,0,0,5,54,38.0,2048.0,94522.36859999999,9100.3133,14669.7347,751,17,0,128,0.5924143522611569,0.7503571783760579,0.32213701281148177,13,5826.51690000001,4342.247299999999,54,0,960.0,0,0,0,0.0,0,0.0,4.1991932961718645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.5231000000003,384.0,4341.3103,6,904.1380999999999,904.1387000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.6884302078683036,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,904.1380999999999,45001.80520000001,28111.358299999996,0.7578420384704163,384,27074.69189999998,128,4.1721186042718682e6,4,0.0,4,0.0,2,534.1885,1287.46,3601.0834335263976,5465.607,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
100,512,4,4,124771.23130000007,0.0,47.38519999999999,3.2154999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.0452,1379.9553000000005,0.0,0.5059537657921062,451.1103000000003,0.0,0.0,0.0,0.5059537657921062,0.0,0.0,0.5059537657921062,0.0,5,1,0.9778645833333334,0.7503548411939018,0.0,1.0,0.0,0.0,0.5059537657921062,0,2,0,0.2586333558670399,49,4167.091727024776,3.4259997934574526,4170.517726818234,109.81481561131616,3.443482798032471,113.25829840934863,2480.0219000000066,2483.3889999999883,2480.0219000000066,0.0,0,0,0.0,0.0,0.0,0.5059537657921062,0.5059537657921062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.3968226179966,0.0,49,2560.0,2244.1441000000027,3.2154999999999996,563.9391999999998,0.0,0.0,0.0,0.0,0.0,7,533.5327,2560.0,2244.1441000000027,563.9391999999998,277.0,0.0,0.0,0.015,4.01366550424128,4.579184171322172,1.4920381250000019,1.4501544230769223,2.484691134181357,1.9952439394961075,1074.0,1061.0,537.0,2041.3333333333337,1664.0,204.0,94,0,0,5,52,28.0,2048.0,94861.67279999996,9087.375800000002,14579.725600000002,751,17,0,128,0.5923627192286947,0.7503548411939018,0.3268952744993887,12,5808.947099999998,4258.499099999998,52,0,960.0,0,0,0,0.0,0,0.0,4.199532600371872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.356600000002,384.0,4327.8792,6,892.9768,892.9769000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.6868066350446427,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,892.9768,45077.06919999999,27994.9806,0.7578400256706033,384,26971.87939999999,128,4.1725607209718702e6,4,0.0,4,0.0,2,533.5327,1381.0452,3817.1484395379816,5465.607,0,0,537,537,"N10 step 10, market entry",sumsy,2,0.0
101,512,4,4,125081.25020000016,0.0,50.562900000000006,6.2389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1473.4472,1375.4800750000004,0.0,0.418046190417986,450.3351000000002,0.0,0.0,0.0,0.418046190417986,0.0,0.0,0.418046190417986,0.0,8,3,0.9778645833333334,0.7503368769554162,0.0,1.0,0.0,0.0,0.418046190417986,0,2,0,0.2614877045299473,49,4174.479134596409,3.507725115418911,4177.9868597118275,110.11685260718951,3.547232789406126,113.66408539659564,2467.0856,2480.021899999992,2467.0856,0.0,0,0,0.0,0.0,0.0,0.418046190417986,0.418046190417986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.6180226179972,0.0,49,2560.0,2249.981100000002,6.2389,563.8517000000004,0.0,0.0,0.0,0.0,0.0,12,533.1541,2560.0,2249.981100000002,563.8517000000004,277.0,0.0,0.0,0.015,3.9838361241768596,4.57212261682243,1.4859238541666653,1.44742413127413,2.4781727728368836,1.9353866213112239,1070.0,1063.0,535.0,2041.3333333333335,1659.9999999999998,204.0,96,0,0,6,45,28.0,2048.0,95202.25760000013,9078.0517,14479.7426,751,17,0,128,0.5914779643231767,0.7503368769554162,0.31910909690749967,11,5777.38150000001,4234.817800000002,47,2,960.0,0,0,0,0.0,0,0.0,4.199873185171872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.4868999999987,384.0,4314.597,6,897.0561,897.0571,1.3783568069755688e-5,5120.0,96.50111607142857,1.6850964048549106,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,897.0561,45225.72539999999,27872.391300000003,0.7578228701396037,384,26917.39319999999,128,4.172955791971867e6,4,0.0,4,0.0,2,533.1541,1473.4472,4046.1773459102606,5465.607,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
102,512,4,4,125386.24919999998,0.0,49.50280000000001,2.9852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1470.4946,1371.1821250000007,0.0,0.3290726231888441,446.98450000000037,0.0,0.0,0.0,0.3290726231888441,0.0,0.0,0.3290726231888441,0.0,5,1,0.9778645833333334,0.7503058905448377,0.0,1.0,0.0,0.0,0.3290726231888441,0,2,0,0.2595611183327186,49,4205.846445585756,3.698652020345409,4209.545097606101,111.00632089073302,3.7293254806501888,114.7356463713832,2445.965499999996,2467.08560000001,2445.965499999996,0.0,0,0,0.0,0.0,0.0,0.3290726231888441,0.3290726231888441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.9820226179972,0.0,49,2560.0,2255.0009999999975,2.9852,466.6240000000008,0.0,0.0,0.0,0.0,0.0,6,533.5014,2560.0,2255.0009999999975,466.6240000000008,277.0,0.0,0.0,0.015,3.9633218316373715,4.5582058270676615,1.4825306249999985,1.446288349514565,2.4648989801285666,1.8773250226718872,1064.0,1081.0,532.0,2040.0000000000002,1654.0000000000002,204.0,98,1,1,6,58,35.0,2047.0,95532.11959999999,9079.2407,14463.385999999999,751,17,0,128,0.5903773950114999,0.7503058905448377,0.3274146003581897,6,5731.110000000004,4284.350899999999,58,0,960.0,0,0,1,0.0,0,0.0,4.200203047171868e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.2293999999986,384.0,4307.5069,6,907.5413,907.5412999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.6847858900669643,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,907.5413,45360.862899999986,27850.1336,0.7577922973412892,384,27092.59210000002,128,4.173110455071868e6,4,0.0,4,0.0,2,533.5014,1470.4946,4288.947986664876,5465.607,0,0,532,532,"N10 step 10, market entry",sumsy,2,0.0
103,512,4,4,125686.02049999997,0.0,52.7958,7.8373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.9231,1366.3104000000003,0.0,0.32405701436431433,444.6844999999997,0.0,0.0,0.0,0.32405701436431433,0.0,0.0,0.32405701436431433,0.0,5,2,0.9778645833333334,0.750280236594385,0.0,1.0,0.0,0.0,0.32405701436431433,0,2,0,0.25944796201028886,49,4228.282490423669,3.697221930146192,4231.979712353815,111.92449712263577,3.755201369170364,115.67969849180612,2455.386700000007,2445.965499999996,2455.386700000007,0.0,0,0,0.0,0.0,0.0,0.32405701436431433,0.32405701436431433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.3810226179971,0.0,49,2560.0,2260.2287000000047,7.8373,368.2476,0.0,0.0,0.0,0.0,0.0,4,534.1762,2560.0,2260.2287000000047,368.2476,277.0,0.0,0.0,0.015,3.957531484962402,4.524882342007448,1.4789646874999993,1.4273301343570064,2.4496086491654987,1.8210052719917307,1076.0,1064.0,538.0,2039.0000000000002,1666.0000000000002,204.0,94,0,0,4,51,28.0,2048.0,95984.79240000005,9064.8407,14418.011900000001,751,17,0,128,0.5894946448764211,0.750280236594385,0.3339488905884789,5,5726.689699999992,4210.813499999996,52,1,960.0,0,0,0,0.0,0,0.0,4.200655719971863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.8060999999993,384.0,4312.2762,6,885.6025000000002,885.6024000000004,1.3783568069755688e-5,5120.0,96.50111607142857,1.6840185239955356,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,885.6025000000002,45574.476100000014,27795.128800000006,0.7577670782530186,384,27288.60550000003,128,4.1733671144718667e6,4,0.0,4,0.0,2,534.1762,1371.9231,4546.284865864769,5465.607,0,0,538,538,"N10 step 10, market entry",sumsy,2,0.0
