round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,121735.34749999996,0.0,3002.8025,5.325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.2088,1381.1870999999999,2647.9616000000206,1.0,454.33859999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.18411853743148843,710.0,363.0,363.0,2086.3900000000003,1.0,0,1,0,0.25855171459882753,52,44.361632804517605,27.7221065523723,72.0837393568899,42.56996200796306,1.5776721242850373,44.1476341322481,2542.860999999996,2555.961700000003,2542.860999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3953.5922250007006,0.0,48,2560.0,2215.8659000000007,5.325,3162.437699999998,0.0,0.0,0.0,0.0,0.0,0,556.5135,2560.0,2215.8659000000007,1076.0477000000003,275.5,0.0,0.0,0.015,4.034633521657249,4.664253234750454,1.39611675,1.550775362318841,2.443416373912751,2.177637721385395,1082.0,1062.0,541.0,2046.6666666666665,1607.9999999999998,204.0,109,0,0,2,46,27.0,2048.0,100453.37379999991,2356.0216,13728.113,710,58,0,150,0.3081169270520381,0.18411853743148843,0.2781920838656695,2,5496.265900000005,4284.780799999999,46,0,800.0,0,0,0,0.0,0,0.0,166922.71998509386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.8934,320.0,3260.1168,5,394.9434,394.9439999999998,NaN,5120.0,100.0,0.32709343677494057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4144.065178071103,0.0,4144.065178071103,0.0,394.9434,2949.4458,19344.2514,0.20291089709575783,362,96348.64319999995,150,70574.07678509368,4,0.0,4,3002.8025,2,556.5135,1381.2088,88.38246672582068,93.61879744379384,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
95,512,4,4,122070.96740000017,0.0,3167.9901,469.5944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.1092,1377.0650249999997,3149.9776000000284,1.0,452.68619999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.1828922405082689,0.0,362.0,2.0,2597.2299000000003,1.0,0,1,0,0.257660129618719,52,44.450703509154444,27.937410888817354,72.3881143979718,42.94386368197715,1.5977328875260086,44.541596569503156,2516.2409999999877,2542.8610000000117,2516.2409999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3983.6203250007006,0.0,48,2560.0,2224.3800999999976,469.5944,3672.4685000000036,0.0,0.0,0.0,0.0,0.0,0,554.5128,2560.0,2224.3800999999976,1075.2386,275.5,0.0,0.0,0.015,4.010951834862384,4.675544943820202,1.3873164750957847,1.5513172631578942,2.442429327350454,2.1123085897438325,1068.0,1090.0,534.0,2045.3333333333333,1594.0,204.0,112,0,0,2,56,39.0,2048.0,101027.84850000007,2338.4901,13544.764500000001,709,59,0,150,0.30817397725481777,0.1828922405082689,0.2716007282423991,2,5445.117300000001,4371.937499999998,56,0,783.0,0,0,0,0.0,0,0.0,167403.57588764987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.2687999999994,320.0,3228.2422999999994,5,395.5103,395.5104000000002,NaN,5120.0,100.0,0.3225212717725937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4060.205061443011,0.0,4060.205061443011,0.0,395.5103,2956.5347,19111.496900000002,0.20247230311116815,362,96877.20170000005,150,70526.37418764982,4,0.0,4,3167.9900999999995,2,554.5128,1377.1092,93.68541472936992,93.61879744379384,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
96,512,4,4,122400.3824,0.0,2869.1483000000007,4.8655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.3978,1373.3789999999997,2800.6912000000007,1.0,450.0290999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.1824318085651524,709.0,362.0,362.0,2231.6139000000016,1.0,0,1,0,0.2589986394557824,52,44.74449289799126,28.192008260705933,72.9365011586972,43.30135053304823,1.5706755356200326,44.87202606866826,2519.1828000000105,2516.241000000013,2519.1828000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4015.300025000702,0.0,48,2560.0,2230.585000000001,4.8655,3313.607699999998,0.0,0.0,0.0,0.0,0.0,0,554.3217,2560.0,2230.585000000001,1081.9938,275.5,0.0,0.0,0.015,4.002453047619051,4.646250557620838,1.3790186287192763,1.5375789144050098,2.4252670594287786,2.0489393320515177,1076.0,1050.0,538.0,2045.3333333333333,1601.9999999999998,204.0,111,0,0,3,47,21.0,2048.0,101226.6742,2383.8288000000002,13672.7932,709,59,0,151,0.3075079549335691,0.1824318085651524,0.2733351754306572,1,5426.045999999991,4202.575700000003,47,0,773.0,0,0,0,0.0,0,0.0,167634.6078104529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.9814000000006,320.0,3189.3666999999996,5,394.50300000000004,394.5027999999997,NaN,5120.0,100.0,0.32907195786778004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4062.0781970804737,0.0,4062.0781970804737,0.0,394.50300000000004,3047.2431000000006,19245.988699999998,0.20064635318750446,361,96777.51289999997,151,70857.094910453,4,0.0,4,2869.1483000000007,2,554.3217,1373.3978,88.64670075187966,93.66422229965157,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
97,512,4,4,122722.90849999993,0.0,3040.1104,474.912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.1451,1369.1358249999998,3243.212800000026,1.0,449.07540000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.18050613186742215,709.0,363.0,364.0,2682.563600000001,1.0,0,1,0,0.26056406126851744,52,44.746144244831285,28.42145207062015,73.16759631545143,43.600880603656776,1.6150281921855947,45.21590879584237,2458.1476000000057,2519.182800000001,2458.1476000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4043.9914250007023,0.0,48,2560.0,2237.4739000000004,474.912,3763.545600000003,0.0,0.0,0.0,0.0,0.0,0,552.7891999999999,2560.0,2237.4739000000004,1080.9820000000002,275.5,0.0,0.0,0.015,3.978893524514341,4.558219813084123,1.366364885496182,1.5442031578947368,2.4176934410669477,1.9874711520899724,1070.0,1081.0,535.0,2044.0000000000002,1595.9999999999998,204.0,111,0,0,0,47,31.0,2048.0,101829.6833,2346.5606,13456.7895,708,60,0,151,0.3072492125333488,0.18050613186742215,0.27978192337477115,0,5392.730000000004,4301.183900000003,47,0,786.0,0,0,0,0.0,0,0.0,168143.95268815325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.962799999999,320.0,3167.9408000000003,5,384.5395,384.5396000000003,NaN,5120.0,100.0,0.32378356126771474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4013.807188003231,0.0,4013.807188003231,0.0,384.5395,2930.4903,18971.290900000004,0.19966543574495899,361,97363.71480000002,151,70780.2378881533,4,0.0,4,3040.1104,2,552.7891999999999,1369.1451,87.86165225171484,93.66422229965157,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
98,512,4,4,123038.80360000009,0.0,2736.7842,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.3461,1365.323575,2718.463999999991,1.0,446.43360000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.17997233653592692,0.0,364.0,0.0,2135.938200000002,1.0,0,1,0,0.25825591516425134,52,44.808420346093826,28.629643700331208,73.43806404642504,44.00780703292263,1.5145473262582871,45.52235435918092,2481.829400000002,2458.1476000000143,2481.829400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4074.3924250007017,0.0,48,2560.0,2244.1049000000007,0.0,3225.693999999997,0.0,0.0,0.0,0.0,0.0,0,552.8462999999999,2560.0,2244.1049000000007,1089.7557999999995,275.5,0.0,0.0,0.015,3.971972160148976,4.602484859813088,1.3572390849673222,1.5359791578947377,2.4055532916356595,1.9278470175272728,1070.0,1074.0,535.0,2048.0,1596.0,204.0,113,0,0,1,45,37.0,2048.0,101950.04370000004,2356.8414000000002,13689.0149,708,60,0,151,0.30791295638050786,0.17997233653592692,0.28375879811707616,0,5356.013800000002,4265.8981,45,0,765.0,0,0,0,0.0,0,0.0,168264.31308815334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.2879000000014,320.0,3124.7112,5,424.0459,424.04599999999994,NaN,5120.0,100.0,0.3313346850657916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4002.0026413335036,0.0,4002.0026413335036,0.0,424.0459,2906.7086000000004,19170.5675,0.19791979927788428,361,97524.68220000001,151,70739.63088815335,4,0.0,4,2736.7841999999996,2,552.8462999999999,1365.3461,93.13335138681774,93.66422229965157,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
99,512,4,4,123348.70900000008,0.0,2968.4993000000004,487.10200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.0985,1361.0879999999997,3408.2816000000353,1.0,445.6532999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.177052511937428,708.0,364.0,365.0,2842.5354,1.0,0,1,0,0.2581409347070812,52,44.70400619966233,28.998857496280195,73.70286369594253,44.04019499089632,1.7614996200572492,45.80169461095357,2479.8281,2481.8294000000074,2479.8281,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4101.760025000701,0.0,48,2560.0,2250.0946000000013,487.10200000000003,3928.284599999999,0.0,0.0,0.0,0.0,0.0,0,551.3996999999999,2560.0,2250.0946000000013,1085.7492000000007,275.5,0.0,0.0,0.015,3.9491077861163215,4.607355992509364,1.3488463749999982,1.5405585623678637,2.3962661081359555,1.8700116070014547,1068.0,1066.0,534.0,2046.6666666666667,1594.0,204.0,113,0,0,1,49,31.0,2048.0,102598.31530000012,2341.3598999999995,13368.026399999999,707,61,0,152,0.3072665577277611,0.177052511937428,0.27793013189383675,0,5336.612299999997,4209.748899999999,49,0,800.0,0,0,0,0.0,0,0.0,168786.80509276228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.0770999999986,320.0,3128.5092000000004,5,385.61439999999993,385.61480000000034,NaN,5120.0,100.0,0.3242208960948231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3972.975084147696,0.0,3972.975084147696,0.0,385.61439999999993,2929.2173000000003,18837.895500000002,0.19601725208355525,360,98007.27130000008,152,70779.53379276219,4,0.0,4,2968.499299999999,2,551.3996999999999,1361.0985,87.770237593985,93.61879744379384,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
100,512,4,4,123650.9391999999,0.0,2709.3607,20.0872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.492,1356.4648499999998,2801.049600000022,1.0,443.0879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.1758313766424746,0.0,364.0,0.0,2209.5804000000003,1.0,0,1,0,0.25825591516425134,52,44.86224787501738,29.132272234312982,73.99452010933037,44.63093763937639,1.4184171859360297,46.04935482531243,2466.388200000005,2479.8280999999997,2466.388200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4131.444925000701,0.0,48,2560.0,2257.7698000000005,20.0872,3305.4873000000016,0.0,0.0,0.0,0.0,0.0,0,551.8015,2560.0,2257.7698000000005,1095.9068999999997,275.5,0.0,0.0,0.015,3.9331671322160164,4.565089925373144,1.3402687179487183,1.5350315789473696,2.3871815354206807,1.8139112587914108,1072.0,1074.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,2,47,36.0,2048.0,102680.10969999999,2427.4939,13532.164499999999,707,61,0,152,0.309470903303829,0.1758313766424746,0.2760285348896381,0,5316.459800000002,4224.2215000000015,47,0,780.0,0,0,0,0.0,0,0.0,168868.59949276212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.4096000000002,320.0,3102.8776,5,398.5875,398.58720000000005,NaN,5120.0,100.0,0.33148921190011155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3902.9201701701422,0.0,3902.9201701701422,0.0,398.5875,2828.4999000000003,19062.535999999996,0.19369756285886464,360,98269.71240000003,152,70598.88709276229,4,0.0,4,2709.3606999999997,2,551.8015,1356.492,93.0364518496241,93.61879744379384,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
101,512,4,4,123947.2320999999,0.0,2446.2580000000003,17.1267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.6052,1351.5828499999998,2979.6351999999783,1.0,441.3029000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.17356030002383926,707.0,364.0,364.0,2388.4725999999987,1.0,0,1,0,0.2584873459471282,52,44.707317448989734,29.29215912510386,73.99947657409359,44.697265032427026,1.5360282640593201,46.233293296486345,2458.949300000007,2466.388199999992,2458.949300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4158.538425000702,0.0,48,2560.0,2263.7071,17.1267,3485.5677999999984,0.0,0.0,0.0,0.0,0.0,0,550.7328,2560.0,2263.7071,1097.0951999999995,275.5,0.0,0.0,0.015,3.9000216494845374,4.568257116104882,1.3223261904761883,1.532099154334039,2.3760718646390457,1.7594939210276688,1068.0,1067.0,534.0,2045.3333333333335,1594.0,204.0,112,0,0,0,46,33.0,2048.0,102800.73030000002,2513.7567,13635.4661,707,61,0,153,0.3100549237321266,0.17356030002383926,0.28268157300408614,1,5286.094800000001,4161.323100000001,46,0,798.0,0,0,0,0.0,0,0.0,168646.0097304802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.2162999999982,320.0,3094.941,5,424.28990000000005,424.28999999999996,NaN,5120.0,100.0,0.3377259650630391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3769.6287092176167,0.0,3769.6287092176167,0.0,424.28990000000005,2826.3660999999997,19244.163800000002,0.19037511512428473,359,98341.73010000002,153,70304.27963048013,4,0.0,4,2446.258,2,550.7328,1351.6052,87.71609022556397,93.13335138681774,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
102,512,4,4,124236.79709999998,0.0,2181.4346,16.2622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1346.9386,1346.8946749999998,3134.719999999977,1.0,437.5799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.17348660269375915,707.0,366.0,366.0,2541.291499999998,1.0,0,1,0,0.2585330112497215,52,45.42558380364083,29.450860939804027,74.87644474344486,45.12653380957269,1.5260121422514323,46.65254595182412,2469.6241999999975,2458.949300000006,2469.6241999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4183.001125000701,0.0,48,2560.0,2270.4349999999986,16.2622,3640.2180999999932,0.0,0.0,0.0,0.0,0.0,0,548.9282000000001,2560.0,2270.4349999999986,1098.9266000000005,275.5,0.0,0.0,0.015,3.875613246268659,4.562614897579139,1.3138764705882364,1.5277905462184875,2.362762518170101,1.7067091033968382,1074.0,1072.0,537.0,2048.0,1600.0,204.0,112,0,0,2,53,30.0,2048.0,102975.54890000001,2584.2828,13736.6773,707,61,0,153,0.3108623795090515,0.17348660269375915,0.2837653209943096,0,5280.3999,4154.657400000003,53,0,765.0,0,0,0,0.0,0,0.0,168820.82833047997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.1155000000008,320.0,3044.4213,5,425.7509999999999,425.7507999999998,NaN,5120.0,100.0,0.3435258598947698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3711.7807115656387,0.0,3711.7807115656387,0.0,425.7509999999999,3100.2997,19365.3814,0.18918922209544342,359,98696.58639999999,153,70124.2419304801,4,0.0,4,2181.4346,2,548.9282000000001,1346.9386,87.54852310480221,93.13335138681774,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
103,512,4,4,124520.0619,0.0,1910.0635000000002,10.5277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.5974,1341.5664499999998,2969.2416000000053,1.0,434.84129999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.17159775943956235,707.0,363.0,363.0,2363.9252000000006,1.0,0,1,0,0.25813304488912925,52,45.246440655355755,29.769922905360115,75.01636356071587,45.648216199817696,1.5639541376799313,47.212170337497625,2461.2576000000026,2469.624200000018,2461.2576000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4204.815525000702,0.0,48,2560.0,2276.7352,10.5277,3467.7763000000027,0.0,0.0,0.0,0.0,0.0,0,546.7629,2560.0,2276.7352,1103.8511,275.5,0.0,0.0,0.015,3.8741478139534906,4.564032897196267,1.3002251249999992,1.5300086497890304,2.3514110523588125,1.655507830294933,1070.0,1075.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,1,48,34.0,2048.0,103097.60490000003,2661.9954000000002,13834.9517,707,61,0,152,0.3128082588225014,0.17159775943956235,0.2717531368830386,1,5244.411599999999,4164.708900000002,48,0,800.0,0,0,0,0.0,0,0.0,168874.37635768426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.1800999999994,320.0,3037.1496,5,445.60409999999996,445.6040000000001,NaN,5120.0,100.0,0.35004892972997403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3582.3422683436847,0.0,3582.3422683436847,0.0,445.60409999999996,2982.6819,19534.096700000002,0.1864182156185603,360,99155.14250000003,152,69719.23385768429,4,0.0,4,1910.0635000000002,2,546.7629,1341.5974,87.30231692677071,93.0364518496241,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
104,512,4,4,124800.67020000008,0.0,2120.9593,482.57110000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1336.6704,1336.6372999999996,3241.779199999991,1.0,434.6781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.17136150713960752,0.0,361.0,1.0,2643.507600000002,1.0,0,1,0,0.25720194699837745,52,45.31414198849427,29.90124447621337,75.21538646470765,45.537545247277684,1.80575524761896,47.343300494896646,2426.7665000000147,2461.2576000000095,2426.7665000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4223.916325000702,0.0,48,2560.0,2279.3917000000006,482.57110000000006,3745.9797000000053,0.0,0.0,0.0,0.0,0.0,0,544.3829000000001,2560.0,2279.3917000000006,1102.4721,275.5,0.0,0.0,0.015,3.8564355348837234,4.491168843283609,1.2958189432989693,1.5297932489451482,2.3413418344131722,1.605842595386085,1072.0,1075.0,536.0,2046.6666666666667,1598.0000000000002,204.0,112,0,0,1,51,35.0,2048.0,103771.21730000008,2649.108,13494.802,706,62,0,152,0.3103742083983769,0.17136150713960752,0.28723407501200615,0,5227.679400000003,4145.668200000003,51,0,776.0,0,0,0,0.0,0,0.0,169454.95230583468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.5555000000002,320.0,3004.4895999999994,5,403.57680000000005,403.5763999999999,NaN,5120.0,100.0,0.3424834782854071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3592.214881053731,0.0,3592.214881053731,0.0,403.57680000000005,2976.5400999999997,19148.399599999997,0.18691541457777805,360,99580.90660000006,152,69874.04570583458,4,0.0,4,2120.9593,2,544.3829000000001,1336.6704,92.54045594237697,93.0364518496241,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
105,512,4,4,125073.50160000005,0.0,2028.7402000000002,154.498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1330.6198,1330.6001499999995,3659.0592000000147,1.0,432.6940999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.1676416080773513,706.0,361.0,362.0,3066.2289000000005,1.0,0,1,0,0.2581236235604371,52,45.06916778957935,30.242651408614783,75.31181919819413,45.88623211194605,1.7603208102621326,47.64655292220818,2436.0883000000003,2426.7665000000025,2436.0883000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4245.126225000703,0.0,48,2560.0,2287.1685999999986,154.498,4168.444000000002,0.0,0.0,0.0,0.0,0.0,0,544.2296,2560.0,2287.1685999999986,1102.2150999999997,275.5,0.0,0.0,0.015,3.833396910112358,4.491799814126395,1.2833612499999985,1.5367016842105263,2.3296637538580587,1.5576673175245024,1076.0,1068.0,538.0,2046.6666666666667,1602.0000000000002,204.0,111,0,0,3,50,32.0,2048.0,104554.27950000002,2205.3556000000003,13435.561099999999,705,63,0,153,0.30850720517487074,0.1676416080773513,0.2785744990557688,1,5213.270499999999,4094.067899999998,50,0,800.0,0,0,0,0.0,0,0.0,169795.3009393758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.6889999999987,320.0,3003.456,5,408.0088999999999,408.00919999999985,NaN,5120.0,100.0,0.33722477801036277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4042.6564245403283,0.0,4042.6564245403283,0.0,408.0088999999999,3148.9154,18644.372699999996,0.18291988681418303,359,99999.19459999997,153,69796.1063393757,4,0.0,4,2028.7402000000006,2,544.2296,1330.6198,87.41675708257989,92.54045594237697,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
