round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,54209.34239999993,0.0,40159.13989999999,0.0,49991.23250000005,,0.0,30396.4329,19594.79960000005,0.0,2185.1768000000025,65.26666412499995,0.00375,0.0,0.0,0.0,1.0,2866.1104091993493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.5036049283092268,0.0,491.0,0.0,0.0,1.0,3,0,0,0.2500059961571295,22,23.79279099299305,0.7361093544325114,24.528900347425562,2.2184686567331555,1.3536099448688148,3.5720786016019703,4318.20039999999,3725.40109999999,459.88589999999994,0.0,9,0,4223.746799999985,25853.639900000002,162.5839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1050.3881000000001,1622.7037000000007,14943.081600000003,90,2787.3568999999998,5384.167199999999,5495.7229,651.3345999999995,0.0,0.0,0.0,0.0,0.0,2,24840.701100000002,0.0,0.0,0.0,0.0,2117.751599999997,236.07799999999997,0.015,5.680005937794528,6.432524999999992,1.7385,2.082058461538463,3.8331127823827686,14.188506747003808,1064.0,1061.0,532.0,2045.3333333333333,1299.0000000000002,204.0,186,0,0,3,42,24.0,2048.0,14085.270899999998,0.0,15277.568,756,0,12,128,0.12879643272593633,0.5036049283092268,0.20224294365356754,0,7966.773100000005,6026.486299999994,46,4,1.0,0,0,0,0.0,0,0.0,40830.812752721475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7385,29.0,5.8024,1,0.0,0.0,NaN,5120.0,100.0,0.244747236328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,3013.6444,1710.7399,1341.9559342563473,0.0,1341.9559342563473,0.0,0.0,645.098,15283.3704,0.6193555461188851,384,14152.48449999999,128,26678.328252721527,1,0.0,4,2092.9412000000007,2,10992.900684963828,-30396.4329,21.35585878127354,16.915840413652806,0,9,40,532,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
12,512,1,4,55130.45350000004,0.0,41180.118105375266,0.0,52418.32810000006,,0.0,28526.4537,23891.87440000006,0.0,4297.0748,73.45888662499996,0.00375,0.0,0.0,0.0,1.0,2852.1468137913066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.5232721047050033,12.0,1020.0,13.0,0.0,1.0,3,0,0,0.2500112834953879,22,27.39163695532331,0.9877959165921009,28.379432871915412,2.138262401530303,1.4576460528329862,3.595908454363289,4495.1292000000185,459.8858999999999,4495.1292000000185,0.0,9,0,4223.746799999985,25853.639900000002,309.1886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.9849000000005,1833.5149000000004,14943.081600000003,90,3198.3609000000006,2277.2497999999996,88.0843,650.5137000000018,0.0,367.2144000000001,0.0,0.0,0.0,1,24319.5569,0.0,0.0,0.0,0.0,2102.385399999995,0.0,0.015,5.740274788334903,6.4645549718574395,1.765385714285714,2.1346003838771597,3.915639316260997,13.762851544593694,1066.0,1063.0,533.0,2044.0000000000002,1301.0000000000002,204.0,185,0,0,2,44,21.0,2048.0,14579.564799999998,0.0,16225.5294,756,12,0,128,0.12188094119778636,0.5232721047050033,0.19437924929920447,0,7981.091199999981,6101.912100000001,47,3,7.0,0,0,0,0.0,0,0.0,46094.070838642765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.357699999999998,29.0,5.8024,1,0.0,0.0,NaN,5120.0,100.0,0.18863881510416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,3013.6444,1680.885,9975.262645127386,0.0,9975.262645127386,0.0,0.0,726.0773000000002,16231.3318,0.6352308974310954,384,14547.152099999994,128,31546.918738642788,1,0.0,4,5014.5719,2,10368.692305375283,-28526.4537,22.637210308149953,21.35585878127354,0,9,533,533,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
13,512,1,4,57622.925699999956,0.0,43892.246800000015,0.0,54879.186400000035,,0.0,29039.3933,25839.79310000004,0.0,1947.9187000000006,89.57204262499992,0.00375,0.0,0.0,0.0,1.0,2859.1239296259005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.5343732393357687,0.0,457.0,0.0,0.0,1.0,3,0,0,0.2501217080218162,22,28.510830025075474,0.8740603299496894,29.384890355025163,1.869823720389831,1.3667578601320398,3.2365815805218707,4497.485199999979,3895.4561999999937,5097.158199999976,0.0,9,0,4223.746799999985,25853.639900000002,314.27110000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1126.4545000000007,2068.2273000000023,14943.081600000003,93,4910.4439,2417.9716999999996,3072.0054999999998,630.4874000000003,0.0,0.0,0.0,0.0,0.0,5,23888.017099999997,0.0,0.0,0.0,0.0,2101.4016999999935,89.41360000000003,0.015,5.738096768236384,6.433782397003722,1.8144,2.1448862068965533,3.8808848688567306,13.349965998255882,1068.0,1083.0,534.0,2045.3333333333335,1306.0,204.0,184,0,0,3,54,29.0,2048.0,14025.26149999999,3252.2523,16451.592399999998,756,12,0,128,0.1147197184305846,0.5343732393357687,0.16640752186868535,0,7271.841999999973,6214.3588000000045,56,2,3.0,0,0,0,0.0,0,0.0,47200.398638642764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.4432,32.0,5.8024,1,0.0,0.0,NaN,5120.0,100.0,0.2296235027791433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,3013.6444,1669.1817,6987.809523548118,0.0,6987.809523548118,0.0,0.0,634.4105999999999,19709.6471,0.6414428212087531,384,14461.126799999993,128,32739.271838642788,1,0.0,4,5321.8773,2,10156.8678,-29039.3933,23.99544292663895,21.35585878127354,0,9,534,534,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
14,512,1,4,57474.435100000024,0.0,44009.746900000006,0.0,57343.50329999997,,0.0,29629.479,27714.024299999972,0.0,3853.9584999999984,96.88100775000017,0.00375,0.0,0.0,0.0,1.0,2883.493755655474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.5488837982707773,0.0,424.0,2.0,0.0,1.0,3,0,0,0.25046338779434724,22,31.021085404051295,1.6859878269067012,32.707073230957995,2.634956485539489,1.2362106051779909,3.87116709071748,4563.069699999989,3898.89609999999,5761.331799999997,0.0,9,0,4223.746799999985,25853.639900000002,287.37789999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1405.258800000001,2349.1616,14943.081600000003,99,2579.2108,2727.7014,5865.1988,661.2721999999999,0.0,0.0,0.0,0.0,0.0,4,23340.2124,0.0,0.0,0.0,0.0,2126.0662999999986,1998.3121000000028,0.015,5.727981835564047,6.587049999999986,1.8023,2.14002341650672,3.984648695485765,12.949467018308207,1072.0,1046.0,536.0,2044.0,1298.0,204.0,186,0,0,2,42,11.0,2048.0,14707.606200000004,3080.1653,16340.648799999999,753,15,0,128,0.16554890473313377,0.5488837982707773,0.3464905532911555,8,5561.142799999998,5991.468999999993,43,1,6.0,0,0,0,0.0,0,0.0,49320.78836229893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.8138,20.0,5.8024,1,0.0,0.0,NaN,5120.0,100.0,0.23664411398825203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,3013.6444,1639.3268,7081.661445446292,0.0,7081.661445446292,0.0,0.0,779.9572000000002,19426.6165,0.6485839116925864,384,13387.671099999998,128,35933.117262298976,1,0.0,4,5731.8865,2,9875.1126,-29629.479,25.43516950223729,21.35585878127354,0,9,536,536,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
15,512,1,4,57566.76060000001,0.0,44364.45569999999,0.0,59095.76089999996,,0.0,30528.0468,28567.714099999957,0.0,1902.5832000000003,103.90627075000022,0.00375,0.0,0.0,0.0,1.0,2778.9339105482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.5393126064881322,0.0,427.0,0.0,0.0,1.0,3,0,0,0.25000241548227525,24,32.276249744585215,2.1343878492008344,34.41063759378605,2.87947754925362,1.7185004244548134,4.597977973708434,4567.89949999998,4591.261999999954,5737.9693000000225,36.5397,10,1,4223.746799999985,25853.639900000002,305.0645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1680.4557000000011,2626.3769000000016,14943.081600000003,105,3031.7028,2939.3773,6469.1722,1278.7534000000055,0.0,0.0,0.0,0.0,0.0,1,22656.7416,0.0,0.0,0.0,0.0,2022.8405999999927,306.2439000000003,0.015,5.7703489222118085,6.560417823639756,1.8028200000000003,2.1710110038610004,4.06983286099885,12.560983007758962,1066.0,1067.0,533.0,2045.3333333333335,1336.0000000000002,204.0,177,3,3,2,41,21.0,2045.0,16911.4863,1317.3821,16675.3482,753,15,0,128,0.14661589969780175,0.5393126064881322,0.2718091317314577,0,9292.508499999993,6156.9623,45,4,15.0,0,0,3,0.0,0,0.0,52323.60276229894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.042300000000004,64.0,5.8024,1,0.0,0.0,NaN,5120.0,100.0,0.2073073431549187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,1272.1572,1089.1349,9464.016770690967,0.0,9464.016770690967,0.0,0.0,889.2802999999999,17998.5327,0.6344866232293875,384,14380.053100000021,128,37943.549662298974,1,0.0,4,5803.583999999999,2,9454.083900000001,-30528.0468,26.96127967237153,21.35585878127354,0,9,533,533,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
16,512,1,4,55657.17499999996,0.0,41334.55769999999,0.0,61695.98769999997,,0.0,31956.8773,29739.110399999965,0.0,2643.6371000000013,107.10780612500021,0.00375,0.0,0.0,0.0,1.0,2807.556431214061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5633707625993019,0.0,451.0,1.0,0.0,1.0,4,0,0,0.2502758976496596,23,33.643897560463564,1.6742999018661306,35.31819746232969,3.1377092954095365,1.3496215497340942,4.487330845143631,4451.340599999979,3948.024200000025,501.39270000000033,0.0,11,1,6455.831400000032,26077.4386,181.3126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1887.6460000000006,2833.567200000002,15813.320300000003,108,4260.2359,6169.821500000001,8558.098199999999,690.8961000000002,0.0,0.0,0.0,0.0,0.0,1,22045.0182,0.0,0.0,0.0,0.0,2045.8698,2056.4809999999993,0.015,5.824697781885398,6.618506415094308,1.8307849999999979,2.1465231517509746,4.191948614836038,12.184153517526191,1060.0,1082.0,530.0,2042.3333333333333,1330.0,204.0,178,0,0,2,53,28.0,2048.0,16127.500200000013,748.9012,16729.952999999998,752,0,16,128,0.1665198375915995,0.5633707625993019,0.3366960229784497,8,5972.442099999985,6302.323,53,0,60.0,0,0,0,0.0,0,0.0,52042.652003517665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.84709999999987,64.0,5.8024,1,0.0,0.0,NaN,5120.0,100.0,0.3294338736979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,1324.6392,771.5426000000001,947.751161670345,0.0,947.751161670345,0.0,0.0,839.0153,17484.6566,0.6569600230925847,384,13807.346599999992,128,38235.3054035177,1,0.0,4,6323.3178,2,8063.800640500375,-31956.8773,28.578956452713822,21.35585878127354,0,10,40,530,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
17,512,1,4,55386.12560000004,0.0,41732.15520324341,0.0,64031.495299999966,,0.0,29503.0716,34528.42369999996,0.0,5946.9231,111.50076237500029,0.00375,0.0,0.0,0.0,1.0,2785.4428064087797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.5885762832568866,16.0,1020.0,17.0,0.0,1.0,4,0,0,0.2500423992311606,23,37.99969613546814,1.580367107275754,39.5800632427439,4.015597384161551,1.3189848680539276,5.334582252215479,4770.871000000006,465.0437000000002,4807.220000000005,0.0,11,1,6455.831400000032,26077.4386,330.4103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2099.0296000000008,3044.950800000001,15813.320300000003,112,2584.8408,2855.8902,4300.0079000000005,721.2416000000002,0.0,0.0,0.0,0.0,0.0,4,21105.8489,0.0,0.0,0.0,0.0,2016.5823999999993,2175.893300000001,0.015,5.990560996240599,6.829875000000013,1.8307065217391296,2.1556967244701353,4.3120744465043686,11.818628912000406,1072.0,1064.0,536.0,2045.3333333333333,1342.0,204.0,175,0,0,1,44,25.0,2048.0,17060.6677,0.0,17213.8066,751,17,0,128,0.20147506914352475,0.5885762832568866,0.22021446657522503,4,7766.935599999996,6373.956899999997,46,2,46.0,0,0,0,0.0,0,0.0,56856.469420362264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.21249999999996,64.0,5.8024,1,0.0,0.0,NaN,5120.0,100.0,0.24176694746892805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,1324.6392,766.9668,11160.719422848431,0.0,11160.719422848431,0.0,0.0,1108.8249,17219.609,0.6823391626815585,384,13533.771599999996,128,43322.69782036223,1,0.0,4,9923.962800000001,2,7451.643303243423,-29503.0716,30.293693839876653,24.967407616993682,0,10,536,536,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
18,512,1,4,56126.38640000004,0.0,42690.53079999998,0.0,65839.2451,,0.0,27599.8619,38239.3832,0.0,4616.178099999996,129.46177737500025,0.00375,0.0,0.0,0.0,1.0,2879.1615053921655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.5879988397584206,0.0,961.0,0.0,0.0,1.0,4,0,0,0.25007134057343167,23,39.174632451220894,1.788714437245688,40.96334688846658,3.032562230984454,1.6042677357798847,4.636829966764339,4792.084700000032,4733.910999999986,4865.393700000033,0.0,11,1,6455.831400000032,26077.4386,358.73249999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2340.0077000000006,3289.9305000000063,15813.320300000003,116,3764.0624000000003,3023.8016000000007,2825.8542,1348.4068999999968,0.0,0.0,0.0,0.0,0.0,3,20087.9987,0.0,0.0,0.0,0.0,2088.404799999998,141.85110000000003,0.015,6.199257474466112,6.833220825515993,1.8547524752475277,2.196857170542641,4.473644449728379,11.464070044640394,1066.0,1077.0,533.0,2046.6666666666667,1335.9999999999998,204.0,177,0,0,1,44,35.0,2048.0,16960.2327,1411.4869,17660.865700000002,751,17,0,129,0.15744572367410936,0.5879988397584206,0.29683705812926564,0,10166.260800000007,6676.600300000003,46,2,101.0,0,0,0,0.0,0,0.0,60224.138420362266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.3300000000003,64.0,5.8024,1,0.0,0.0,NaN,5120.0,100.0,0.20783240655888321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,1324.6392,752.6507,9907.706561077573,0.0,9907.706561077573,0.0,0.0,941.8874000000001,19078.155,0.6786906212519952,383,14090.9976,129,46133.14082036224,1,0.0,4,10206.189299999998,2,6651.966699999999,-27599.8619,32.111315470269254,24.967407616993682,0,10,533,533,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
19,512,1,4,54648.87899999996,0.0,41478.548899999994,0.0,68100.03420000001,,0.0,27286.9511,40813.08310000001,0.0,3056.4813999999983,143.37677300000027,0.00375,0.0,0.0,0.0,1.0,2929.9176567705845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6056409183648257,0.0,426.0,1.0,0.0,1.0,4,0,0,0.2502441809184449,23,39.66429625177698,1.513689821696688,41.17798607347367,1.907558466016092,1.2761847804840574,3.1837432465001494,4977.852300000039,4295.129500000022,5548.116500000066,0.0,12,2,6455.831400000032,26077.4386,342.4215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2628.3956000000007,3582.120000000005,15813.320300000003,122,2169.5495,3647.0568999999996,5355.5397,950.523499999999,0.0,0.0,0.0,0.0,0.0,2,18949.5772,0.0,0.0,0.0,0.0,2111.6154,2419.0841000000014,0.015,6.399003988603995,7.111200000000021,1.8705611111111125,2.2426756756756747,4.704779721780578,11.120147943301182,1072.0,1053.0,536.0,2046.6666666666667,1342.0000000000002,204.0,175,0,0,2,48,18.0,2048.0,14531.183299999997,3242.7364,17919.5797,750,18,0,129,0.11372106958602335,0.6056409183648257,0.35373300322317247,6,6188.572699999994,6738.151200000007,48,0,54.0,0,0,0,0.0,0,0.0,60032.11081274522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.01030000000007,64.0,5.8024,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.30457391722349886,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,1705.0818,738.3345999999999,8598.427202336601,0.0,8598.427202336601,0.0,0.0,721.8589999999999,21168.1185,0.6941053201237575,383,13310.09050000001,129,46722.020312745284,1,0.0,4,10559.944,2,5779.129500000001,-27286.9511,34.03799439848541,24.967407616993682,0,10,536,536,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
20,512,1,4,53645.297499999986,0.0,40721.82140000001,0.0,70729.49319999998,,0.0,26615.6568,44113.836399999986,0.0,3300.7533000000026,153.02633550000027,0.00375,0.0,0.0,0.0,1.0,3169.8592231954176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.6233491728471074,0.0,426.0,1.0,0.0,1.0,4,0,0,0.25007891414141414,23,44.19574575835178,1.5012109570596601,45.69695671541144,2.931287681963071,1.2727182896382951,4.204005971601366,5130.071200000033,4318.434100000001,6359.7536000000855,0.0,13,3,6455.831400000032,26077.4386,367.7183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2898.1120000000005,3855.438000000008,15813.320300000003,127,2357.1785999999997,3360.7601000000004,3777.5463999999997,829.8824000000016,0.0,0.0,0.0,0.0,0.0,1,17666.9676,0.0,0.0,0.0,0.0,2325.1904999999965,314.1955999999994,0.015,6.705479166666666,7.397147091932471,2.1684,2.3229667315175067,4.979979865500561,10.786543505002145,1066.0,1056.0,533.0,2045.3333333333335,1290.0,204.0,188,0,0,4,36,18.0,2048.0,16171.408199999989,1255.0522,18546.0671,749,19,0,129,0.1788587922146756,0.6233491728471074,0.32657552816846236,3,10905.5315,7080.985999999999,43,7,1.0,0,0,0,0.0,0,0.0,67497.33478308254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.1684,18.0,5.8024,1,0.0,0.0,NaN,5120.0,99.99999999674479,0.26506702384770714,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,6,0.0,0,0.0,1172.2316,724.0185,10449.869160635873,0.0,10449.869160635873,0.0,0.0,840.2550999999999,19806.9217,0.7010511876192393,383,13518.213399999999,129,53979.12138308264,1,0.0,4,10747.197099999998,2,4743.432700000002,-26615.6568,36.08027406239454,28.578956452713822,0,10,533,533,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
21,512,1,4,53703.63639999999,0.0,39028.55659999999,0.0,75437.04649999998,,0.0,30570.7314,44866.31509999998,0.0,2726.5296,165.4041266250002,0.00375,19.0964,0.0,0.0,1.0,3166.320639465492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6460495670004851,0.0,433.0,1.0,0.0,1.0,5,0,0,0.2502851467632933,24,44.22620297539194,1.1119088117688365,45.338111787160784,2.9786630080646295,0.883964551231242,3.8626275592958716,5175.737400000019,4465.907300000028,610.1358000000001,0.0,14,3,8853.441300000051,28192.699,238.58089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3078.7988000000014,4036.1248000000082,16980.70869999998,132,7060.2690999999995,7001.930199999996,12200.8584,891.6311999999998,0.0,0.0,0.0,0.0,0.0,3,18338.5783,0.0,0.0,0.0,0.0,2281.1971,3045.1988999999967,0.015,7.033462674094695,7.692875000000025,2.315893333333333,2.4178511811023604,5.230708735545504,10.462947199852081,1056.0,1077.0,528.0,2042.6666666666665,1326.0,204.0,179,0,0,2,54,19.0,2048.0,14379.655700000012,876.3536,20084.15,748,0,20,129,0.19265476024499417,0.6460495670004851,0.41415287403255974,20,6489.758699999996,7575.039299999987,62,8,15.0,0,0,0,0.0,0,0.0,66549.5013266299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.73839999999999,64.0,5.8024,1,63.6546,44.55839999999999,NaN,5120.0,99.99999999674479,0.4815268912760416,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,1299.684,1419.3944,1044.4638093195883,0.0,1044.4638093195883,0.0,63.6546,1028.2060000000001,20966.306000000004,0.7079180699901013,383,12421.876600000005,129,54127.62472662993,1,0.0,4,10242.1954,2,4235.077629054278,-30551.635000000002,38.24509050613821,28.578956452713822,0,11,40,528,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
22,512,1,4,53424.18220000002,0.0,39723.5755101228,0.0,78228.86150000003,,0.0,27601.4796,50627.38190000002,0.0,7828.3259,168.2269700000005,0.00375,0.7128,0.0,0.0,1.0,3426.408984740172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.6579784119463201,20.0,438.0,20.0,0.0,1.0,5,0,0,0.2508543578994745,24,45.13031283124303,1.110949410788897,46.24126224203193,4.532193626802089,1.043997946456783,5.576191573258872,5652.8843000000115,567.3006,5695.719500000012,0.0,14,3,8853.441300000051,28192.699,408.6178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3288.370100000001,4245.696100000006,16980.70869999998,137,3110.1043,3389.5585,3762.5829,937.3104999999999,0.0,0.0,0.0,0.0,0.0,1,16805.0016,0.0,0.0,0.0,0.0,2497.987499999998,3129.8079999999964,0.015,7.450894021215041,8.108438317757015,2.5049099999999997,2.4966007604562774,5.509937501645315,10.14905878385652,1070.0,1037.0,535.0,2045.3333333333333,1305.0,204.0,185,3,3,7,33,12.0,2045.0,15933.520600000002,0.0,20679.1448,759,9,0,139,0.2613102502084501,0.6579784119463201,0.24123028523365964,10,9641.511999999975,7726.577099999998,53,20,10.0,0,0,3,0.0,0,0.0,69271.01896153612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.0491,29.0,5.8024,1,2.3761,1.6632,NaN,5120.0,99.99999999674479,0.37708741484457414,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,1299.684,1391.9677,12809.800460073551,0.0,12809.800460073551,0.0,2.3761,1087.9629,20684.9472,0.7304964191410899,373,12681.053609493876,139,56589.96535204228,1,0.0,4,14669.9398,2,3104.3949101227663,-27600.766799999998,40.53979593650651,28.578956452713822,0,11,535,535,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
