round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47470.358199999944,0.0,11949.050500000001,319.9061,4326.503500000001,,4326.503500000001,0.0,0.0,0.0,0.0,0.0,0.0025,332.9213,1775.672127272727,0.0,1.0,594.0888000000002,841.5322242424241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7090200568166298,0.0,1026.0,0.0,0.0,1.0,0,0,6,0.2617538649663726,512,344.102688474149,3.4493069869286668,347.5519954610776,12.74131170627658,1.4770538797775612,14.21836558605414,2860.4869000000153,2874.794900000008,2860.4869000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.80189999999914,0.0,48,2560.0,675.0747000000006,319.9061,335.99860000000007,0.0,0.0,0.0,0.0,0.0,47,587.5030999999999,2560.0,675.0747000000006,335.99860000000007,274.0,0.0,0.0,0.015,5.191855887850465,5.353082674199652,1.9707140625000008,1.9078446601941754,3.0134008667719794,2.8907025774281183,1062.0,1070.0,531.0,2044.0,1524.0,204.0,130,0,0,1,41,32.0,2048.0,29074.72380000002,2379.0801,11958.448400000001,752,16,0,128,0.32483369441651333,0.7090200568166298,0.3255348790358059,3,7835.394500000002,5555.285799999997,43,2,640.0,0,0,0,0.0,0,0.0,486760.8263000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.2570000000005,256.0,3137.6815,4,99.6621,99.65359999999865,NaN,5120.0,100.0,0.305581328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8786.073400000001,3072,600.0,600.0,0.0,7007.679517367726,3495.5462746135877,3512.1332427541383,52.1302,47.5319,2286.2420999999995,8689.1366,0.7122153509214135,384,23422.08739999999,128,463338.7389,4,0.0,4,2711.9244999999996,2,2250.7951000000003,-3993.5822000000007,21.35585878127354,587.1244,0,0,531,531,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
12,512,4,4,49314.743499999946,0.0,11734.429399999999,311.3981,4576.1093,,4576.1093,0.0,0.0,0.0,0.0,0.0,0.0025,352.9464,1773.331225,0.0,1.0,582.5271000000001,822.8873000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7082262035950149,0.0,1028.0,0.0,0.0,1.0,0,1,6,0.2579685732931075,512,351.4828818492818,3.4772169473000933,354.96009879658186,13.353994260074712,1.275328270133603,14.629322530208315,2882.381999999988,2860.486900000012,2882.381999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.7975249999994,0.0,48,2560.0,715.6146999999996,311.3981,356.18689999999964,0.0,0.0,0.0,0.0,0.0,52,605.1067,2560.0,715.6146999999996,356.18689999999964,274.0,0.0,0.0,0.015,5.117053604436231,5.384176691729301,2.0456839062499994,1.8875736434108532,2.957051898613051,2.8039815001052735,1064.0,1082.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,57,35.0,2048.0,29561.11749999999,2323.7587000000003,12787.753700000001,752,16,0,128,0.33580886275405675,0.7082262035950149,0.36983607384442574,18,7734.089699999996,5536.652000000002,57,0,640.0,0,0,0,0.0,0,0.0,487768.2735000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.2376999999997,256.0,3684.0605000000005,5,140.6978,140.68279999999928,NaN,5120.0,100.0,0.28868886997767856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,7,9368.561000000002,3072,600.0,970.6484,0.0,6106.8225990416595,3029.6700962143527,3077.1525028273063,85.2118,55.486,3495.9170000000004,9427.0119,0.7119106089355298,384,24057.847175000017,128,463710.426325,4,0.0,4,2640.7619,2,2250.4638999999997,-4223.1629,22.637210308149953,587.1244,0,0,532,532,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
13,512,4,4,51128.83249999999,0.0,12717.757699999998,1513.614,4797.2954,,4797.2954,0.0,0.0,0.0,0.0,0.0,0.0025,368.262,1776.6143499999998,0.0,1.0,574.1325,799.374075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7073166778002569,0.0,1033.0,0.0,0.0,1.0,0,1,6,0.2573075209952037,512,356.67030592126923,3.857953187683573,360.5282591089528,15.24172455434347,1.783385732806346,17.025110287149815,2905.644000000009,2882.382000000007,2905.644000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.3804499999989,0.0,48,2560.0,745.911,1513.614,371.3900999999998,0.0,0.0,0.0,0.0,0.0,49,611.7569,2560.0,745.911,371.3900999999998,275.5,0.0,0.0,0.015,5.037549017773627,5.344711111111128,2.0864181034482723,1.876290804597701,2.917230062941755,2.7263327816408207,1080.0,1069.0,540.0,2045.3333333333333,1606.0000000000002,204.0,109,0,0,2,47,35.0,2048.0,31536.4767,2335.6218,12224.037100000001,750,18,0,128,0.349968745608211,0.7073166778002569,0.31712600592248497,1,7878.084400000011,5385.139900000007,47,0,696.0,0,0,0,0.0,0,0.0,488932.64500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.1469999999974,320.0,4052.6780000000003,5,157.2466,157.2856000000012,NaN,5120.0,100.0,0.2825965234375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,7,9603.0383,3072,600.0,970.6484,0.0,6870.436558967038,3073.195547216666,3797.2410117503714,104.9212,52.3254,3825.2365999999997,9009.2986,0.7105597614828829,384,24588.525724999996,128,464344.11927500006,4,0.0,4,3796.7282,2,2239.1793,-4429.0334,23.99544292663895,587.1244,0,0,540,540,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
14,512,4,4,52906.91199999993,0.0,12956.564000000004,833.3316,4994.246,,4994.246,0.0,0.0,0.0,0.0,0.0,0.0025,386.2776,1777.6675,0.0,1.0,565.2126000000003,773.7319500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.711585914748323,0.0,1028.0,3.0,0.0,1.0,0,1,6,0.26066775711662077,512,408.93126399102215,4.007287993528147,412.9385519845504,16.95666388333188,1.8004766174354383,18.75714050076732,2894.9098000000095,2905.644000000011,2894.9098000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-720.5166749999985,0.0,48,2560.0,781.9205000000001,833.3316,389.40040000000033,0.0,0.0,0.0,0.0,0.0,51,620.2882,2560.0,781.9205000000001,389.40040000000033,275.5,0.0,0.0,0.015,4.956264299242429,5.374597757009363,2.067684522207266,1.852531976744184,2.885756286420745,2.644542798191596,1070.0,1056.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,1,48,20.0,2048.0,32908.086499999954,2301.4818,12223.9493,749,19,0,128,0.36673111503046707,0.711585914748323,0.3299857787850162,9,7747.158100000006,5233.815100000005,49,1,743.0,0,0,0,0.0,0,0.0,548654.5878000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.289599999999,320.0,4466.8286,5,200.4924,200.48679999999842,NaN,5120.0,100.0,0.33096513950892853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,9317.4831,3072,600.0,970.6484,0.0,6428.585476755702,3248.2251814402393,3180.3602953154627,112.5431,87.9493,4459.767099999999,9674.7766,0.7150141898825695,384,25266.534487499994,128,523388.05331250007,4,0.0,4,4226.4673999999995,2,2229.7758,-4607.9684,25.43516950223729,665.05155,0,0,535,535,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
15,512,4,4,54650.23020000004,0.0,12566.170000000002,236.33210000000003,5164.0622,,5164.0622,0.0,0.0,0.0,0.0,0.0,0.0025,403.4611,1778.992225,0.0,1.0,556.0937999999999,748.7717250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7113099050331584,0.0,1028.0,1.0,0.0,1.0,0,1,6,0.259674126691407,512,424.4447474968506,4.3871601811821135,428.8319076780327,18.134613258669045,1.9129633506900592,20.047576609359105,2866.393800000005,2894.909800000003,2866.393800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.1397749999984,0.0,48,2560.0,816.6817999999995,236.33210000000003,406.71399999999977,0.0,0.0,0.0,0.0,0.0,51,624.8838000000001,2560.0,816.6817999999995,406.71399999999977,275.5,0.0,0.0,0.015,4.874167125803492,5.311369029850756,2.0490563611491046,1.8300982591876185,2.8340537887202863,2.5652065142458484,1072.0,1089.0,536.0,2046.6666666666665,1598.0,204.0,112,0,0,1,59,27.0,2048.0,33661.39619999995,2278.4526,12872.982600000001,749,19,0,128,0.37979483409414483,0.7113099050331584,0.332471692878777,1,7645.991400000011,5307.968000000003,59,0,731.0,0,0,0,0.0,0,0.0,559840.6032000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.8601999999955,320.0,4809.053900000001,5,277.9235,277.88480000000095,NaN,5120.0,100.0,0.34778596261160716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10104.329,3072,600.0,970.6484,0.0,5925.645103545917,2757.0192890435064,3168.6258145024103,164.39120000000003,113.53229999999999,4488.3499,9856.160100000001,0.7148936254827256,384,25962.457175000007,128,533878.146025,4,0.0,4,4060.5206,2,2216.4366,-4760.6011,26.96127967237153,677.6074,0,0,536,536,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
16,512,4,4,56359.54829999998,0.0,12184.010100000001,247.892,5307.484300000001,,5307.484300000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.2794,1780.5808749999997,0.0,1.0,546.8832000000004,724.4992333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7109734407582067,0.0,1033.0,1.0,0.0,1.0,0,1,6,0.25513728220142917,512,433.69905652856664,4.639048637081117,438.3381051656477,19.060777020398714,2.042552280114813,21.103329300513526,2936.608999999992,2866.3938,2936.608999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.1606999999973,0.0,48,2560.0,850.6818999999995,247.892,423.65439999999995,0.0,0.0,0.0,0.0,0.0,52,624.6349,2560.0,850.6818999999995,423.65439999999995,275.5,0.0,0.0,0.015,4.823251402714935,5.392068391866899,2.0162100543478263,1.8023199233716463,2.8691453678576817,3.2672735604140337,1082.0,1105.0,541.0,2046.6666666666667,1608.0,204.0,110,0,0,0,56,52.0,2048.0,34559.57410000002,2253.2398,13490.9445,749,19,0,128,0.38668793106529,0.7109734407582067,0.3197285682021376,7,7707.909800000007,5329.692800000003,56,0,736.0,0,0,0,0.0,0,0.0,562854.113900001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.9306000000001,320.0,5010.875599999999,5,348.15160000000003,348.1880000000041,NaN,5120.0,100.0,0.3754419029017857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,10195.2666,3072,600.0,970.6484,0.0,5384.688415275801,2635.9192149491264,2748.7692003266743,178.70280000000002,169.4488,4215.1744,10559.7933,0.7146478860148324,384,26466.953012500002,128,536387.1608875,4,0.0,4,3929.2018000000003,2,2198.2529,-4887.204900000001,28.578956452713822,680.14455,0,0,541,541,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
17,512,4,4,58034.93239999995,0.0,12364.085000000001,814.9590000000001,5428.376100000001,,5428.376100000001,0.0,0.0,0.0,0.0,0.0,0.0025,437.3345,1762.976925,0.0,1.0,541.1712,687.6319916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7115525373266891,0.0,1033.0,1.0,0.0,1.0,0,1,6,0.25735089032750547,512,437.9552127282079,4.640085135254191,442.5952978634621,21.470067327332625,2.082722478864071,23.552789806196696,2881.8936999999924,2936.6089999999913,2881.8936999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.8629999999973,0.0,48,2560.0,884.6159000000006,814.9590000000001,440.6509999999998,0.0,0.0,0.0,0.0,0.0,54,622.1366,2560.0,884.6159000000006,440.6509999999998,275.5,0.0,0.0,0.015,4.78247547892721,5.30072907407406,1.9905289473684193,1.8046359615384615,2.8934095313727264,3.905507827715897,1080.0,1044.0,540.0,2048.0,1606.0,204.0,110,0,0,3,44,31.0,2048.0,36296.18959999999,2282.3756000000003,13180.381,748,20,0,128,0.4070662284456952,0.7115525373266891,0.3539888552495378,5,7703.133700000002,4992.904400000007,44,0,798.0,0,0,0,0.0,0,0.0,561477.8170999981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.4420999999986,320.0,5216.5151,5,351.0309,351.0279999999988,NaN,5120.0,100.0,0.39901324218749995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,7,9509.6077,3072,600.0,970.6484,0.0,5807.172117168422,3163.2037312726666,2643.968385895756,129.2828,221.74810000000002,4664.198200000001,11169.664,0.7150923975676675,384,26117.77312499998,128,535360.0439749998,4,0.0,4,4382.5685,2,2177.8198,-4991.041600000001,30.293693839876653,677.6074,0,0,540,540,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
18,512,4,4,59676.63589999996,0.0,11806.023799999999,111.9174,5527.633000000002,,5527.633000000002,0.0,0.0,0.0,0.0,0.0,0.0025,454.0371,1740.0996,0.0,1.0,536.5913999999992,647.9260416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7105819059232246,0.0,1021.0,0.0,0.0,1.0,0,1,6,0.25817621901380033,512,442.1964406575712,4.784292395562067,446.9807330531333,22.525558746222025,2.09335841620737,24.618917162429394,2867.833299999999,2881.8936999999883,2867.833299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.219599999996,0.0,48,2560.0,918.2964999999996,111.9174,457.4449999999997,0.0,0.0,0.0,0.0,0.0,54,621.5954,2560.0,918.2964999999996,457.4449999999997,275.5,0.0,0.0,0.015,4.708012799263349,5.354009962406013,1.975644015957444,1.7734794921874997,2.87684246251717,3.812229441828804,1064.0,1086.0,532.0,2044.0,1590.0,204.0,113,0,0,2,60,35.0,2048.0,37482.04539999993,2210.4516,13696.2028,748,20,0,128,0.4129735036730915,0.7105819059232246,0.3361724200767051,7,7575.568799999991,5112.901899999997,60,0,752.0,0,0,0,0.0,0,0.0,562917.0139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.6842999999978,320.0,5212.303599999999,5,430.6771,430.70399999998966,NaN,5120.0,100.0,0.41412893694196423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,7,9748.3498,3072,600.0,970.6484,0.0,5616.8442102595245,2958.7209069163964,2658.1233033431286,164.88889999999998,265.7882,5148.351,11370.608199999999,0.7142169573577499,384,26874.261474999985,128,536042.7524250002,4,0.0,4,4115.846,2,2159.3437999999996,-5073.595900000002,32.111315470269254,677.6074,0,0,532,532,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
19,512,4,4,61284.80020000003,0.0,11295.7499,159.1837,5601.833500000002,,5601.833500000002,0.0,0.0,0.0,0.0,0.0,0.0025,470.7117,1715.2422,0.0,1.0,528.2375999999998,607.4357749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7097342811891703,0.0,1031.0,0.0,0.0,1.0,0,1,6,0.2575350401352514,512,449.93662476167026,4.901845565839764,454.83847032751004,23.647559488903273,2.0619765023206478,25.70953599122392,2879.7674000000084,2867.83329999999,2879.7674000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1074.8431999999964,0.0,48,2560.0,951.835700000001,159.1837,474.18270000000064,0.0,0.0,0.0,0.0,0.0,59,618.394,2560.0,951.835700000001,474.18270000000064,275.5,0.0,0.0,0.015,4.66300299345183,5.28700073937155,1.942944125000003,1.7690921305182334,2.8316337703631853,3.6978625585739398,1082.0,1069.0,541.0,2045.3333333333335,1607.9999999999998,204.0,109,0,0,1,49,32.0,2048.0,38680.461100000066,2175.7779,14039.9484,748,20,0,128,0.41793972524723455,0.7097342811891703,0.3303336225745226,6,7542.962099999999,4984.750200000006,49,0,800.0,0,0,0,0.0,0,0.0,564306.7625000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.3553000000024,320.0,5299.5071,5,424.12739999999997,424.1324000000108,NaN,5120.0,100.0,0.4276442606026785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,6,7,9949.2094,3072,600.0,970.6484,0.0,5379.803721854337,2706.338538543555,2673.4651833107823,149.39679999999998,274.7306,5489.3478,11566.024,0.7134446304886157,384,27660.282025000004,128,536646.4804750001,4,0.0,4,3925.0780000000004,2,2138.2075999999997,-5131.121800000002,34.03799439848541,677.6074,0,0,541,541,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
20,512,4,4,62861.45500000002,0.0,11301.425299999999,680.1542000000001,5654.310400000001,,5654.310400000001,0.0,0.0,0.0,0.0,0.0,0.0025,486.5698,1691.3805749999997,0.0,1.0,523.1886,568.4617916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7071140147039967,0.0,1024.0,1.0,0.0,1.0,0,1,6,0.2623074829931973,512,432.63575814278704,5.082481548640614,437.71823969142764,26.201384490916393,2.1430149858686502,28.344399476785043,2843.461199999982,2879.7674000000025,2843.461199999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.7251999999964,0.0,48,2560.0,983.345199999999,680.1542000000001,489.9714999999996,0.0,0.0,0.0,0.0,0.0,57,614.3223,2560.0,983.345199999999,489.9714999999996,275.5,0.0,0.0,0.015,4.576616666666667,5.268584328358175,1.9205545000000037,1.7533794174757265,2.830924761701267,4.306762432337645,1072.0,1050.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,3,37,24.0,2048.0,40492.84230000003,2177.5803,13706.1952,747,21,0,128,0.43312847706377955,0.7071140147039967,0.34772230348427957,4,7458.0404000000035,4805.4475,39,2,800.0,0,0,0,0.0,0,0.0,538829.1694999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.443600000003,320.0,5383.9451,5,434.15740000000005,434.15039999999374,NaN,5120.0,100.0,0.41039588448660724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,7,10365.290299999999,3072,600.0,970.6484,0.0,5255.9241215306865,2604.951224308661,2650.972897222025,215.9178,218.2396,5800.237299999999,10902.430299999998,0.7106074828269067,384,28014.973174999992,128,510814.1963250001,4,0.0,4,4272.6433,2,2116.2011,-5167.740600000001,36.08027406239454,641.8597,0,0,536,536,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
21,512,4,4,64405.13749999998,0.0,10651.727800000004,56.0371,5681.239200000001,,5681.239200000001,0.0,0.0,0.0,0.0,0.0,0.0025,502.9793,1666.3841999999997,0.0,1.0,513.4986000000001,528.9560583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7066314726940583,0.0,1017.0,0.0,0.0,1.0,0,1,6,0.26324569831426325,512,441.74232120697087,5.117446400044615,446.8597676070155,27.976487468587656,2.0437509599629315,30.020238428550588,2778.578599999997,2843.4612000000106,2778.578599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1188.114425,0.0,48,2560.0,1016.3174999999991,56.0371,506.43219999999997,0.0,0.0,0.0,0.0,0.0,59,612.3024,2560.0,1016.3174999999991,506.43219999999997,275.5,0.0,0.0,0.015,4.49906635514019,5.215649527410203,1.9439405000000003,1.726305314960632,2.8161311174242454,4.205107045593049,1058.0,1070.0,529.0,2044.0,1584.0,204.0,115,0,0,2,46,26.0,2048.0,41728.363700000016,2127.2066,14007.267,747,21,0,128,0.4419334243087556,0.7066314726940583,0.3451874853957926,8,7342.043999999992,4814.001000000004,46,0,800.0,0,0,0,0.0,0,0.0,540177.6348000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.1524000000002,320.0,5427.0185,5,506.9385,506.98360000000355,NaN,5120.0,100.0,0.4257911411830358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,6,7,10470.1954,3072,600.0,970.6484,0.0,5340.011432017429,2572.3898224457103,2767.6216095717177,240.2873,266.6512,6390.1817999999985,11091.2967,0.7102599405224579,384,28517.074674999985,128,511660.5601249999,4,0.0,4,3990.3836000000006,2,2096.2464,-5178.259900000001,38.24509050613821,641.8597,0,0,529,529,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
22,512,4,4,65917.14290000006,0.0,9996.2934,51.2027,5683.052800000001,,5683.052800000001,0.0,0.0,0.0,0.0,0.0,0.0025,518.7701,1641.6045749999998,0.0,1.0,504.7928999999997,490.2895333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.705664469119959,0.0,1022.0,1.0,0.0,1.0,0,2,6,0.2620540917494197,512,440.47832785036786,5.126868847451802,445.6051966978196,29.531919558037814,1.9952819482417308,31.527201506279546,2758.6580999999787,2778.5786000000053,2758.6580999999787,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.6442571981447,0.0,48,2560.0,1047.9946000000002,51.2027,522.2550000000005,0.0,0.0,0.0,0.0,0.0,63,608.2983,2560.0,1047.9946000000002,522.2550000000005,275.5,0.0,0.0,0.015,4.447173471307619,5.129509550561758,1.9804445000000017,1.7064705653021444,2.890089300531186,5.8948790765105965,1068.0,1063.0,534.0,2045.3333333333335,1593.9999999999998,204.0,113,0,0,2,44,23.0,2048.0,42842.12970000005,2041.0224,14252.613699999998,747,21,0,128,0.44573834607855467,0.705664469119959,0.37125467692655745,12,7462.786899999996,4727.345399999999,47,3,800.0,0,0,0,0.0,0,0.0,529554.8902499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.3556000000015,320.0,5654.3087000000005,6,517.3937999999999,517.4311999999873,NaN,5120.0,100.0,0.39261536987304685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,8,10218.4368,3072,600.0,1266.342,0.0,5244.83173201012,2605.964391637441,2638.8673403726775,213.00570000000002,304.3881,8189.3923,11729.507999999998,0.7099266697425253,384,28626.48890000001,128,500928.40135000006,4,0.0,4,3726.9996,2,2074.3075,-5164.282700000002,40.53979593650651,626.68305,0,0,534,534,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
