round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,1,4,341912.096,0.0,337626.87740000006,0.0,337368.103,,0.0,337368.103,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6972.171940426701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7499424490751714,0.0,543.0,0.0,0.0,1.0,1,0,0,0.25,4,7892.827699817508,0.9652753503261619,7893.792975167834,104.62670349803246,1.088400475588502,105.71510397362097,10594.71680000005,10499.699599999936,10594.71680000005,0.0,6,2,2200.4087999999942,12544.216400000005,734.5358999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3269.7065000000657,71438.3330999975,7520.0785000000005,88,37232.0504,31648.4923,35626.6734,2985.856900000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5176.3826999999965,0.0,0.011870128636129934,13.702428007518794,15.20480094161965,NaN,4.8826194656488555,10.05696480186742,79.11365728016908,1062.0,1064.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,3,35,17.0,2048.0,226200.40449999992,26873.1087,88838.5828,761,7,0,128,0.7906939619202598,0.7524002275996764,0.19659587613800222,13,18190.49959999999,14579.383399999997,54,19,0.0,0,0,0,0.0,0,0.0,2.710733440510004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,53.542877675781256,0,0,0.0,0,0.0,5120.000001,0,53.542877675781256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3551.8833,26873.1087,0.7551611415768584,384,30292.07180000001,128,2.7077042333300013e7,1,0.0,4,88838.5828,2,-4285.218599999993,-337368.103,2259.364296428564,35323.775,0,4,531,531,2 + government,debt,5,0.0
92,512,1,4,347605.63280000037,0.0,343376.4634000001,0.0,343116.3086,,0.0,343116.3086,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7098.572984574411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500694616508699,0.0,537.0,1.0,0.0,1.0,1,0,0,0.25001067995728016,4,8387.640191676017,0.9637607829686622,8388.603952458985,105.67253555280742,1.1008826813756802,106.7734182341831,10756.603200000005,10594.716800000115,10756.603200000005,0.0,6,2,2200.4087999999942,12544.216400000005,744.2082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3325.7557000000643,73127.26689999748,7520.0785000000005,88,37888.235100000005,32194.698300000025,36255.3505,3037.210000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5289.854900000009,0.0,0.012042865911997408,13.920827358490563,15.56197969639466,NaN,4.909829807692314,10.288390341528435,79.65403261350424,1054.0,1060.0,527.0,2044.0,1260.0,204.0,196,0,0,1,37,17.0,2048.0,229922.4781999997,27710.9209,89972.2336,761,7,0,128,0.791306424160636,0.7523948942561589,0.19516110397137632,13,18478.8636,14756.076999999996,50,13,0.0,0,0,0,0.0,0,0.0,2.902058940190001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,57.13711921875,0,0,0.0,0,0.0,5120.000001,0,57.13711921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3569.0562,27710.9209,0.7551804514266158,384,30649.633800000043,128,2.8989939768100005e7,1,0.0,4,89972.2336,2,-4229.16939999997,-343116.3085,2394.926154214278,37833.0185,0,4,527,527,2 + government,debt,5,0.0
93,512,1,4,353356.836,0.0,349184.34749999986,0.0,348925.4486,,0.0,348925.4486,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7173.780169135829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.750041618698809,0.0,536.0,0.0,0.0,1.0,1,0,0,0.2500493773048379,4,8257.774936470942,0.9814556389474085,8258.756392109888,105.63982772364655,1.1184584267665905,106.75828615041314,10927.607199999984,10756.603200000143,10927.607199999984,0.0,6,2,2200.4087999999942,12544.216400000005,736.3145000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3382.436600000063,74844.95739999738,7520.0785000000005,88,38501.013900000005,32749.810699999976,36840.0043,3080.2259000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5336.2339999999995,0.0,0.012186926585108658,14.045211396011393,15.761469056603806,NaN,4.974174569789685,10.385857907836325,80.19633290002162,1060.0,1053.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,35,12.0,2048.0,233853.23029999982,28542.8387,90960.767,761,7,0,128,0.7901007577583066,0.7523921953010981,0.1968291814062384,7,18723.724500000066,14789.607599999996,48,13,0.0,0,0,0,0.0,0,0.0,2.902452140990002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,57.2996031640625,0,0,0.0,0,0.0,5120.000001,0,57.2996031640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3582.2254000000003,28542.8387,0.7551656309730372,384,31024.83590000003,128,2.8993496573999997e7,1,0.0,4,90960.767,2,-4172.488499999985,-348925.4486,2538.621723467135,37833.0185,0,4,530,530,2 + government,debt,5,0.0
94,512,1,4,359153.6716,0.0,355038.7271,0.0,354787.8455,,0.0,354787.8455,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,7223.268297375125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500082993670631,0.0,536.0,0.0,0.0,1.0,1,0,0,0.25010609768620706,4,8185.571909883654,1.0029096774842963,8186.574819561139,105.56600928681843,1.1240472590560227,106.69005654587446,10908.442700000043,10927.607199999873,10908.442700000043,0.0,6,2,2200.4087999999942,12544.216400000005,741.0835000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3439.9806000000635,76591.69319999723,7520.0785000000005,88,39107.949499999995,33311.11389999997,37418.757699999995,3105.5000999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5369.302400000002,0.0,0.012309292783310765,14.182843469971399,15.697910754717068,NaN,5.00476500956023,10.45980345255941,80.2485985458681,1060.0,1049.0,530.0,2046.6666666666667,1266.0,204.0,194,0,0,2,31,8.0,2048.0,237815.26849999992,29452.0794,91886.3235,761,7,0,128,0.7880224722643743,0.7523823636654261,0.19770889712051698,3,18849.966999999986,14877.802799999998,43,12,0.0,0,0,0,0.0,0,0.0,2.9028491465400007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,57.47718923828124,0,0,0.0,0,0.0,5120.000001,0,57.47718923828124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3612.5143,29452.0794,0.7551443172703691,384,31356.122499999976,128,2.8997135342899986e7,1,0.0,4,91886.3235,2,-4114.944499999961,-354787.8453,2690.939026875163,37833.0185,0,4,530,530,2 + government,debt,5,0.0
95,512,1,4,365059.2020999997,0.0,361002.3003000001,0.0,360763.4151,,0.0,360763.4151,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,7328.6911276013425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7499787532151367,0.0,531.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,8107.873376174217,1.0181964991154608,8108.891572673332,106.22279410714977,1.1312447113046382,107.35403881845441,11139.146999999977,10908.44270000005,11139.146999999977,0.0,6,2,2200.4087999999942,12544.216400000005,774.6381000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3498.0233000000635,78367.68319999713,7520.0785000000005,88,39784.488,33878.95750000001,38066.5407,3127.063400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5456.560400000005,0.0,0.012415808621421155,14.400385056390988,16.10594781783675,NaN,5.077085192307694,10.68346928944669,81.20550640324205,1054.0,1064.0,527.0,2045.3333333333335,1260.0,204.0,195,0,0,0,32,16.0,2048.0,241621.83780000007,30291.5143,93145.8497,761,7,0,128,0.7877788485685209,0.7523849485247882,0.19890102620172656,4,19142.62640000001,15322.009700000011,40,8,0.0,0,0,0,0.0,0,0.0,2.9032310031099997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,57.641141367187494,0,0,0.0,0,0.0,5120.000001,0,57.641141367187494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3644.1513,30291.5143,0.7551321818595991,384,31748.033099999968,128,2.9000561997999992e7,1,0.0,4,93145.8497,2,-4056.9018000000215,-360763.41479999997,2852.395368487673,37833.0185,0,4,527,527,2 + government,debt,5,0.0
96,512,1,4,371053.89120000025,0.0,367055.74210000003,0.0,366831.4685,,0.0,366831.4685,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,7462.724684647356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7501180140760357,0.0,528.0,1.0,0.0,1.0,1,0,0,0.25006600044352295,4,8586.924935434923,1.0389839958621803,8587.963919430787,107.28985213125569,1.1294846395979996,108.41933677085369,11290.590499999984,11139.14700000005,11290.590499999984,0.0,6,2,2200.4087999999942,12544.216400000005,789.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3556.776000000063,80173.45859999704,7520.0785000000005,88,40449.0021,34454.313,38701.9794,3198.491600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5561.876599999999,0.0,0.012506891283254537,14.581138367729821,16.30110000000003,NaN,5.133309021113241,10.77911087753055,82.23883425228603,1056.0,1066.0,528.0,2048.0,1262.0,204.0,196,0,0,3,39,22.0,2048.0,245459.69040000008,31185.7865,94408.414,761,7,0,128,0.7894001880583328,0.7523860868552561,0.19685362289120323,7,19397.916300000037,15543.49349999999,50,11,0.0,0,0,0,0.0,0,0.0,3.1223624158150017e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,61.74572538085937,0,0,0.0,0,0.0,5120.000001,0,61.74572538085937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3670.0036999999998,31185.7865,0.7551609865456439,384,32113.544199999975,128,3.1191510613950003e7,1,0.0,4,94408.414,2,-3998.149100000017,-366831.4682,3023.5390905969334,40707.47535,0,4,528,528,2 + government,debt,5,0.0
97,512,1,4,377111.76639999985,0.0,373173.33719999983,0.0,372945.8763,,0.0,372945.8763,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7519.004729852163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500958225304315,0.0,530.0,0.0,0.0,1.0,1,0,0,0.2500765760748496,4,8482.3321352484,1.0326567380800489,8483.36479198648,107.71246686810366,1.1286877297047857,108.84115459780844,11732.2723,11290.590499999911,11732.2723,0.0,6,2,2200.4087999999942,12544.216400000005,823.2107000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3616.495900000064,82009.46019999697,7520.0785000000005,88,41099.0265,35041.1513,39322.7448,3238.7579000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5594.299299999996,0.0,0.012586461531793814,14.983342164179103,16.918019811320764,NaN,5.181624856596568,11.011912057298876,81.7585925144129,1060.0,1072.0,530.0,2044.0,1266.0,204.0,195,0,0,1,47,24.0,2048.0,249146.60009999992,32093.9567,95871.2095,761,7,0,128,0.7900117726280702,0.7523986977581629,0.1978174796233707,8,19747.709600000035,16062.142799999998,59,12,0.0,0,0,0,0.0,0,0.0,3.1227307880549993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,61.923102373046866,0,0,0.0,0,0.0,5120.000001,0,61.923102373046866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3694.3246999999997,32093.9567,0.7551637065783192,384,32018.694799999997,128,3.1195289185749993e7,1,0.0,4,95871.2095,2,-3938.429200000044,-372945.8762,3204.9514360327494,40707.47535,0,4,530,530,2 + government,debt,5,0.0
98,512,1,4,383173.9320000005,0.0,379295.86429999984,0.0,379069.3008,,0.0,379069.3008,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7592.027667471437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500656572624596,0.0,535.0,0.0,0.0,1.0,1,0,0,0.2502441809184449,4,8255.473034229844,1.0038172451844285,8256.476851475029,105.62005186359511,1.1024791643957383,106.72253102799084,11659.196199999991,11732.27230000002,11659.196199999991,0.0,6,2,2200.4087999999942,12544.216400000005,798.9963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3676.8574000000667,83876.1042999969,7520.0785000000005,88,41694.5475,35632.38189999992,39888.2649,3333.3363000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5614.230999999996,0.0,0.012658104138371054,15.200141120607777,16.596862803738297,NaN,5.351760606060602,11.100466613640238,81.34253172504465,1070.0,1053.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,39,15.0,2048.0,253193.70190000001,33064.06,96916.1701,761,7,0,128,0.7883351355741888,0.7523932376308973,0.19887124914828935,11,20055.66240000005,16005.748599999988,53,14,0.0,0,0,0,0.0,0,0.0,3.1231355879750017e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,62.11257567382812,0,0,0.0,0,0.0,5120.000001,0,62.11257567382812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3721.6263999999996,33064.06,0.7551531205058153,384,32321.545699999973,128,3.1199034334049996e7,1,0.0,4,96916.1701,2,-3878.0676999999996,-379069.3008,3397.2485221947145,40707.47535,0,4,535,535,2 + government,debt,5,0.0
99,512,1,4,389435.13809999975,0.0,385618.0046000003,0.0,385385.0665,,0.0,385385.0665,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,7776.705112428139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500424595836543,0.0,527.0,0.0,0.0,1.0,1,0,0,0.25000601882689044,4,8139.605420640784,0.9998770687999972,8140.605297709585,105.91492668250758,1.1020743913882811,107.01700107389587,11921.071900000055,11659.196199999906,11921.071900000055,0.0,6,2,2200.4087999999942,12544.216400000005,819.6365000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3737.7916000000664,85773.39649999687,7520.0785000000005,88,42486.1221,36224.916000000034,40649.7641,3356.2894999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5770.291999999998,0.0,0.012723391700956462,15.437781964117098,17.134016792452915,NaN,5.420870936902483,11.43525947439726,82.2800465713031,1060.0,1059.0,530.0,2046.6666666666665,1265.9999999999998,204.0,194,0,0,1,35,16.0,2048.0,257335.1420999998,33908.9267,98191.069,761,7,0,128,0.7883768044115951,0.7524002733612818,0.20033394569461382,8,20485.62260000004,16348.611100000007,50,15,0.0,0,0,0,0.0,0,0.0,3.1235490945349943e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,62.27758870117187,0,0,0.0,0,0.0,5120.000001,0,62.27758870117187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3681.5972,33908.9267,0.7551522580670316,384,32679.40769999999,128,3.1202811537650004e7,1,0.0,4,98191.069,2,-3817.1335000000345,-385385.0662,3601.0834335263976,40707.47535,0,4,530,530,2 + government,debt,5,0.0
100,512,1,4,395838.93540000054,0.0,392083.90820000024,0.0,391843.0907,,0.0,391843.0907,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7956.836733526432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500241064420807,0.0,527.0,0.0,0.0,1.0,1,0,0,0.25023417772135653,4,8016.164988025655,0.9701861694790549,8017.135174195134,106.09501263562449,1.0748743264262761,107.16988696205077,12339.959400000029,11921.071900000066,12339.959400000029,0.0,6,2,2200.4087999999942,12544.216400000005,824.421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3799.8979000000663,87702.37919999669,7520.0785000000005,88,43234.3374,36830.54009999999,41367.460999999996,3425.7429000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5919.055400000002,0.0,0.012778553670307388,15.845704506232032,17.848453018867996,NaN,5.468395219885279,11.651217471772098,84.04568956015422,1060.0,1043.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,2,30,7.0,2048.0,261701.80299999967,34850.4282,99286.70420000001,761,7,0,128,0.7885122009144003,0.7524078381901615,0.19795070501188228,10,20887.90860000002,16527.06980000001,44,14,0.0,0,0,0,0.0,0,0.0,3.123984972685001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,62.461475712890625,0,0,0.0,0,0.0,5120.000001,0,62.461475712890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3739.6225,34850.4282,0.7551527946291141,384,33000.677500000005,128,3.1206849049350005e7,1,0.0,4,99286.70420000001,2,-3755.027199999986,-391843.0907,3817.1484395379816,40707.47535,0,4,530,530,2 + government,debt,5,0.0
101,512,1,4,402427.46279999946,0.0,398736.0047,0.0,398482.5319,,0.0,398482.5319,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8158.924547182166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7499974829775449,0.0,522.0,0.0,0.0,1.0,1,0,0,0.25088532655709345,4,7811.569856041775,0.9687867041253826,7812.538642745901,105.07897874808708,1.0759896297942824,106.15496837788136,12437.456099999914,12339.959400000074,12437.456099999914,0.0,6,2,2200.4087999999942,12544.216400000005,911.5754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3863.467000000071,89663.78299999666,7520.0785000000005,88,44037.2146,37448.687200000015,42139.3799,3478.701399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6067.294699999995,0.0,0.012828142868179916,16.04923998161766,18.020917333333262,NaN,5.64796003861004,11.807180622204852,85.2241928954468,1050.0,1088.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,1,50,22.0,2048.0,265410.13200000033,35988.514,101028.8168,761,7,0,128,0.7896378502711272,0.7524226673584069,0.19966313703899607,11,21159.435099999973,17461.573100000016,71,21,0.0,0,0,0,0.0,0,0.0,3.124354540054994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,62.683758095703126,0,0,0.0,0,0.0,5120.000001,0,62.683758095703126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3757.1805,35988.514,0.7551546181899764,384,32949.964900000006,128,3.121059543565001e7,1,0.0,4,101028.8168,2,-3691.4581000000044,-398482.5319,4046.1773459102606,40707.47535,0,4,525,525,2 + government,debt,5,0.0
102,512,1,4,408887.78710000095,0.0,405261.5925000002,0.0,405002.5104,,0.0,405002.5104,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8111.240983862603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7501370465870998,0.0,531.0,1.0,0.0,1.0,1,0,0,0.2504276100634095,4,8309.465268479536,0.9519314003463595,8310.417199879883,105.25287386239742,1.0570339278309344,106.30990779022835,12773.500199999993,12437.456099999923,12773.500199999993,0.0,6,2,2200.4087999999942,12544.216400000005,839.7315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3928.7305000000724,91658.56949999662,7520.0785000000005,88,44541.774300000005,38081.44999999999,42612.2513,3583.678799999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5992.745300000003,0.0,0.01287273966386076,16.306827220630375,18.297954205607443,NaN,5.78807121212121,11.980943477722258,82.78125369328654,1070.0,1047.0,535.0,2046.6666666666667,1276.0,204.0,191,0,0,2,35,12.0,2048.0,269925.0823000002,36873.4365,102089.2683,761,7,0,128,0.7887796447828301,0.7524113947791415,0.20215628790876883,9,21584.9628,17073.2481,50,15,0.0,0,0,0,0.0,0,0.0,3.367159983630003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,67.21065570312501,0,0,0.0,0,0.0,5120.000001,0,67.21065570312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3790.0179999999996,36873.4365,0.7551797558529498,384,33303.896000000015,128,3.36382959403e7,1,0.0,4,102089.2683,2,-3626.19459999995,-405002.5104,4288.947986664876,43892.1601,0,4,535,535,2 + government,debt,5,0.0
