round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,56624.204299999954,0.0,48810.451,0.0,38937.2896,,0.0,38937.2896,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2903.89904159528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6893420081440296,0.0,416.0,1.0,0.0,1.0,2,0,0,0.25009328229294786,4,175.78904519594317,1.8904405007356584,177.67948569667882,16.54874575276877,1.8769455446738315,18.425691297442604,4201.792899999998,3698.9013000000054,445.65630000000004,0.0,5,0,4205.801399999984,11916.046000000002,176.7016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1384.1840999999997,1964.651800000001,9035.296500000002,46,5144.4585,5953.6143,7310.5599999999995,637.7150999999994,0.0,0.0,0.0,0.0,0.0,0,10263.395,0.0,0.0,0.0,0.0,2167.598899999997,442.8924999999997,0.015,5.615656598513012,6.2686843691148715,NaN,2.0348288167938917,3.8522266426120435,2.890702577428118,1062.0,1076.0,531.0,2044.0000000000002,1268.0000000000002,204.0,194,0,0,1,48,30.0,2048.0,29859.561700000053,0.0,16501.2474,761,0,7,130,0.40917235150125864,0.706780789052365,0.2197312344215634,0,7914.36510000003,6042.446500000001,49,1,0.0,0,0,0,0.0,0,0.0,263035.85759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,688.522,0.0,688.5219261288959,0.0,688.5219261288959,0.0,0.0,2743.8339000000005,0.0,0.7020560979234636,382,14369.109799999991,130,248666.74779999992,1,0.0,4,6654.207399999998,2,4594.142799999997,-38937.289399999994,21.35585878127354,306.4413,0,5,40,531,3 + interest on deposits,debt,3,5.820766091346741e-10
12,512,1,4,61639.88310000004,0.0,53657.85881146893,0.0,41374.3907,,0.0,41374.3907,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2902.4519138554806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6773128479791777,7.0,947.0,7.0,0.0,1.0,2,0,0,0.25006248706238654,4,171.92484463721382,1.8912591214210217,173.81610375863485,17.906536142143032,1.8767229063364887,19.783259048479522,4405.1298999999935,445.6563000000003,4405.1298999999935,0.0,5,0,4205.801399999984,11916.046000000002,313.46520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1068.0178999999996,2208.7313000000004,9035.296500000002,47,7958.692600000004,2943.0138,5378.0656,660.0368,0.0,560.0891999999998,0.0,0.0,0.0,0,9577.1518,0.0,0.0,0.0,0.0,2161.1870999999946,442.8924999999997,0.015,5.6432181649675695,6.337779026217217,NaN,2.077818216318782,3.963479412090833,2.8039815001052744,1068.0,1079.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,51,34.0,2048.0,31712.86299999997,0.0,20349.868300000002,761,7,0,130,0.4268048943479965,0.7051979331861171,0.1922562303715709,0,7944.086000000054,6089.032400000007,51,0,0.0,0,0,0,0.0,0,0.0,259988.92539999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.10017994364627243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,688.522,0.0,9431.062845968308,0.0,9431.062845968308,0.0,0.0,2755.4148,0.0,0.703886458521296,382,15124.444299999997,130,244864.48109999995,1,0.0,4,10703.7883,2,1594.5983114689143,-41374.3907,22.637210308149953,300.0,0,5,534,534,3 + interest on deposits,debt,3,5.820766091346741e-10
13,512,1,4,65985.7481,0.0,58286.7089,0.0,43833.6683,,0.0,43833.6683,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2891.999178392637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6757418366494934,0.0,958.0,0.0,0.0,1.0,2,0,0,0.2500103646992164,4,172.42076084319433,1.9766033485669308,174.39736419176126,18.995920656634752,1.9532343299089407,20.949154986543693,4451.725000000024,3831.6286999999697,5025.226200000049,0.0,5,0,4205.801399999984,11916.046000000002,300.84850000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1360.0730999999996,2502.241500000002,9035.296500000002,49,7706.941199999999,3361.0761999999995,6220.502,639.5899000000001,0.0,0.0,0.0,0.0,0.0,0,9050.288499999999,0.0,0.0,0.0,0.0,2147.0894999999946,0.0,0.015,5.613239684014864,6.371928942486122,NaN,2.0982706766917283,3.84893356524588,2.719862055102116,1078.0,1076.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,27.0,2048.0,33410.82650000002,2772.5756,20752.0574,761,7,0,130,0.43790109571242786,0.7049390351976681,0.20490376407987698,0,7739.551900000018,6039.845899999994,60,0,0.0,0,0,0,0.0,0,0.0,261688.48470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.02197906249999997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,688.522,0.0,6996.202665138348,0.0,6996.202665138348,0.0,0.0,2755.7992000000004,2772.5756,0.7049430904063472,382,15377.993599999998,130,246310.49109999996,1,0.0,4,11306.937399999999,2,1350.7789000000057,-43833.6682,23.99544292663895,300.0,0,5,539,539,3 + interest on deposits,debt,3,5.820766091346741e-10
14,512,1,4,68213.78240000005,0.0,60844.7143,0.0,46265.5649,,0.0,46265.5649,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2864.057690663631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4481437164147566,0.0,418.0,1.0,0.0,1.0,2,0,0,0.2503359940354927,4,32.40322099263264,1.793574878860963,34.1967958714936,22.340401705788377,1.771712875174191,24.112114580962565,4481.1210999999985,3873.340400000046,5633.00689999998,0.0,5,0,4205.801399999984,11916.046000000002,309.89289999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1699.1145999999994,2842.6623999999997,9035.296500000002,50,6021.4438,3793.4095000000007,6588.8185,651.3292999999994,0.0,0.0,0.0,0.0,0.0,0,8385.2492,0.0,0.0,0.0,0.0,2123.109299999996,0.0,0.015,5.586353797468357,6.377457855822544,NaN,2.087403001876175,3.9678701643038066,2.6382661934490526,1082.0,1106.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,54,56.0,2048.0,35482.7253,3104.7931,21241.0148,760,8,0,130,0.4739223538920134,0.5521495619530061,0.19139520519839692,0,7412.83050000002,6178.507300000003,55,1,0.0,0,0,0,0.0,0,0.0,51692.43197376793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3980843417480102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,688.522,0.0,6547.519384664737,0.0,6547.519384664737,0.0,0.0,2741.8371,3104.7931,0.6385903523402188,382,15141.2138,130,36551.218173767884,1,0.0,4,11996.854800000001,2,1015.769500000009,-46265.5649,25.43516950223729,21.35585878127354,0,5,541,541,3 + interest on deposits,debt,3,5.820766091346741e-10
15,512,1,4,62806.6143,0.0,55578.9581,0.0,46516.2551,,0.0,46516.2551,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2879.7455750146087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.4777817026664921,0.0,422.0,1.0,0.0,1.0,2,0,0,0.2505495723831585,4,33.9445222114515,1.8934013468167705,35.837923558268265,24.10158175196756,1.848195249233691,25.94977700120125,4455.035000000009,6073.203300000003,4014.8386000000096,0.0,6,1,4205.801399999984,11916.046000000002,284.58299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1976.6643999999994,3120.3392999999987,9035.296500000002,52,3752.2072,9159.375299999998,5831.295700000001,2860.3815000000113,0.0,0.0,0.0,0.0,0.0,0,7676.2931,0.0,0.0,0.0,0.0,2142.3449,0.0,0.015,5.563651000953281,6.419186617100386,NaN,2.096179395085068,4.097690640612953,2.559118207645581,1076.0,1049.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,33.0,2048.0,37216.98260000002,0.0,17913.3386,759,9,0,130,0.48690690236884615,0.5571345129757319,0.20618061617267625,0,7550.150800000001,5836.269899999992,49,0,0.0,0,0,0,0.0,0,0.0,53406.929214986645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03753959551395739,0,0,0.0,0,0.0,5120.0,0,0.03753959551395739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,4258.6796,0.0,9773.21089021449,0.0,9773.21089021449,0.0,0.0,177.3561,0.0,0.6313888206045262,382,15940.954499999996,130,37465.97471498664,1,0.0,4,8870.138599999998,2,448.28409999999485,-46516.2551,26.96127967237153,21.35585878127354,0,5,538,538,3 + interest on deposits,debt,3,5.820766091346741e-10
16,512,1,4,67232.3272,0.0,60280.87349999999,0.0,48809.8659,,0.0,48809.8659,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2880.0583819822896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6792523666613899,0.0,936.0,1.0,0.0,1.0,2,0,0,0.25001616478249966,4,168.9590645845552,1.804801784508316,170.7638663690635,26.094567161205276,1.7814155683211852,27.875982729526463,4482.061500000024,4014.838600000042,4482.061500000024,0.0,6,1,4205.801399999984,11916.046000000002,308.329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2254.462699999999,3398.2549999999997,9035.296500000002,52,8357.7913,3932.0784,5746.8721,819.0285999999995,0.0,0.0,0.0,0.0,0.0,0,6694.2641,0.0,0.0,0.0,0.0,2145.657900000004,0.0,0.015,5.616964902506965,6.45855000000003,NaN,2.078917836812143,4.200968256749479,2.4823446614162132,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,37.0,2048.0,38806.21920000006,3453.5224,18278.3215,759,9,0,130,0.5045387572563207,0.7047158669831268,0.21957621101638303,0,7640.421000000002,6049.471200000001,51,0,0.0,0,0,0,0.0,0,0.0,251712.47510749326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6576936454132288,0,0,0.0,0,0.0,5120.0,0,0.6576936454132288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,4258.6796,0.0,6506.2206174024195,0.0,6506.2206174024195,0.0,0.0,177.3961,3453.5224,0.7102231212220018,382,16636.60029999999,130,235075.87480749338,1,0.0,4,9436.0815,2,-257.48360000000275,-48809.8659,28.578956452713822,280.5320293906368,0,5,536,536,3 + interest on deposits,debt,3,5.820766091346741e-10
17,512,1,4,68860.37979999992,0.0,62234.7555,0.0,50633.7933,,0.0,50633.7933,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2879.7263119394793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6786162370498139,0.0,933.0,1.0,0.0,1.0,2,0,0,0.2500927016581871,4,168.94313759494307,1.6283061037486652,170.57144369869172,29.23134138761826,1.607890186578719,30.83923157419698,4612.845199999974,4482.061500000032,4612.845199999974,0.0,6,1,4205.801399999984,11916.046000000002,316.4037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2581.887899999999,3725.7877999999982,9035.296500000002,52,6027.6476,4399.595000000001,5564.5324,1299.8454,0.0,0.0,0.0,0.0,0.0,0,5573.567800000001,0.0,0.0,0.0,0.0,2138.2854000000007,0.0,0.015,5.842008466603956,6.656954562383589,NaN,2.114241555977228,4.344261771196021,2.407874321573727,1074.0,1063.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,54,23.0,2048.0,41237.948599999996,3292.073,18756.790399999998,758,10,0,130,0.5325904202754612,0.7056563660522834,0.2338765581653386,0,7811.920700000005,6210.055000000006,54,0,0.0,0,0,0,0.0,0,0.0,253865.26827810289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6159970495910875,0,0,0.0,0,0.0,5120.0,0,0.6159970495910875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,4258.6796,0.0,6824.823496727771,0.0,6824.823496727771,0.0,0.0,177.6307,3292.073,0.7146408146425656,382,17362.3463,130,236502.9219781028,1,0.0,4,10115.5104,2,-1052.2917000000011,-50633.7933,30.293693839876653,280.5320293906368,0,5,537,537,3 + interest on deposits,debt,3,5.820766091346741e-10
18,512,1,4,70751.18360000002,0.0,64464.491700000006,0.0,52490.8933,,0.0,52490.8933,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2950.5641859651737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6781899016639843,0.0,403.0,1.0,0.0,1.0,2,0,0,0.25000258156897437,4,164.0958197338903,1.4465356525448965,165.5423553864352,31.607992836759443,1.4296765231832025,33.03766935994265,4647.880699999988,4612.845199999977,4647.880699999988,0.0,6,1,4205.801399999984,11916.046000000002,332.9757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2922.4160999999986,4066.4137999999975,9035.296500000002,52,6604.884099999999,4714.080299999999,5876.7068,1346.6304999999988,0.0,0.0,0.0,0.0,0.0,0,4289.2235,0.0,0.0,0.0,0.0,2179.415900000001,0.0,0.015,6.012430612244892,6.631251486988844,NaN,2.1757745730550297,4.596276742791242,2.335638091926515,1076.0,1078.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,52,26.0,2048.0,43763.94130000001,3376.9305,19321.0881,757,11,0,130,0.5615259043277641,0.7070024525374301,0.24724900952692264,3,8162.614600000018,6481.400199999994,52,0,0.0,0,0,0,0.0,0,0.0,256111.54944871186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.575159945956446,0,0,0.0,0,0.0,5120.0,0,0.575159945956446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,4258.6796,0.0,7047.093870057624,0.0,7047.093870057624,0.0,0.0,177.0777,3376.9305,0.7205055369400084,382,18131.758199999993,130,237979.79124871205,1,0.0,4,10880.768100000001,2,-1997.6448000000007,-52490.8931,32.111315470269254,280.5320293906368,0,5,538,538,3 + interest on deposits,debt,3,5.820766091346741e-10
19,512,1,4,72599.84669999997,0.0,66668.9966,0.0,54360.6402,,0.0,54360.6402,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3025.0116139555666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6763720787162495,0.0,402.0,0.0,0.0,1.0,2,0,0,0.250009465752906,4,160.28081978572337,1.3188392387623837,161.59965902448576,34.237250851395736,1.313287179254032,35.55053803064977,4894.25730000001,4647.880699999974,4894.25730000001,0.0,6,1,4205.801399999984,11916.046000000002,365.3893999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3279.8536999999988,4423.939399999999,9035.296500000002,52,6909.8971,5061.2339999999995,6187.5604,1417.7202000000013,0.0,0.0,0.0,0.0,0.0,0,2834.7918,0.0,0.0,0.0,0.0,2231.3711999999955,0.0,0.015,6.384155380333952,7.004828305400397,NaN,2.193036000000007,4.854311854804411,2.2655689491687196,1074.0,1078.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,52,29.0,2048.0,46247.089900000035,3324.7331,20193.2319,756,12,0,129,0.5889090270772699,0.707672632039797,0.25890095374401345,3,8491.507100000019,6882.1195,55,3,0.0,0,0,0,0.0,0,0.0,258310.61521932165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5158061626343051,0,0,0.0,0,0.0,5120.0,0,0.5158061626343051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,4258.6796,0.0,7585.041569828345,0.0,7585.041569828345,0.0,0.0,177.0063,3324.7331,0.7290888533415452,383,19761.140600000006,129,238549.47461932144,1,0.0,4,11953.871899999998,2,-3096.1758999999993,-54360.6402,34.03799439848541,280.5320293906368,0,5,537,537,3 + interest on deposits,debt,3,5.820766091346741e-10
20,512,1,4,74716.7906999999,0.0,69158.18660000002,0.0,56293.5209,,0.0,56293.5209,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3165.323882057157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.67529928415841,0.0,390.0,0.0,0.0,1.0,2,0,0,0.2501268076192947,4,152.385122330931,1.1745116243536862,153.55963395528468,35.693701007855694,1.2040747040210504,36.89777571187675,5188.66400000004,4894.257299999957,5188.66400000004,0.0,6,1,4205.801399999984,11916.046000000002,385.1754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3653.695499999998,4797.859400000002,9035.296500000002,52,7540.076999999999,5423.132999999998,6568.5833999999995,1504.2464999999986,0.0,0.0,0.0,0.0,0.0,0,1201.9171000000001,0.0,0.0,0.0,0.0,2322.615199999997,0.0,0.015,6.86415702167766,7.42284823091252,NaN,2.3069916030534365,5.248285086096919,2.197601880693658,1074.0,1061.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,41,25.0,2048.0,48913.61149999999,3474.6124,21126.6495,755,13,0,129,0.6144378236849839,0.7092041924573247,0.26941884387841575,7,9060.2828,7282.8705999999975,46,5,0.0,0,0,0,0.0,0,0.0,260684.54278993077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.45431109024966376,0,0,0.0,0,0.0,5120.0,0,0.45431109024966376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,4258.6796,0.0,7878.664994089917,0.0,7878.664994089917,0.0,0.0,178.4379,3474.6124,0.7394377394870923,383,20613.42809999999,129,240071.11468993075,1,0.0,4,13088.2495,2,-4356.745800000004,-56293.5207,36.08027406239454,280.5320293906368,0,5,537,537,3 + interest on deposits,debt,3,5.820766091346741e-10
21,512,1,4,76866.72749999995,0.0,70945.83719999998,0.0,58368.4905,,0.0,58368.4905,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3405.183217824933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6737703004073707,0.0,394.0,0.0,0.0,1.0,2,0,0,0.2500059289110391,4,142.57393628614454,0.9429072943771787,143.51684358052174,35.60517839587304,1.020650871040964,36.625829266914,5589.631700000009,5188.664000000052,5589.631700000009,0.0,6,1,4205.801399999984,11916.046000000002,433.2967000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3293.0050999999976,5191.813400000004,9035.296500000002,52,7970.1172,5820.180399999998,7063.2262,1611.6809999999973,0.0,0.0,0.0,0.0,0.0,0,136.9214,0.0,0.0,0.0,0.0,2499.1119,0.0,0.015,7.490105810684161,8.05325000000003,NaN,2.4669427745664714,5.716741832174379,2.1316738242728483,1064.0,1067.0,532.0,2048.0,1270.0,204.0,194,0,0,1,48,21.0,2048.0,50716.12050000001,3639.3355,22374.3501,755,13,0,129,0.6382146205713386,0.7110898127251515,0.2769830776713278,21,9758.627200000004,7991.9429,59,11,0.0,0,0,0,0.0,0,0.0,262450.8648899308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5104068324371639,0,0,0.0,0,0.0,5120.0,0,0.5104068324371639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,4258.6796,0.0,8418.886095883969,0.0,8418.886095883969,0.0,0.0,177.705,3639.3355,0.7514482011407368,383,21424.242499999993,129,241026.62238993074,1,0.0,4,14536.910100000001,2,-5783.968899999997,-58368.4905,38.24509050613821,280.5320293906368,0,5,532,532,3 + interest on deposits,debt,3,5.820766091346741e-10
22,512,1,4,82108.89719999995,0.0,75079.65679999995,0.0,60643.064,,0.0,60643.064,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3683.1867974166817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6946690070379442,0.0,416.0,1.0,0.0,1.0,2,0,0,0.2500235828456634,4,185.9022018825414,0.7513803903041144,186.6535822728455,37.115375959136415,0.9441439699298682,38.05951992906628,5946.758100000016,5589.631700000072,5946.758100000016,0.0,6,1,4205.801399999984,11916.046000000002,455.1925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2186.2507999999975,5593.856600000003,9035.296500000002,52,11213.1772,5971.007500000001,7456.1204,1700.4545999999984,0.0,0.0,0.0,0.0,0.0,0,1.6545,0.0,0.0,0.0,0.0,2694.4893,0.0,0.015,7.915467476635519,8.560500000000035,NaN,2.645065957446807,5.9181443047325075,2.0677236095446627,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,48,21.0,2048.0,54559.013899999976,3931.8165,23616.412099999998,753,15,0,129,0.6644756425225928,0.7250995029122553,0.259012641968819,35,10245.502399999996,8469.550200000005,67,19,0.0,0,0,0,0.0,0,0.0,364790.75498114945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6789208575897563,0,0,0.0,0,0.0,5120.0,0,0.6789208575897563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,4258.6796,0.0,9129.344132358397,0.0,9129.344132358397,0.0,0.0,178.2038,3931.8165,0.7574832735978396,383,20785.697199999995,129,344005.05778114963,1,0.0,4,15979.9321,2,-7027.585899999997,-60643.063799999996,40.53979593650651,412.2084793906368,0,5,532,532,3 + interest on deposits,debt,3,5.820766091346741e-10
