round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,140,1,3,10638.394100000009,1168.3194999999998,4104.415400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.14299547533198886,0.0,194.0,0.0,0.0,1.0,0,0,0,0.3425858290723156,4,56.18850359222239,9.599786546849232,65.78829013907162,8.88287280587353,0.3951097140187236,9.277982519892253,620.7642000000002,610.0110999999998,620.7642000000002,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.74919999999989,2558.51830000001,7611.863400000001,138,31.185499999999998,261.18600000000004,435.0207,0.0,0.0,0.0,0.0,0.0,0.0,0,11.2302,0.0,0.0,0.0,0.0,0.0,435.02070000000066,0.015,3.6683956081081073,4.251809589041097,NaN,1.1040614754098368,2.2668935374149752,11.075258995282326,292.0,296.0,146.0,560.0,294.0,0.0,66,0,0,2,11,13.0,560.0,5486.5176999999985,193.4918,4947.154399999999,744,24,0,128,0.2767707488017137,0.14754334991211104,0.7186046888321798,13,679.1029999999996,1085.8450999999998,12,1,0.0,0,0,0,0.0,0,0.0,46553.24070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38588632794559663,12,464.35260000000005,128,46088.888100000004,1,881.0541999999998,3,1480.5944,2,-7691.067999999999,0.0,97.15598009822423,55.1981,0,4,146,146,1 + planning margin,debt,3,1.8189894035458565e-11
38,140,1,3,10416.594499999994,1168.3194999999998,3868.292099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9674479166666666,0.14618306492860933,0.0,187.0,0.0,0.0,1.0,0,0,0,0.3424408232660049,4,57.89864031777118,9.310764570116206,67.20940488788739,8.399962546617903,1.0360290142410082,9.43599156085891,630.1295000000001,620.764199999999,630.1295000000001,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.24949999999988,2585.0941000000093,7611.863400000001,140,29.9991,251.79870000000005,868.433,0.0,0.0,0.0,0.0,0.0,0.0,0,11.1486,0.0,0.0,0.0,0.0,0.0,433.1639999999997,0.015,3.65551107266436,4.345720689655173,NaN,1.1351974999999996,2.2390363013698704,10.743001225423855,290.0,289.0,145.0,557.3333333333334,292.0,0.0,66,0,0,1,14,9.0,560.0,5415.6425000000045,90.9004,4898.903,743,25,0,128,0.25684175594783354,0.1511676040482144,0.6871336035634457,5,791.8788999999997,1056.4427,15,1,0.0,0,0,0,0.0,0,0.0,46426.96060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934887893973873,12,441.5213,128,45985.439300000005,1,919.2709999999998,3,1583.0629999999999,2,-7705.4733000000015,0.0,102.9853389041177,55.1981,0,4,145,145,1 + planning margin,debt,3,1.8189894035458565e-11
39,140,1,3,10626.468999999997,1168.3194999999998,4063.4728999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9661458333333334,0.15275604412413402,0.0,186.0,1.0,0.0,1.0,0,0,0,0.3416863343977047,4,71.73580181936445,9.939341095221863,81.6751429145863,9.181840996068356,0.7479636174980702,9.929804613566427,643.9138999999996,630.1295000000009,643.9138999999996,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.37979999999989,2609.716500000009,7611.863400000001,141,459.8132,249.9387,433.5417,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.627004081632652,4.380366666666664,NaN,1.1072958677685953,2.1706969594594616,10.420711188661139,294.0,294.0,147.0,558.6666666666666,296.0,0.0,65,0,0,1,15,9.0,560.0,5650.187700000002,103.3252,4861.8885,742,26,0,128,0.25754507374279667,0.1574909378274656,0.5287425934683154,8,1209.6731000000004,1066.3391999999997,16,1,0.0,0,0,0,0.0,0,0.0,54740.75239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579111469010725,12,397.1495,128,54343.6029,1,926.3628,3,1696.7685,2,-7720.248,0.0,109.16445923836477,66.1614,0,4,147,147,1 + planning margin,debt,3,1.8189894035458565e-11
40,140,1,3,10377.1697,1168.3194999999998,3805.5107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.1548423865029931,0.0,143.0,3.0,0.0,1.0,0,0,0,0.34709756848261003,4,73.7579470491191,8.892416831342222,82.65036388046133,9.075099086669612,0.5334518791018844,9.608550965771496,636.3598000000011,643.9138999999999,636.3598000000011,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.54089999999988,2638.8553000000074,7611.863400000001,142,26.8151,276.1144,421.8879,0.0,0.0,0.0,0.0,0.0,0.0,0,10.9866,0.0,0.0,0.0,0.0,0.0,421.8878999999997,0.015,3.6210014035087728,4.358628767123295,NaN,1.0717235294117646,2.141240816326538,10.108089853001305,292.0,285.0,146.0,558.6666666666666,294.0,0.0,66,1,1,2,12,6.0,559.0,5056.6089,523.4491,4786.125099999999,741,27,0,128,0.28094863945564086,0.15983017474715,0.7552069896735325,12,335.1719999999998,1031.9854000000003,12,0,0.0,0,0,1,0.0,0,0.0,55001.962649999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36960671885256,12,324.8157,128,54677.14694999998,1,1553.3718499999995,3,1771.7251,2,-7728.991900000001,0.0,115.71432679266667,67.40414999999999,0,4,146,146,1 + planning margin,debt,3,1.8189894035458565e-11
41,140,1,3,10130.313199999999,1168.3194999999998,3547.5618,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.16059667656972398,0.0,131.0,0.0,0.0,1.0,0,0,0,0.346027003734559,4,75.98499836196463,8.8255124193479,84.81051078131253,11.958883004269522,0.759282855579712,12.718165859849233,622.3314999999991,636.3598000000014,622.3314999999991,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.27249999999988,2665.709200000007,7611.863400000001,144,27.0413,273.8978,832.1247000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,10.905,0.0,0.0,0.0,0.0,0.0,410.2368000000003,0.015,3.5741430508474585,4.291941379310338,NaN,1.0348581196581197,2.1297102739726093,9.804847157411265,290.0,295.0,145.0,556.3333333333333,291.99999999999994,0.0,66,2,2,2,15,12.0,557.0,5280.216899999998,95.5349,4743.6564,740,28,0,128,0.3240314972396574,0.1660703471241498,0.6756147384450555,10,754.6048999999999,1054.3722000000002,15,0,0.0,0,0,2,0.0,0,0.0,55158.226800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720138598310252,12,327.5303,128,54830.6965,1,1300.0303999999999,3,1879.9764000000002,2,-7740.1659,0.0,122.65718640022668,67.40414999999999,0,4,145,145,1 + planning margin,debt,3,1.8189894035458565e-11
42,140,1,3,10638.202400000006,1168.3194999999998,4053.0101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.16104276985788313,0.0,130.0,0.0,0.0,1.0,0,0,0,0.3464838325729022,4,77.59041507624833,9.087512997240035,86.67792807348836,11.919919214892584,0.6666583035315773,12.586577518424162,600.2928000000016,622.3314999999985,600.2928000000016,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.83339999999988,2690.2859000000076,7611.863400000001,144,751.7882999999999,243.8991,724.7725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.543567253521127,4.168700000000012,NaN,1.0832974137931028,2.123980344827586,9.510701742688928,288.0,284.0,144.0,554.3333333333334,290.0,0.0,66,2,2,2,12,10.0,557.0,5425.608699999996,543.5578,4669.0341,740,28,0,128,0.3177182617316281,0.16673880178100475,0.5482197750031534,10,1151.8536000000004,1006.3731000000001,13,1,0.0,0,0,2,0.0,0,0.0,55303.6913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37042084776839745,12,338.13179999999994,128,54965.55949999999,1,1091.8122999999998,3,1956.0740999999998,2,-7753.509999999999,0.0,130.0166175842403,67.40414999999999,0,4,144,144,1 + planning margin,debt,3,1.8189894035458565e-11
43,140,1,3,10410.907399999996,1168.3194999999998,3822.6848999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9622395833333334,0.16710524711679509,0.0,129.0,0.0,0.0,1.0,0,0,0,0.34770895942337854,4,80.69916180050062,8.595633993567024,89.29479579406764,15.695320850686489,0.34507901975633376,16.040399870442823,604.6958000000004,600.2928000000019,604.6958000000004,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.80319999999989,2723.948200000008,7611.863400000001,145,37.4711,264.7661,391.1945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,390.41590000000025,0.015,3.516143598615918,4.228641958041961,NaN,1.0064307017543852,2.109376041666669,9.225380690408258,286.0,289.0,143.0,554.3333333333333,288.0,0.0,66,2,2,2,16,9.0,557.0,5285.525200000002,499.8834,4625.4988,739,29,0,128,0.38678654407215496,0.1733631350262974,0.7596740441443177,16,331.81750000000005,1016.1655000000003,16,0,0.0,0,0,2,0.0,0,0.0,55095.48535000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381328691719764,12,294.94539999999995,128,54800.539950000035,1,1195.8655499999998,3,2063.2588,2,-7756.5419999999995,0.0,137.81761463929473,67.40414999999999,0,4,143,143,1 + planning margin,debt,3,1.8189894035458565e-11
44,140,1,3,10585.333299999997,1168.3194999999998,3992.1406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.16927500873165302,0.0,2.0,0.0,0.0,1.0,0,0,0,0.34827947060634046,4,82.74063332589871,9.381513887255565,92.12214721315426,18.435220384165483,0.5888736417162641,19.024094025881745,608.0169999999997,604.6958000000018,608.0169999999997,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.83299999999988,2755.6660000000074,7611.863400000001,145,437.29879999999997,262.8729,400.6108,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.498795789473685,4.1932206896551705,NaN,1.0239330434782605,2.083417465753427,8.94861926969601,290.0,285.0,145.0,554.3333333333333,292.0,0.0,66,4,4,0,13,9.0,555.0,5904.640700000002,115.0754,4565.6172,738,30,0,128,0.3984910939869477,0.1758276135831407,0.515631816143201,11,1116.5261000000005,997.1568000000002,14,1,0.0,0,0,4,0.0,0,0.0,55647.30829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37484072467254803,12,354.9598,128,55292.34849999997,1,558.1743999999997,3,2154.0971999999997,2,-7761.5122,0.0,146.08667151765243,67.40414999999999,0,4,145,145,1 + planning margin,debt,3,1.8189894035458565e-11
45,140,1,3,10333.791399999995,1168.3194999999998,3741.5644999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.16849605941128565,0.0,3.0,0.0,0.0,1.0,0,0,0,0.3466553321919038,4,81.84105824680731,9.119004833112932,90.96006307992023,16.881765485628737,0.6418259287663828,17.52359141439512,604.6586999999992,608.0170000000005,604.6586999999992,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.79879999999989,2791.4328000000082,7611.863400000001,146,35.4105,286.95239999999995,277.47470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,276.8652000000001,0.015,3.4804920415224934,4.258159859154923,NaN,1.0651008928571433,2.0574185314685285,8.680160691605131,284.0,289.0,142.0,555.0,286.0,0.0,67,3,3,1,16,9.0,554.0,5330.100299999999,483.9777,4519.713400000001,738,30,0,128,0.4211504048593069,0.17540730542404925,0.7124620706297815,8,430.8477999999999,1005.8622000000006,17,1,0.0,0,0,3,0.0,0,0.0,55072.26999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831391672414153,12,342.5434,128,54729.72659999998,1,1027.4307,3,2258.9134,2,-7760.546400000001,0.0,154.8518718087116,67.40414999999999,0,4,142,142,1 + planning margin,debt,3,1.8189894035458565e-11
46,138,1,3,10085.4221,1168.3194999999998,3491.4135000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9596354166666666,0.16203133770436673,0.0,3.0,1.0,0.0,1.0,0,0,0,0.34694983071714375,4,79.65374484198725,16.582694350606435,96.23643919259368,20.69067468401024,0.1786949721911637,20.869369656201407,606.3935999999998,604.658699999999,606.3935999999998,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.0170999999999,2824.935000000009,7611.863400000001,148,36.2977,284.667,667.8489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,389.96989999999994,0.015,3.4643407017543866,4.211066666666665,NaN,1.0299681415929205,2.0212496551724164,8.419755870856976,288.0,285.0,144.0,548.6666666666667,286.0,0.0,65,0,0,0,13,5.0,552.0,5417.089899999998,205.2594,4463.0728,737,31,0,128,0.4807385016600989,0.16871713435641578,0.72402278487985,19,566.2779,987.3371000000002,14,1,0.0,0,0,0,0.0,0,0.0,57025.152100000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684382566832578,10,327.5745,128,56697.57760000003,1,997.8284999999996,3,2352.9928,2,-7762.328100000001,0.0,164.1429841172343,70.0286,2,4,144,144,1 + planning margin,debt,3,1.8189894035458565e-11
47,138,1,3,9832.851800000004,1173.1013999999998,3240.1467000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.15865258047307695,0.0,3.0,0.0,0.0,1.0,0,0,0,0.33930529362747247,4,79.15913116199116,16.32546148987152,95.48459265186268,18.19013601621689,0.7279348374821236,18.918070853699014,598.3106000000015,606.3935999999994,598.3106000000015,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.5386999999999,2856.205400000008,7611.863400000001,149,34.7488,282.5372,383.5669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,383.5668999999999,0.015,3.4655884105960264,4.18399020979022,NaN,1.0003972972972972,2.02865625,8.167163194731266,286.0,302.0,143.0,552.0,288.0,0.0,66,0,0,0,19,12.0,552.0,5272.421699999999,95.395,4465.0351,736,32,0,128,0.4516133772626447,0.16565006833384555,0.6750100428686912,9,696.9181999999998,1046.6077,19,0,0.0,0,0,0,0.0,0,0.0,56810.64809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682945221007512,10,303.1954,128,56507.452699999994,1,1058.3466999999998,3,2505.6751,2,-7765.8065,0.0,173.99156316426837,70.0286,0,4,143,143,1 + planning margin,debt,3,1.8189894035458565e-11
48,138,1,3,9586.400500000007,1173.1013999999998,2989.6982000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.15947987977020772,0.0,3.0,0.0,0.0,1.0,0,0,0,0.33687789351851855,4,80.80050578782152,16.227560738783566,97.02806652660509,17.734734193419094,0.32501180446394307,18.059745997883038,610.2803000000001,598.3106000000009,610.2803000000001,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.5414999999999,2885.2103000000097,7611.863400000001,151,33.778999999999996,280.23030000000006,686.1467,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8029000000001,0.015,3.4694520833333327,4.1515666666666675,NaN,1.0301886956521744,2.0123121621621625,7.922148298889329,294.0,288.0,147.0,552.0,296.0,0.0,64,0,0,0,16,8.0,552.0,5069.686499999997,95.2202,4421.4938,736,32,0,128,0.4789118764321385,0.16684108058056712,0.6400102235558314,20,795.8800999999999,999.2021999999998,18,2,0.0,0,0,0,0.0,0,0.0,56607.28740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727918162719499,10,292.5042,128,56314.7832,1,1158.5259,3,2612.8538,2,-7769.8037,0.0,184.43105695412447,70.0286,0,4,147,147,1 + planning margin,debt,3,1.8189894035458565e-11
49,138,1,3,9339.623800000001,1173.1013999999998,2738.675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.95703125,0.15912197331021272,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34472612041647804,4,80.29399077441127,16.155006635722554,96.44899741013383,14.257660933321178,0.44992592232940587,14.707586855650584,606.6151000000006,610.2802999999979,606.6151000000006,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.294999999999895,2911.9693000000098,7611.863400000001,152,31.2879,278.06460000000004,388.6651,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,388.38269999999966,0.015,3.4279599290780154,4.126633333333337,NaN,0.9848991228070171,1.9927679054054006,7.684483849922649,294.0,282.0,147.0,552.0,296.0,0.0,64,1,1,0,14,2.0,551.0,4813.779099999999,190.4593,4335.385399999999,735,33,0,128,0.44007090657913595,0.16669186905490752,0.6014946471802589,14,615.558,966.6847000000004,15,1,0.0,0,0,1,0.0,0,0.0,56281.30060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781141757083555,10,286.5268,128,55994.77380000001,1,1424.1476,3,2677.4654,2,-7774.0502,0.0,184.43105695412447,70.0286,0,4,147,147,1 + planning margin,debt,3,1.8189894035458565e-11
