round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,1,4,359632.96339999937,0.0,352724.8616,0.0,352543.8736,,0.0,352543.8736,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6810.760425497353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7175845105361738,0.0,56.0,1.0,0.0,1.0,3,0,0,0.2501716690459797,4,483.03034470733763,0.9777441753104741,484.0080888826481,107.58925422357139,1.0669251186066306,108.65617934217802,10287.086799999983,10270.100900000063,10287.086799999983,0.0,8,2,6926.486099999961,15138.449299999997,715.7079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3422.6187000000273,77264.35239999821,9713.693199999996,85,38722.6467,33137.985499999995,37079.937,2916.480400000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5060.621900000007,45.0304,0.013529323479666854,13.354117257909875,14.896766540642695,NaN,4.74743430962343,9.840033854166618,12.105420278299345,1058.0,1043.0,529.0,2045.3333333333335,1263.9999999999998,204.0,195,0,0,2,28,6.0,2048.0,282674.9236999994,8825.1362,68132.9035,717,51,0,128,0.742955048832338,0.7488549808478819,0.19854537911998982,5,17563.19219999997,13928.3443,42,14,0.0,0,0,0,0.0,0,0.0,1.5634915536000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,19.5197587890625,0,0,0.0,0,0.0,5119.999999,0,19.5197587890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26239.5083,0.0,13891.578448196276,0.0,13891.578448196276,0.0,0.0,0.0,8825.1362,0.7549274028117179,384,35991.11010000001,128,1.5275004434999994e6,1,0.0,4,68132.9035,2,-6921.55009999996,-352543.8736,1865.5442650103505,1786.5888,0,6,529,529,3 + interest on deposits,debt,2,4.656612873077393e-10
94,512,1,4,365363.84100000054,0.0,358514.76289999986,0.0,358322.7832,,0.0,358322.7832,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6937.838228496577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7169475594148005,0.0,58.0,0.0,0.0,1.0,3,0,0,0.2500027210884354,4,480.26563927060516,1.0091577394478406,481.274797010053,107.73869987702474,1.1005558568148004,108.83925573383955,10530.322199999988,10287.086799999879,10530.322199999988,0.0,8,2,6926.486099999961,15147.516799999996,746.4828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3481.6424000000256,79029.02819999821,9713.693199999996,86,39405.062600000005,33674.18500000001,37735.172099999996,2926.944799999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5175.093500000008,52.349599999999995,0.013541700960636227,13.610008476190474,15.383250857142853,NaN,4.782960759493675,10.027303724557449,11.742257669950362,1050.0,1050.0,525.0,2045.3333333333333,1256.0,204.0,197,1,1,0,29,5.0,2047.0,286198.5961000005,9851.9022,69313.3427,717,51,0,128,0.7422201462534799,0.7486603223428354,0.1978160059594518,7,17805.080599999917,14290.508899999997,43,14,0.0,0,0,1,0.0,0,0.0,1.567004174200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,19.720299023437498,0,0,0.0,0,0.0,5119.999999,0,19.720299023437498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26239.5083,0.0,13123.360157969328,0.0,13123.360157969328,0.0,0.0,0.0,9851.9022,0.7548124038536375,384,36201.197499999995,128,1.5308029766999995e6,1,0.0,4,69313.3427,2,-6862.466300000023,-358322.7832,1898.973723849372,1786.5888,0,6,525,525,3 + interest on deposits,debt,2,4.656612873077393e-10
95,512,1,4,371172.09560000064,0.0,364381.6741999999,0.0,364183.8226,,0.0,364183.8226,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7044.201760858127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7163113493166549,0.0,57.0,0.0,0.0,1.0,3,0,0,0.250060519757921,4,471.9277068366602,0.9953402482727952,472.92304708493305,107.11578567572299,1.0808437175184071,108.1966293932414,10573.678199999962,10530.322199999982,10573.678199999962,0.0,8,2,6926.486099999961,15152.865399999995,771.4046999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3540.2991000000284,80822.7417999982,9713.693199999996,87,40031.9909,34223.736300000004,38332.5011,2983.8415999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5247.678700000003,48.5744,0.013545423886648582,13.775884999999993,15.394690095238087,NaN,4.872775949367094,10.109798979981818,11.389989939851851,1050.0,1060.0,525.0,2047.0,1256.0,204.0,197,0,0,1,30,12.0,2048.0,289605.5511000003,10947.5425,70619.002,717,51,0,128,0.7429553657813319,0.7485229038251393,0.19878062519042095,9,18005.550799999884,14602.438099999994,54,24,0.0,0,0,0,0.0,0,0.0,1.5704051971999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,19.93429126953125,0,0,0.0,0,0.0,5119.999999,0,19.93429126953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26239.5083,0.0,12378.624062380524,0.0,12378.624062380524,0.0,0.0,0.0,10947.5425,0.7547716686612138,384,36257.78340000001,128,1.534147413800001e6,1,0.0,4,70619.002,2,-6803.749499999949,-364183.8226,1913.18430379747,1786.5888,0,6,525,525,3 + interest on deposits,debt,2,4.656612873077393e-10
96,512,1,4,380667.7252999995,0.0,370337.0049,0.0,370138.0051,,0.0,370138.0051,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7156.7686597234415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7160609551864838,0.0,57.0,0.0,0.0,1.0,3,0,0,0.25007606754246225,4,469.3485811206595,0.9801460604356607,470.3287271810952,108.75553926014805,1.0678595098551982,109.82339877000325,10636.9592,10573.678199999978,10636.9592,0.0,8,2,6926.486099999961,15162.028299999994,751.6509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000002902467224,82645.83329999808,9713.693199999996,88,44280.3964999999,34784.766800000005,38956.2492,3028.855299999999,0.0,3599.151900000002,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5338.354900000012,56.146699999999996,0.013547159991957939,13.930515819750733,15.462620722433478,NaN,4.939491789473681,10.274419093799663,11.048290241656295,1052.0,1043.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,1,25,7.0,2048.0,296990.9292999996,11946.2146,71730.5814,717,51,0,128,0.7429905037405866,0.7486150271712468,0.19750892165991618,8,21915.865799999905,14529.528000000015,42,17,0.0,0,0,0,0.0,0,0.0,1.5777893670999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,20.1293444140625,0,0,0.0,0,0.0,5119.999999,0,20.1293444140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26239.5083,0.0,11696.288638512582,0.0,11696.288638512582,0.0,0.0,0.0,11946.2146,0.7587234483111651,384,36844.25040000001,128,1.5409451167000006e6,1,0.0,4,71730.5814,2,-10343.988400000011,-370138.0051,1949.1103797468377,1786.5888,0,6,526,526,3 + interest on deposits,debt,2,4.656612873077393e-10
97,512,1,4,385174.2435,0.0,376696.3404999999,0.0,376483.8884,,0.0,376483.8884,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7266.86158038976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.715780638944814,0.0,56.0,1.0,0.0,1.0,3,0,0,0.2500543396170807,4,467.73734220665995,0.9698264951667153,468.70716870182673,108.5629285868546,1.0657076906002825,109.62863627745489,10889.364300000081,10636.959200000107,10889.364300000081,0.0,8,2,6926.486099999961,15167.428399999993,767.0509000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1852.8175000000288,84498.71909999812,9713.693199999996,89,39864.251599999996,35357.73340000003,39903.3893,2780.829200000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5428.029100000004,60.30449999999999,0.013306045456541505,14.092314587332053,15.94528742857143,NaN,4.976112050739945,8.899092825005628,10.716841534406607,1050.0,1042.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,1,19,7.0,2048.0,301215.3002999999,10968.367,72990.5762,716,52,0,128,0.7422948399321028,0.7486425386336402,0.1234600389104068,17,16922.826499999974,14684.191799999999,38,19,0.0,0,0,0,0.0,0,0.0,1.5898423939000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,20.423863125,0,0,0.0,0,0.0,5119.999999,0,20.423863125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26239.5083,0.0,12993.542641155515,0.0,12993.542641155515,0.0,0.0,0.0,10968.367,0.7567997328772218,384,37003.27510000001,128,1.5528391188e6,1,0.0,4,72990.5762,2,-8492.496100000006,-376483.8884,1975.7967157894725,1800.03485,0,6,525,525,3 + interest on deposits,debt,2,4.656612873077393e-10
98,512,1,4,390601.1499999994,0.0,383069.4613999999,0.0,382855.1573,,0.0,382855.1573,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7420.150159172584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7151739279180189,0.0,57.0,0.0,0.0,1.0,3,0,0,0.2501599122358768,4,463.0555262316374,0.9782846538518287,464.0338108854892,108.18300275623946,1.0759798175426647,109.25898257378212,10761.39459999993,10889.364300000081,10761.39459999993,0.0,8,2,6926.486099999961,15176.686699999995,794.5308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2799.031900000029,86383.47959999807,9713.693199999996,90,41381.6492,35954.74269999998,40486.04729999999,2936.6974999999875,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5559.962599999998,59.50769999999999,0.013061104710129546,14.0968315689981,15.794528982725517,NaN,5.01529424307037,9.642041927506282,10.395336288374411,1042.0,1058.0,521.0,2046.6666666666667,1248.0,204.0,200,0,0,1,31,11.0,2048.0,304094.0411999995,12163.8535,74343.2553,716,52,0,128,0.7417410035117795,0.7485560579649979,0.1574305857571574,10,17793.534300000047,14914.44779999999,46,15,0.0,0,0,0,0.0,0,0.0,1.5927191534000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,20.657356582031248,0,0,0.0,0,0.0,5119.999999,0,20.657356582031248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,26239.5083,0.0,9523.091720790331,0.0,9523.091720790331,0.0,0.0,0.0,12163.8535,0.7558745607597177,384,37238.162299999974,128,1.5554809910999998e6,1,0.0,4,74343.2553,2,-7546.152299999976,-382855.1573,1990.4448202959782,1800.03485,0,6,521,521,3 + interest on deposits,debt,2,4.656612873077393e-10
99,512,1,4,396328.0587999998,0.0,389309.18589999987,0.0,389099.5758,,0.0,389099.5758,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7342.994690643434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7147402867118671,0.0,57.0,0.0,0.0,1.0,3,0,0,0.26512376671038196,4,464.42392296333276,0.9964718674318203,465.42039483076456,108.90407705152566,1.0902367144069978,109.99431376593266,10919.746999999945,10761.39459999989,10919.746999999945,0.0,8,2,6926.486099999961,15182.142399999995,807.7253999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3311.8476000000287,88300.1067999981,9713.693199999996,91,42285.3876,36558.47879999999,40923.912299999996,3022.1111999999907,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5482.214599999991,55.399899999999995,0.012828907271581168,14.098906427221184,15.820257874762751,NaN,5.0286309473684225,10.092393386593484,10.083476199723176,1054.0,1058.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,35,11.0,2048.0,307493.61769999977,13152.8341,75681.607,716,52,0,128,0.7411722573066133,0.7486303337228899,0.17903219856734842,5,18323.122400000022,14916.643000000013,57,22,0.0,0,0,0,0.0,0,0.0,1.5961232944999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,20.850516855468747,0,0,0.0,0,0.0,5119.999999,0,20.850516855468747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,10020.414385681688,0.0,10020.414385681688,0.0,0.0,0.0,13152.8341,0.7555638285622428,384,37451.61440000001,128,1.5586716801e6,1,0.0,4,75681.607,2,-7033.207200000009,-389099.5758,2006.117697228148,1800.03485,0,6,527,527,3 + interest on deposits,debt,2,4.656612873077393e-10
100,512,1,4,402234.1346,0.0,395512.46800000005,0.0,395308.2884,,0.0,395308.2884,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7366.95285019359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.714375732780451,0.0,57.0,0.0,0.0,1.0,3,0,0,0.2642333224662239,4,466.04973963948134,1.0582659182740226,467.10800555775535,110.17495146811221,1.1432679913565098,111.31821945946872,11099.254600000037,10919.746999999845,11099.254600000037,0.0,8,2,6926.486099999961,15191.496099999995,811.8965999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3609.053900000031,90247.90149999813,9713.693199999996,92,43068.94440000001,37162.868599999994,41464.2234,3109.193099999989,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5505.89549999999,63.02209999999999,0.012865397150704077,14.2881698397738,15.99323724007567,NaN,5.017171069182387,10.527732474994634,27.69682992475732,1058.0,1061.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,2,39,11.0,2048.0,311175.0548000001,14216.5624,76842.5174,716,52,0,128,0.7408435993682383,0.7486888253066135,0.18911011945037526,5,18848.758900000023,15159.748200000002,54,15,0.0,0,0,0,0.0,0,0.0,1.599810032700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,21.058276289062498,0,0,0.0,0,0.0,5119.999999,0,21.058276289062498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,9780.50321799754,0.0,9780.50321799754,0.0,0.0,0.0,14216.5624,0.7554285435723216,384,37806.06060000001,128,1.5620039721000004e6,1,0.0,4,76842.5174,2,-6735.871500000012,-395308.2884,2011.452378947369,1800.03485,0,6,529,529,3 + interest on deposits,debt,2,4.656612873077393e-10
101,512,1,4,408219.50729999953,0.0,401677.81420000014,0.0,401483.0067,,0.0,401483.0067,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7380.361442998661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7145149659268049,716.0,0.0,1.0,0.0,1.0,3,0,0,0.26480394223862835,4,465.46561328950366,1.0228237468932597,466.48843703639693,111.6156097736401,1.0933922738177113,112.7090020474578,11259.064699999972,11099.254600000011,11259.064699999972,0.0,8,2,6926.486099999961,15196.984399999996,826.3244000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3789.027400000033,92226.66339999813,9713.693199999996,93,43755.024399999995,37769.651700000024,42001.9706,3191.534900000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5494.32199999999,59.269299999999994,0.013214825315111225,14.517654631379958,16.156459510357795,NaN,5.038739330543933,10.75974927879871,27.615092086368556,1062.0,1058.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,39,8.0,2048.0,316950.5268999996,13317.9576,77951.0228,715,53,0,128,0.7424858793678359,0.7489602430133517,0.19613854536490916,6,19139.723500000062,15359.678599999996,53,14,0.0,0,0,0,0.0,0,0.0,1.616975594649999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,21.42516583007812,0,0,0.0,0,0.0,5119.999999,0,21.42516583007812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,26239.5083,0.0,11445.073745873999,0.0,11445.073745873999,0.0,0.0,0.0,13317.9576,0.7554552128899175,384,38006.14740000002,128,1.5789694472499995e6,1,0.0,4,77951.0228,2,-6555.76859999999,-401483.0067,2006.8684276729548,1818.46965,0,6,531,531,3 + interest on deposits,debt,2,4.656612873077393e-10
102,512,1,4,414349.56829999975,0.0,407928.9943999998,0.0,407710.4794,,0.0,407710.4794,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7465.246115330042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7141825323627691,0.0,57.0,0.0,0.0,1.0,3,0,0,0.2500026400177409,4,459.88395005084374,1.0322337268381208,460.91618377768185,111.31578985656387,1.1118194497770237,112.4276093063409,11712.411499999977,11259.064699999946,11712.411499999977,0.0,8,2,6926.486099999961,15206.433499999996,827.7991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3910.1466000000373,94236.18809999818,9713.693199999996,94,44507.3466,38377.285599999996,42668.6813,3250.674400000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5548.913499999985,67.3916,0.013384003569764932,14.954048030018763,16.876620338983024,NaN,5.241005439330567,11.143442122509608,26.786639323777496,1062.0,1066.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,36,14.0,2048.0,320717.2793999997,14372.3045,79259.98440000002,715,53,0,128,0.7422709449273457,0.7491090763713861,0.20365627198903535,7,19686.020099999994,15941.015200000002,53,17,0.0,0,0,0,0.0,0,0.0,1.6207185102499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,21.631092958984375,0,0,0.0,0,0.0,5119.999999,0,21.631092958984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,26239.5083,0.0,10794.687854682828,0.0,10794.687854682828,0.0,0.0,0.0,14372.3045,0.7556122897852966,384,38224.713099999986,128,1.582493797149999e6,1,0.0,4,79259.98440000002,2,-6434.519999999975,-407710.4794,2015.4957322175733,1818.46965,0,6,531,531,3 + interest on deposits,debt,2,4.656612873077393e-10
103,512,1,4,420604.97019999934,0.0,414276.4805000002,0.0,414059.3441,,0.0,414059.3441,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7640.188228821043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7158389982534623,0.0,57.0,1.0,0.0,1.0,3,0,0,0.2500493773048379,4,468.1556152440397,0.9852177877235675,469.14083303176324,110.80884492876724,1.0574598831439688,111.86630481191122,11703.203000000009,11712.411499999957,11703.203000000009,0.0,8,2,6926.486099999961,15211.958199999995,826.4766000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4002.23080000004,96277.1316999981,9713.693199999996,95,45244.186400000006,38988.78449999999,43345.3159,3339.3236000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5666.252199999987,63.988099999999996,0.013463914960139857,15.166945204178532,16.882116415094394,NaN,5.358621428571441,11.250600821455322,25.98304014406417,1060.0,1053.0,530.0,2048.0,1266.0,204.0,195,0,0,2,35,10.0,2048.0,326781.35989999963,13533.8993,80289.711,714,54,0,128,0.7440479318125159,0.7496886133063132,0.20239052021113513,8,19942.093800000064,15970.793299999994,57,22,0.0,0,0,0,0.0,0,0.0,1.6979367771999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,22.90041138671875,0,0,0.0,0,0.0,5119.999999,0,22.90041138671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26239.5083,0.0,12517.372323325877,0.0,12517.372323325877,0.0,0.0,0.0,13533.8993,0.7553984758117263,384,38325.24360000002,128,1.6596115335999995e6,1,0.0,4,80289.711,2,-6342.3064000000495,-414059.3441,2096.4021757322266,1920.6705000000002,0,6,530,530,3 + interest on deposits,debt,2,4.656612873077393e-10
104,512,1,4,427039.6211000004,0.0,420789.23029999976,0.0,420560.7611,,0.0,420560.7611,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7780.746158124087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7169782401623277,0.0,57.0,1.0,0.0,1.0,3,0,0,0.25000608761292525,4,479.9591746369111,0.9813642654365905,480.94053890234767,111.67624711412503,1.0666130553599553,112.742860169485,11804.965599999985,11703.20299999991,11804.965599999985,0.0,8,2,6926.486099999961,15221.502699999995,839.7072000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4080.32970000004,98349.80099999804,9713.693199999996,96,46045.0158,39610.36489999999,44104.897,3355.149599999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5778.709599999986,72.56939999999999,0.013506050386981846,15.409830484330485,17.076601707779886,NaN,5.408980508474565,11.555107883823977,25.20354893974224,1054.0,1053.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,0,28,11.0,2048.0,333028.6189000004,12556.699,81454.3032,713,55,0,128,0.7446173457316878,0.750090786807829,0.20518833396809644,13,20321.26410000005,16226.5515,46,18,0.0,0,0,0,0.0,0,0.0,1.7637110061999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,24.010636914062502,0,0,0.0,0,0.0,5119.999999,0,24.010636914062502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26239.5083,0.0,13702.481377292308,0.0,13702.481377292308,0.0,0.0,0.0,12556.699,0.7552196818137014,384,38603.81,128,1.7251071962000004e6,1,0.0,4,81454.3032,2,-6264.078099999991,-420560.7611,2143.448571428576,2006.8684,0,6,527,527,3 + interest on deposits,debt,2,4.656612873077393e-10
