round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121322.28289999996,0.0,3161.4782999999998,474.235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.232,1351.227175,4018.073600000003,1.0,439.0028999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.19149589761154506,707.0,363.0,366.0,3484.163299999999,1.0,0,1,0,0.2552918863538482,52,48.04071214091114,27.893297317792378,75.93400945870351,45.97015249616628,1.7496028484660169,47.7197553446323,2482.7707999999952,2444.6427999999933,2482.7707999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7500.8078000000505,0.0,48,2560.0,2207.4479000000015,474.235,4542.247800000001,0.0,0.0,0.0,0.0,0.0,0,550.4448,2560.0,2207.4479000000015,1058.0845000000006,275.5,0.0,0.0,0.015,3.9122226628895223,4.544780073800729,1.407254374999997,1.5663283333333324,2.281835776397521,1.439207098251507,1084.0,1059.0,542.0,2048.0,1610.0,204.0,109,0,0,1,51,33.0,2048.0,100202.65509999999,2217.7781,12895.1127,706,62,0,155,0.31267367444417915,0.19149589761154506,0.2843141888163865,0,5277.022499999999,4143.043800000004,51,0,800.0,0,0,0,0.0,0,0.0,167140.9538775425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.8034999999977,320.0,4105.0602,5,462.7366,462.7368,NaN,5120.0,100.0,0.3295564494070321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4053.421170968844,0.0,4053.421170968844,0.0,462.7366,4230.209599999999,19217.951,0.21068966484160656,357,95025.71070000001,155,72115.24317754245,4,0.0,4,3161.4783,2,550.4448,1351.232,88.93192599332733,94.81393665374286,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
94,512,4,4,121667.11719999996,0.0,3340.6847,468.0936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.9827,1345.9461250000002,2963.456000000005,1.0,438.95189999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.19141003572896143,0.0,361.0,1.0,2393.4987999999976,1.0,0,1,0,0.2606769966693993,52,48.356836843263174,27.85543919951965,76.21227604278283,47.22297202687773,1.4646119940070306,48.687584020884756,2465.861200000005,2482.7707999999957,2465.861200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7532.4189000000515,0.0,48,2560.0,2215.1656999999987,468.0936,3466.4401999999973,0.0,0.0,0.0,0.0,0.0,0,552.0978,2560.0,2215.1656999999987,1072.9413999999988,275.5,0.0,0.0,0.015,3.8839571699905022,4.547139776951682,1.3992572500000007,1.5631947368421057,2.2737139509630984,1.3960308853039618,1076.0,1053.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,0,35,27.0,2048.0,100831.15599999999,2200.8871,12602.1514,705,63,0,155,0.31750389423517533,0.19141003572896143,0.28003975472096365,3,5200.979300000001,4089.8068999999987,35,0,800.0,0,0,0,0.0,0,0.0,167674.6408408886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.4058000000005,320.0,4134.8422,5,449.5458,449.5460000000001,NaN,5120.0,100.0,0.32408074683271937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4010.049773105597,0.0,4010.049773105597,0.0,449.5458,4097.6669999999995,18937.880699999998,0.21139134459537612,357,95398.9094,155,72275.73144088875,4,0.0,4,3340.6847000000002,2,552.0978,1345.9827,94.26784155292697,94.81393665374286,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
95,512,4,4,122004.73720000016,0.0,3042.2318999999998,13.8877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1340.6006,1340.557975,3212.031999999964,1.0,435.77969999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.19024567154303118,705.0,362.0,362.0,2642.6745999999985,1.0,0,1,0,0.25896978368824175,52,48.618433550804234,28.03011141068328,76.64854496148752,47.4700856220347,1.381697754914714,48.85178337694941,2429.206799999987,2465.8611999999916,2429.206799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7565.825600000049,0.0,48,2560.0,2222.380000000001,13.8877,3716.7186000000024,0.0,0.0,0.0,0.0,0.0,0,553.7339999999999,2560.0,2222.380000000001,1074.0440000000006,275.5,0.0,0.0,0.015,3.862784678899081,4.555211342154985,1.3868757499999989,1.547434120171673,2.299051006611706,1.8979102916242185,1058.0,1090.0,529.0,2048.0,1584.0,204.0,116,0,0,1,59,35.0,2048.0,100880.5970000001,2236.915,12881.7337,705,63,0,156,0.31649325814482454,0.19024567154303118,0.3098136624828822,0,5182.6178999999975,4210.435299999998,59,0,800.0,0,0,0,0.0,0,0.0,167339.13339481343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.5005999999992,320.0,4111.1569,5,501.2203999999999,501.22,NaN,5120.0,100.0,0.33243298704679086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3852.2590875468595,0.0,3852.2590875468595,0.0,501.2203999999999,4280.031600000001,19229.8056,0.20894538063854373,356,95421.07370000007,156,71918.05969481356,4,0.0,4,3042.2319000000007,2,553.7339999999999,1340.6006,89.3254135338346,94.26784155292697,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
96,512,4,4,122335.9508,0.0,3224.7377,471.1692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.5918,1335.562525,2777.0367999999708,1.0,433.40310000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.19057199874820485,705.0,366.0,367.0,2188.6804999999995,1.0,0,1,0,0.2561535408210859,52,49.08642769399588,28.145790482773887,77.23221817676976,48.855902427969504,1.4377639476923856,50.29366637566189,2433.715100000005,2429.2068000000063,2433.715100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7596.248100000047,0.0,48,2560.0,2228.7864000000004,471.1692,3270.526100000003,0.0,0.0,0.0,0.0,0.0,0,553.0779,2560.0,2228.7864000000004,1081.8456000000003,275.5,0.0,0.0,0.015,3.855034948741845,4.479063265306132,1.3875683750000005,1.5558431578947371,2.282833379658655,1.840972982875492,1078.0,1073.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,0,58,26.0,2048.0,101489.61009999995,2166.8217,12690.4396,704,64,0,154,0.3206760104379729,0.19057199874820485,0.28256494726473,0,5199.280699999998,4136.452499999999,58,0,800.0,0,0,0,0.0,0,0.0,167853.92725326054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.0547000000004,320.0,4100.4097,5,446.6358,446.6356,NaN,5120.0,100.0,0.3270180056999298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4052.944750008724,0.0,4052.944750008724,0.0,446.6358,4071.5115,18957.671,0.2100647653436618,358,96231.6567,154,71622.27055326056,4,0.0,4,3224.7376999999997,2,553.0779,1335.5918,88.42480686695274,94.26784155292697,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
97,512,4,4,122660.9998,0.0,2987.616,57.681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1330.1071,1330.10425,2729.0112,1.0,432.5361000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1909599283936645,0.0,362.0,0.0,2134.5416000000005,1.0,0,1,0,0.25815727420227147,52,49.41017282694339,28.214456915247155,77.62462974219055,48.67471296702081,1.4491407495844784,50.12385371660529,2472.181799999991,2433.715100000005,2472.181799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7628.49520000005,0.0,48,2560.0,2234.951,57.681,3220.032300000005,0.0,0.0,0.0,0.0,0.0,0,553.7047,2560.0,2234.951,1085.4906999999992,275.5,0.0,0.0,0.015,3.850041302325576,4.508606249999984,1.3837652500000006,1.5526366666666667,2.275159554677097,1.7857437933892273,1088.0,1075.0,544.0,2048.0,1614.0,204.0,108,0,0,2,47,32.0,2048.0,101631.18970000006,2180.5075,12871.9913,704,64,0,154,0.31831815758039617,0.1909599283936645,0.287317396093266,0,5212.572400000001,4138.794399999994,47,0,800.0,0,0,0,0.0,0,0.0,167995.5554532609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.0122000000006,320.0,4093.4995,5,473.69570000000004,473.69480000000004,NaN,5120.0,100.0,0.33340923767108366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4084.212609287136,0.0,4084.212609287136,0.0,473.69570000000004,4255.1087,19145.998300000003,0.2093747595752884,358,96182.90570000002,154,71812.6497532606,4,0.0,4,2987.6160000000004,2,553.7047,1330.1071,93.7302952789699,94.26784155292697,0,0,544,544,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
98,512,4,4,122980.4427000001,0.0,2692.4795,2.4998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1324.3332,1324.2991749999997,2758.8096000000196,1.0,431.97510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18955154239210192,704.0,362.0,362.0,2161.433900000002,1.0,0,1,0,0.2576305387566417,52,48.815545569261396,28.312831822139533,77.12837739140093,49.241508157734195,1.4193774392511094,50.6608855969853,2430.0796999999993,2472.181800000009,2430.0796999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7658.369500000051,0.0,48,2560.0,2240.557100000001,2.4998,3249.477599999995,0.0,0.0,0.0,0.0,0.0,0,552.8296,2560.0,2240.557100000001,1088.0437000000004,275.5,0.0,0.0,0.015,3.84414958371878,4.531164849624059,1.3801584905660373,1.5440666666666651,2.3789037531158845,3.3975054482861538,1064.0,1081.0,532.0,2045.3333333333335,1590.0,204.0,114,0,0,2,53,38.0,2048.0,101830.61179999997,2271.8299,13061.485200000001,704,64,0,154,0.31976741537947717,0.18955154239210192,0.3137719184896488,2,5297.763599999999,4155.525700000001,53,0,795.0,0,0,0,0.0,0,0.0,167816.54497639486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.2259999999997,320.0,3939.3530000000005,5,501.7327,501.7324,NaN,5120.0,100.0,0.33922960032833643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3837.3328692646473,0.0,3837.3328692646473,0.0,501.7327,4160.632799999999,19272.6681,0.2068264685628849,358,96650.88049999998,154,71165.66447639478,4,0.0,4,2692.4795,2,552.8296,1324.3332,88.72209523809524,93.7302952789699,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
99,512,4,4,123292.65269999992,0.0,2444.8293000000003,4.9231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1319.1471,1319.12905,2940.159999999982,1.0,431.31210000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.18808179376164413,704.0,362.0,362.0,2344.4840000000017,1.0,0,1,0,0.25907144942835963,52,48.74632370011191,28.470277966987446,77.21660166709934,49.0745315934301,1.4989622980652424,50.573493891495346,2426.745699999992,2430.0796999999898,2426.745699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7685.292100000049,0.0,48,2560.0,2247.7899999999995,4.9231,3434.348199999997,0.0,0.0,0.0,0.0,0.0,0,550.9617000000001,2560.0,2247.7899999999995,1089.8641999999995,275.5,0.0,0.0,0.015,3.8600870142180117,4.466133024118724,1.385069875000001,1.554513473684211,2.371453771795459,3.2955802848375693,1078.0,1055.0,539.0,2045.3333333333333,1604.0,204.0,110,0,0,1,45,25.0,2048.0,102084.93689999999,2334.4188,13178.153999999999,704,64,0,154,0.31872146351879893,0.18808179376164413,0.29976639829609075,3,5332.549800000003,4072.391800000002,45,0,800.0,0,0,0,0.0,0,0.0,168070.87007639464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.0559000000007,320.0,3825.0342,5,452.4146,452.41520000000014,NaN,5120.0,100.0,0.34392595098939416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4009.024368788383,0.0,4009.024368788383,0.0,452.4146,4103.654500000001,19337.607,0.20445002184096617,358,97093.3396,154,70977.53047639484,4,0.0,4,2444.8293,2,550.9617000000001,1319.1471,88.23238095238085,93.7302952789699,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
100,512,4,4,123598.56460000001,0.0,2640.2111,423.933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.7428,1314.722625,3350.2720000000427,1.0,433.10220000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.18578922373749274,0.0,362.0,1.0,2766.372400000001,1.0,0,1,0,0.25017286375778097,52,48.22255897327374,28.58551997497088,76.80807894824461,48.678201155765535,1.6060970871818212,50.28429824294735,2460.291100000002,2426.745699999994,2460.291100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7709.74020000005,0.0,48,2560.0,2254.0881,423.933,3855.2673999999984,0.0,0.0,0.0,0.0,0.0,0,549.0518999999999,2560.0,2254.0881,1088.8950000000002,275.5,0.0,0.0,0.015,3.859504986149579,4.579345403377115,1.3926787500000029,1.5546420940170933,2.37939269032365,3.196712876292442,1066.0,1083.0,533.0,2046.6666666666667,1592.0,204.0,114,0,0,0,48,36.0,2048.0,102795.57169999997,2237.7109,12971.7058,703,65,0,154,0.3165028592560868,0.18578922373749274,0.3005026818768506,1,5299.595099999998,4179.843899999994,48,0,800.0,0,0,0,0.0,0,0.0,168687.82318111596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.1430000000023,320.0,3729.7815,5,445.34790000000004,445.348,NaN,5120.0,100.0,0.3364122955699075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4039.9107255219924,0.0,4039.9107255219924,0.0,445.34790000000004,4131.9547,18939.198200000003,0.2029436473636086,358,97672.99749999992,154,71014.8256811158,4,0.0,4,2640.2111,2,549.0518999999999,1314.7428,93.5263238095237,93.7302952789699,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
101,512,4,4,123898.7516999999,0.0,2850.8950999999997,460.3825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1311.0633,1311.0200500000003,3703.0911999999685,1.0,433.0360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18340739111397752,703.0,362.0,365.0,3127.637700000002,1.0,0,1,0,0.25000260083434767,52,48.019268468212665,28.616831577562973,76.63610004577563,48.59311880325602,1.8197073544526694,50.412826157708686,2429.231199999989,2460.291100000011,2429.231199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7736.140900000049,0.0,48,2560.0,2259.8128999999985,460.3825,4215.845900000005,0.0,0.0,0.0,0.0,0.0,0,549.0581,2560.0,2259.8128999999985,1088.2081999999998,275.5,0.0,0.0,0.015,3.8722932029795154,4.4957671641790835,1.3942603750000004,1.5587257446808525,2.372317997150171,3.1008114900036685,1072.0,1074.0,536.0,2048.0,1598.0,204.0,112,0,0,1,46,41.0,2048.0,103364.45229999998,2269.9917,12755.6972,702,66,0,155,0.31659520633963223,0.18340739111397752,0.2910831879518174,0,5303.505399999993,4158.8429,46,0,800.0,0,0,0,0.0,0,0.0,169162.97348583685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.4083000000003,320.0,3648.4891000000002,5,381.96279999999996,381.9632,NaN,5120.0,100.0,0.33067350493407477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4055.936233219915,0.0,4055.936233219915,0.0,381.96279999999996,4102.2402,18674.178,0.20168182709168025,357,98244.45270000001,155,70918.52078583688,4,0.0,4,2850.8951,2,549.0581,1311.0633,88.83669108669103,93.7302952789699,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
102,512,4,4,124191.63919999993,0.0,2591.9166999999998,13.7878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.9622,1307.9294500000003,2959.104000000031,1.0,434.4690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18164212778168065,0.0,364.0,0.0,2358.8491000000026,1.0,0,1,0,0.25027107519264413,52,47.445477495212934,28.711538995320772,76.1570164905337,48.37022186967381,1.458954858078716,49.82917672775253,2437.4452000000083,2429.2311999999943,2437.4452000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7764.64980000005,0.0,48,2560.0,2267.1125000000006,13.7878,3458.4272000000033,0.0,0.0,0.0,0.0,0.0,0,550.0929,2560.0,2267.1125000000006,1099.5781000000002,275.5,0.0,0.0,0.015,3.87837899239544,4.511091791044792,1.3923078750000004,1.5507270212765965,2.377698267026058,3.007787145303558,1072.0,1052.0,536.0,2046.6666666666667,1598.0000000000002,204.0,112,0,0,2,44,27.0,2048.0,103563.71820000005,2278.2371000000003,12916.9741,702,66,0,155,0.31518177906089906,0.18164212778168065,0.29218031385291265,0,5287.593599999996,4080.054700000003,44,0,800.0,0,0,0,0.0,0,0.0,169362.287985837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.8463000000004,320.0,3574.6547,5,408.9304,408.93119999999993,NaN,5120.0,100.0,0.33600129489801706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4042.881236864285,0.0,4042.881236864285,0.0,408.9304,4154.8957,18769.8659,0.19885829728406268,357,98401.37980000002,155,70960.90818583692,4,0.0,4,2591.9166999999998,2,550.0929,1307.9622,94.1668925518925,93.7302952789699,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
103,512,4,4,124479.08120000006,0.0,2318.5096999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.0563,1305.0492250000002,2881.5871999999704,1.0,435.1523999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18050574377098116,702.0,365.0,365.0,2277.014700000002,1.0,0,1,0,0.2582998152434751,52,47.11891052613147,28.718719088925834,75.83762961505731,48.9496894014392,1.4110466099734333,50.360736011412634,2420.7492000000043,2437.445199999994,2420.7492000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7790.568000000053,0.0,48,2560.0,2272.5579999999986,0.0,3380.1402,0.0,0.0,0.0,0.0,0.0,0,549.3217,2560.0,2272.5579999999986,1103.1254999999992,275.5,0.0,0.0,0.015,3.859122580645164,4.522126553672324,1.3899679999999999,1.5555686021505375,2.3816663032830174,2.917553530944452,1062.0,1085.0,531.0,2045.3333333333335,1587.9999999999998,204.0,113,0,0,1,55,34.0,2048.0,103611.69310000015,2344.4444,13159.931400000001,702,66,0,155,0.3187474780344819,0.18050574377098116,0.31168848932808113,3,5262.519299999998,4187.148000000003,55,0,800.0,0,0,0,0.0,0,0.0,169410.26288583686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.9743999999998,320.0,3508.6342999999997,5,436.4063,436.40599999999995,NaN,5120.0,100.0,0.34376197999417085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3913.5370842661287,0.0,3913.5370842661287,0.0,436.4063,4176.467299999999,19013.010100000003,0.1966861168418319,357,98774.73870000009,155,70635.52418583681,4,0.0,4,2318.5097,2,549.3217,1305.0563,88.61297264437694,93.7302952789699,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
104,512,4,4,124760.3801,0.0,2068.8337999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.9595,1302.9289,2870.4767999999995,1.0,432.99509999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.18015921751612352,0.0,365.0,0.0,2261.0404000000026,1.0,0,1,0,0.25814655674008036,52,47.27659390322109,28.891105316448794,76.16769921966988,48.98706538740568,1.4417625040466957,50.42882789145237,2453.8862000000104,2420.749199999999,2453.8862000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7813.752900000052,0.0,48,2560.0,2278.7010999999998,0.0,3367.3849000000087,0.0,0.0,0.0,0.0,0.0,0,547.6327,2560.0,2278.7010999999998,1106.3445000000006,275.5,0.0,0.0,0.015,3.8629050895381707,4.516486456400761,1.396940749999998,1.558254968287526,2.3704104864183564,2.830026925016118,1078.0,1061.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,0,45,26.0,2048.0,103764.55670000002,2386.0087000000003,13302.9843,702,66,0,155,0.31820090358230946,0.18015921751612352,0.3002799900614519,0,5292.541799999997,4098.542299999999,46,1,800.0,0,0,0,0.0,0,0.0,169563.1750858368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.5525999999984,320.0,3456.2382000000002,5,425.30179999999996,425.3016,NaN,5120.0,100.0,0.3494988850422479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,3980.500142086058,0.0,3980.500142086058,0.0,425.30179999999996,4181.7617,19145.2312,0.19549167368742304,357,98906.93780000001,155,70656.2372858369,4,0.0,4,2068.8338000000003,2,547.6327,1302.9595,93.92975100303956,93.7302952789699,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
