round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121907.5112,0.0,136814.72150000007,1641.0667,133224.04070000007,,133224.04070000007,0.0,0.0,0.0,0.0,0.0,0.0025,102.3865,9884.004961588833,0.0,1.0,3434.831233635687,4824.706524392559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7340041092426524,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2572234377505902,48,632.262320484815,3.9347499948080955,636.197070479623,29.920694149856914,3.6458503168895007,33.566544466746414,6837.713999999991,6803.406400000087,6837.713999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3951.0933749941337,0.0,48,2560.0,2174.4396000000006,1641.0667,1778.9080999999799,0.0,0.0,0.0,0.0,0.0,703,581.1668,2560.0,2174.4396000000006,0.0,274.0,2255.9404000000036,0.0,0.015,9.004041841385595,9.982289571694587,4.54023877887789,3.1868171026156933,6.255133346840917,5.572201702833753,1074.0,1097.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,58,42.0,2048.0,81440.57260000003,6737.7496,26250.8216,728,40,0,128,0.45088397627863586,0.7340041092426524,0.16115050017385868,0,12980.332099999965,9877.433899999998,58,0,606.0,0,0,0,0.0,0,0.0,1.4379133250000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.384700000001,256.0,6794.8141000000005,4,348.2521,243.77640000000002,NaN,5120.0,100.0,1.7456587972005206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8837.435320586577,0.0,8837.435320586577,0.0,348.2521,24972.014799999997,39783.38530000001,0.7283040168653618,384,34867.471799999956,128,1.4030458531999995e6,4,0.0,4,38342.476899999994,2,4584.5513,-133121.65420000008,1122.834836484701,1776.5143,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
91,512,4,4,122285.36209999997,0.0,139158.16890000005,2771.3008,134867.11580000006,,134867.11580000006,0.0,0.0,0.0,0.0,0.0,0.0025,98.5351,9938.932867507488,0.0,1.0,3425.4772766948054,4854.362636671662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7338794525941819,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016959692464247,48,627.5051354302204,3.895467782118085,631.4006032123385,29.880187756092422,3.716731167036268,33.59691892312869,6888.554300000002,6837.714000000004,6888.554300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3987.0002999936355,0.0,48,2560.0,2182.1491000000005,2771.3008,1780.5630000000024,0.0,0.0,0.0,0.0,0.0,654,577.9138,2560.0,2182.1491000000005,0.0,274.0,2236.944100000001,0.0,0.015,9.063399624060139,10.023417625231906,4.491353468697132,3.2054226907630508,6.273903456534348,5.40503565174874,1078.0,1064.0,539.0,2046.6666666666667,1540.0,204.0,125,0,0,2,49,35.0,2048.0,82384.20180000004,6177.5512,26311.0933,727,41,0,128,0.45080209832456486,0.7338794525941819,0.16280027397474695,0,12998.492199999977,9643.457199999988,49,0,591.0,0,0,0,0.0,0,0.0,1.4388237184999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.389900000005,256.0,6736.0669,4,335.1526,234.60639999999992,NaN,5120.0,100.0,1.7540811295572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9699.699772029491,0.0,9699.699772029491,0.0,335.1526,25268.9156,39224.7114,0.7281157977605837,384,35162.49609999999,128,1.4036612224000008e6,4,0.0,4,38942.6457,2,4581.2983,-134768.58070000005,1122.834836484701,1776.5143,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
92,512,4,4,122655.65439999987,0.0,140410.68270000006,1682.4508,136549.56650000007,,136549.56650000007,0.0,0.0,0.0,0.0,0.0,0.0025,122.5412,9991.991664834271,0.0,1.0,3470.6379742036274,4872.933259889518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.733909008603491,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250009465752906,48,623.8397533818148,3.8232853214492795,627.6630387032641,29.255998183868346,3.5458233177953664,32.80182150166371,6908.593099999985,6888.554299999997,6908.593099999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4029.9107249931362,0.0,48,2560.0,2189.7076999999995,1682.4508,1814.6945999999912,0.0,0.0,0.0,0.0,0.0,655,579.7593999999999,2560.0,2189.7076999999995,0.0,274.0,2274.2702000000004,0.0,0.015,9.107660389610398,10.094548044692717,4.475795121951222,3.250637096774197,6.29207394772738,5.242884582196278,1074.0,1078.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,1,52,38.0,2048.0,81305.26009999993,6519.9813,27337.881299999997,727,41,0,128,0.44727431894761205,0.733909008603491,0.15986246475186494,0,13073.848,9818.057900000009,52,0,615.0,0,0,0,0.0,0,0.0,1.439350125400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2752.6140000000014,256.0,6790.2311,4,416.80710000000005,291.7647999999999,NaN,5120.0,100.0,1.784245830078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8839.400498166146,0.0,8839.400498166146,0.0,416.80710000000005,23922.693700000003,40648.09369999999,0.7281870909942751,384,35233.57179999997,128,1.4041165535999998e6,4,0.0,4,38589.8109,2,4583.1439,-136427.02530000007,1122.834836484701,1776.5143,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
93,512,4,4,123018.5416999998,0.0,141668.0147000001,1687.2676999999999,138236.8342000001,,138236.8342000001,0.0,0.0,0.0,0.0,0.0,0.0025,119.5067,10051.172830342166,0.0,1.0,3502.3652931166807,4904.182111894781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.73381576385643,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500519203489047,48,621.0735936201316,3.896199382312683,624.9697930024444,28.835290309258365,3.6346083423504325,32.469898651608794,6960.047900000037,6908.593100000023,6960.047900000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4068.521924993136,0.0,48,2560.0,2197.112700000002,1687.2677,1814.500799999992,0.0,0.0,0.0,0.0,0.0,657,578.5681,2560.0,2197.112700000002,0.0,274.0,2300.151300000002,0.0,0.015,9.182350187617267,10.192108566108068,4.432677974276521,3.238773387096776,6.296266648065454,5.085598044730389,1074.0,1066.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,52,30.0,2048.0,81270.75749999988,6857.9731,27328.865700000002,727,41,0,128,0.44409414980122563,0.73381576385643,0.15972449667574984,0,13100.912999999971,9788.385300000007,52,0,622.0,0,0,0,0.0,0,0.0,1.4399226895000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2757.125699999996,256.0,6862.870599999999,4,406.4853,284.5396,NaN,5120.0,100.0,1.7977801953124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8583.873674597799,0.0,8583.873674597799,0.0,406.4853,23550.529200000004,41049.7094,0.7279951429520779,384,35421.566399999996,128,1.4045011231e6,4,0.0,4,39240.076199999996,2,4581.9526000000005,-138117.3275000001,1122.834836484701,1776.5143,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
94,512,4,4,123374.17100000003,0.0,143007.3790000001,1716.1199000000001,139952.9540000001,,139952.9540000001,0.0,0.0,0.0,0.0,0.0,0.0025,113.8125,10136.408660311254,0.0,1.0,3528.6372522571605,4951.665865207508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.733687666297433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250009465752906,48,616.4371103292763,3.911198161980569,620.3483084912568,28.377271695629684,3.702929575075863,32.080201270705544,6967.422500000004,6960.04790000003,6967.422500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4102.8337499926365,0.0,48,2560.0,2204.3707,1716.1199,1809.1458999999793,0.0,0.0,0.0,0.0,0.0,659,575.8702000000001,2560.0,2204.3707,0.0,274.0,2316.566100000003,0.0,0.015,9.21303654916511,10.195593854748594,4.392141086587438,3.2839225806451604,6.311605159352571,4.933030103388477,1074.0,1078.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,52,33.0,2048.0,81248.63700000002,7251.139700000001,27381.392400000004,727,41,0,128,0.4392499190959507,0.733687666297433,0.15449258650882447,0,13156.838700000011,9931.653399999988,52,0,589.0,0,0,0,0.0,0,0.0,1.4405656643000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.971100000001,256.0,6803.3192,4,387.11699999999996,270.9816000000001,NaN,5120.0,100.0,1.8101971451822914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8159.80855838663,0.0,8159.80855838663,0.0,387.11699999999996,23210.055800000002,41435.851299999995,0.7278152192274345,384,35688.060600000004,128,1.4048776036999994e6,4,0.0,4,39914.3452,2,4579.2546999999995,-139839.1415000001,1122.834836484701,1776.5143,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
95,512,4,4,123722.68640000006,0.0,145573.26600000012,2889.3221000000003,141685.6781000001,,141685.6781000001,0.0,0.0,0.0,0.0,0.0,0.0025,121.2048,10209.785732209366,0.0,1.0,3545.454553577017,4989.33530480625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7352294942574156,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2567707411391458,48,654.1882958184877,3.9459616839336995,658.1342575024215,28.774795554379804,3.632145284166315,32.40694083854612,6977.64070000002,6967.42250000001,6977.64070000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4133.377974992138,0.0,48,2560.0,2211.4846000000007,2889.3221000000003,1822.598199999995,0.0,0.0,0.0,0.0,0.0,661,572.6926,2560.0,2211.4846000000007,0.0,274.0,2329.3357999999994,0.0,0.015,9.21149492619927,10.197419330855041,4.327595604395608,3.2836683467741974,6.301055737639639,4.785039200286823,1076.0,1084.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,49,45.0,2048.0,82061.0381,6625.267,27411.3818,726,42,0,128,0.4433268219829185,0.7352294942574156,0.15381288389319003,0,13149.851800000024,9985.26050000001,49,0,637.0,0,0,0,0.0,0,0.0,1.5293490288000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.678400000002,256.0,6931.102099999999,4,412.2618,288.58400000000006,NaN,5120.0,100.0,1.9007063590494788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9240.918976735982,0.0,9240.918976735982,0.0,412.2618,23557.024400000002,40967.7509,0.7298342827399031,384,35819.8279,128,1.4935292008999996e6,4,0.0,4,40641.5898,2,4576.0771,-141564.4733000001,1122.834836484701,1897.60085,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
96,512,4,4,124064.23229999989,0.0,148093.06750000012,2901.0654,143437.44790000012,,143437.44790000012,0.0,0.0,0.0,0.0,0.0,0.0025,125.2005,10281.447084606249,0.0,1.0,3570.660148261099,5024.889923070836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.735749699559223,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2554943521143818,48,667.2857005669777,3.904716739198522,671.1904173061762,29.066565283114702,3.642679371573453,32.709244654688156,7000.419399999989,6977.640699999991,7000.419399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4172.2537749921385,0.0,48,2560.0,2218.4541000000017,2901.0654,1825.4424000000142,0.0,0.0,0.0,0.0,0.0,662,575.2483,2560.0,2218.4541000000017,0.0,274.0,2354.7448999999983,0.0,0.015,9.236883503243762,10.311425794392502,4.3011481250000045,3.287072560975608,6.298849214703012,4.641488024278218,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,56,45.0,2048.0,82752.01620000004,6264.9616,27294.225700000003,725,43,0,128,0.4460393307519037,0.735749699559223,0.15333018201489312,0,13116.408399999998,9966.59730000002,56,0,640.0,0,0,0,0.0,0,0.0,1.5580282765000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2752.734800000003,256.0,7052.580000000001,4,425.85119999999995,298.0956,NaN,5120.0,100.0,1.9405311979166668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9352.258607813583,0.0,9352.258607813583,0.0,425.85119999999995,24091.480499999994,40611.7673,0.7304097525174436,384,35780.6697,128,1.5222476067999995e6,4,0.0,4,41487.3371,2,4578.632799999999,-143312.2474000001,1122.834836484701,1936.5137,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
97,512,4,4,124398.94829999997,0.0,149416.0477000001,1708.5658999999998,145146.01370000013,,145146.01370000013,0.0,0.0,0.0,0.0,0.0,0.0025,138.7923,10349.741880492322,0.0,1.0,3524.528910091287,5054.838928661551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7357469830024477,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25030386115665104,48,665.9271558035579,3.8721305313519117,669.7992863349098,28.327147217093614,3.6366833658169186,31.963830582910532,7028.695499999986,7000.419400000004,7028.695499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4218.80989999164,0.0,48,2560.0,2225.2839999999997,1708.5659,1832.3908000000256,0.0,0.0,0.0,0.0,0.0,663,580.2296,2560.0,2225.2839999999997,0.0,274.0,2305.265100000001,0.0,0.015,9.302895958646616,10.200137453874493,4.279968276972626,3.297338076152305,6.297446198207087,4.502243383549872,1084.0,1064.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,51,35.0,2048.0,81813.11580000004,6655.8498,28124.8318,725,43,0,128,0.4411045830097511,0.7357469830024477,0.15094664909340838,0,13183.121399999962,9898.281299999999,51,0,621.0,0,0,0,0.0,0,0.0,1.5587202262999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2657.860300000001,256.0,7086.128999999999,4,472.0824,330.45760000000007,NaN,5120.0,100.0,1.9672341422526038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9227.11598593712,0.0,9227.11598593712,0.0,472.0824,22819.503500000003,41866.8106,0.7304443902386619,384,35967.43509999998,128,1.5227527912e6,4,0.0,4,41179.467099999994,2,4583.614100000001,-145007.22140000013,1122.834836484701,1936.5137,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
98,512,4,4,124726.9688000003,0.0,151936.43790000014,2905.9754000000003,146898.62140000012,,146898.62140000012,0.0,0.0,0.0,0.0,0.0,0.0025,148.129,10430.236485759233,0.0,1.0,3600.2643835050144,5097.2936988394895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7360840498352139,0.0,123.0,2.0,0.0,1.0,0,0,0,0.25000262031618486,48,674.598069336483,3.9482250079825354,678.5462943444655,28.665850050743895,3.6871543955738626,32.35300444631776,7016.096100000005,7028.69549999999,7016.096100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4261.51009999164,0.0,48,2560.0,2231.9794999999986,2905.9754000000003,1860.0181000000123,0.0,0.0,0.0,0.0,0.0,666,580.7387000000001,2560.0,2231.9794999999986,0.0,274.0,2372.283,0.0,0.015,9.279467383177572,10.327181495327153,4.246699365079365,3.3350087576374774,6.327610095653633,4.367176082043375,1070.0,1070.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,46,36.0,2048.0,82545.56159999999,6319.9006,27987.114700000002,724,44,0,128,0.4421534492821837,0.7360840498352139,0.15125507032858643,0,13192.838299999978,9929.030100000002,46,0,630.0,0,0,0,0.0,0,0.0,1.589114188500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.4206000000004,256.0,7145.5242,4,503.8412,352.6888000000001,NaN,5120.0,100.0,2.008937942708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9079.728160346825,0.0,9079.728160346825,0.0,503.8412,22948.656600000006,41452.5395,0.7309088250227647,384,35968.362399999976,128,1.5531458260999997e6,4,0.0,4,41848.7066,2,4584.1232,-146750.49240000013,1190.2049266737831,1977.60055,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
99,512,4,4,125048.42979999991,0.0,154377.63240000012,2884.4481,148628.63010000013,,148628.63010000013,0.0,0.0,0.0,0.0,0.0,0.0025,143.2533,10486.064496541594,0.0,1.0,3577.4126224793017,5130.364589361062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7363093772216356,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2577579773634969,48,680.6089553599035,3.9542382115943213,684.5631935714978,29.049072162884563,3.6785628433212643,32.72763500620582,7018.802799999996,7016.096099999887,7018.802799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4311.888399991641,0.0,48,2560.0,2238.539000000004,2884.4481,1845.4505000000086,0.0,0.0,0.0,0.0,0.0,667,584.7473,2560.0,2238.539000000004,0.0,274.0,2352.5238999999997,0.0,0.015,9.275552044609674,10.355924112149488,4.221546718750003,3.3156277551020357,6.278972972963088,4.236160799582074,1070.0,1076.0,535.0,2046.6666666666665,1532.0,204.0,127,0,0,2,53,37.0,2048.0,83338.64679999991,5909.101900000001,27813.290500000003,723,45,0,128,0.4457184491535324,0.7363093772216356,0.15173845676416642,0,13082.643899999988,9980.494000000008,53,0,640.0,0,0,0,0.0,0,0.0,1.5983979105999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2701.7899000000016,256.0,7259.389999999999,4,487.25690000000003,341.08000000000015,NaN,5120.0,100.0,2.0308278580729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9916.964179106508,0.0,9916.964179106508,0.0,487.25690000000003,23318.546300000005,40981.7824,0.7310693142808673,384,35862.37200000003,128,1.5625355385999999e6,4,0.0,4,42646.4209,2,4588.1318,-148485.37680000011,1190.2049266737831,1989.8063,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
100,512,4,4,125363.46099999988,0.0,156767.8486000001,2891.1915,150359.71960000013,,150359.71960000013,0.0,0.0,0.0,0.0,0.0,0.0025,135.5854,10536.05144292612,0.0,1.0,3561.1583052539245,5162.079403617415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7360581690993586,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,48,672.0368347129277,3.911777742684485,675.9486124556121,29.339298289360844,3.6427754141935114,32.982073703554356,7034.450599999974,7018.80279999993,7034.450599999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4369.37852499114,0.0,48,2560.0,2244.9688,2891.1915,1825.1684999999925,0.0,0.0,0.0,0.0,0.0,668,590.2691,2560.0,2244.9688,0.0,274.0,2336.7865999999995,0.0,0.015,9.266802607076343,10.33276871508372,4.284619218749999,3.3162179226069273,6.293180557653095,4.109075975594611,1074.0,1074.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,1,51,37.0,2048.0,83839.80759999983,5741.6014000000005,27675.244100000004,722,46,0,128,0.44791585269964407,0.7360581690993586,0.1516757133535256,0,13099.640500000003,9952.545999999993,51,0,640.0,0,0,0,0.0,0,0.0,1.5777016718999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.156299999999,256.0,7380.9534,4,461.1732,322.82039999999995,NaN,5120.0,100.0,2.027868312174479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9795.744692383507,0.0,9795.744692383507,0.0,461.1732,23724.45370000001,40797.79890000001,0.7306088323313829,384,35849.45479999999,128,1.5418522170999998e6,4,0.0,4,43392.07609999999,2,4593.6536,-150224.13420000012,1190.2049266737831,1960.9252,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
101,512,4,4,125672.1910000001,0.0,158009.35010000013,1748.1282,152107.84770000013,,152107.84770000013,0.0,0.0,0.0,0.0,0.0,0.0025,125.2805,10579.895832696058,0.0,1.0,3578.1553777086297,5192.240421797373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7363040034826367,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502768595629344,48,673.2193062777758,3.849071021034987,677.0683772988108,29.73549829655768,3.5457555383316013,33.281253834889284,7035.2752999999875,7034.450600000026,7035.2752999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4433.459749990641,0.0,48,2560.0,2251.2700000000004,1748.1282,1822.278699999995,0.0,0.0,0.0,0.0,0.0,669,596.1116,2560.0,2251.2700000000004,0.0,274.0,2354.935300000002,0.0,0.015,9.270276395242446,10.340792923649841,4.328083906249991,3.310116700610995,6.281123639844258,3.9858036963267733,1074.0,1093.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,58,49.0,2048.0,84108.7367000001,6098.4340999999995,28052.9018,722,46,0,128,0.4518345722500421,0.7363040034826367,0.15198618247447193,0,13094.016800000023,10132.412099999994,58,0,640.0,0,0,0,0.0,0,0.0,1.5779283856999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.973699999994,256.0,6690.7263,4,426.1239999999999,298.2868,NaN,5120.0,100.0,2.0368346191406252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9406.472618768292,0.0,9406.472618768292,0.0,426.1239999999999,24125.212699999996,40842.0622,0.7306789802484392,384,35451.888399999996,128,1.5424764973e6,4,0.0,4,43728.547900000005,2,4599.4961,-151982.56720000014,1190.2049266737831,1960.9252,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
