round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,512,4,1,124040.66079999984,0.0,5646.4856,1592.6973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.2308,1613.1452749999999,0.0,0.0010266720410556504,532.8530000000004,75.85984999999964,0.02,154.85899999999864,0.41498264652443356,0.0,0.0,0.41498264652443356,0.0,0,0,0.953125,0.7495782063240031,0.0,622.0,1.0,0.0,0.41498264652443356,1,0,0,1.0,35,2369.5611267774816,4.568942300004117,2374.1300690774856,103.09629512553438,4.56787721697307,107.66417234250744,5158.786800000028,4295.1765999999925,10028.262999999812,0.0,56,52,32725.66700000026,0.0,0.0,0.41498264652443356,0.41498264652443356,0.0,0.0,0.0,0.024898958791466013,0.5,0.25,0.0,-4597.979199583882,3394.5928,537,2560.0,2218.5975,6618.661,602.1387999999998,0.0,0.0,0.0,0.0,0.0,6,548.8816,2560.0,2218.5975,447.27980000000014,269.5,0.0,156.48749999999998,0.015,4.6755415094339625,7.8434250000000425,1.606100000000008,2.20188919354839,2.8024221248865184,0.5158839802065995,1312.0,1272.0,656.0,2048.0,1774.0,204.0,68,0,0,0,171,0.0,2048.0,115094.30509999985,6784.600700000001,0.0,732,36,0,128,0.5917950850513967,0.7495782063240031,0.30432111838241593,0,6696.302099999998,5947.2888,0,0,247.0,512,0,0,115094.30509999985,732,2.7997127701002792e6,2.7997127701002792e6,0.0,248,247,0,1.5,0,0.0,512,512,2.7997127701002792e6,732,46080.00000199999,0,0,396.706700000002,256.0,224.6426,4,42.849999999999994,42.8497,0.13447705078125,5120.0,99.8611111154514,2.8829119769965286,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,9,0.0,0,0.0,2994.2976000000003,0.0,27125.16438078364,0.0,27125.16438078364,0.0,42.849999999999994,33201.05290000001,7009.243300000001,0.7547146161705605,384,30042.427254687496,128,2.7696703428455936e6,4,0.0,1,0.0,2,548.8816,1388.2308,3204.9514360327494,3652.27295,0,4,656,656,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
98,512,4,1,124375.0950999999,0.0,5807.925699999999,510.4742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.7889,1616.634975,0.0,0.0009843731529641576,524.5962000000002,52.282024999999976,0.02,159.95520000000275,0.42328229945492224,0.0,0.0,0.42328229945492224,0.0,0,0,0.953125,0.7496583005790829,0.0,617.0,0.0,0.0,0.42328229945492224,1,0,0,1.0,35,2406.708791407669,4.612629891317279,2411.3214212989865,102.9568425828708,4.611548046407099,107.5683906292779,4940.1759999999995,4323.378499999958,10645.060499999821,0.0,56,52,32725.66700000026,0.0,0.0,0.42328229945492224,0.42328229945492224,0.0,0.0,0.0,0.025396937967295332,0.5,0.25,0.0,-4647.88689958388,3394.5928,542,2560.0,2225.565699999999,6682.304400000001,617.3442000000023,0.0,0.0,0.0,0.0,0.0,3,555.4736,2560.0,2225.565699999999,457.3889999999998,269.5,0.0,310.4582000000001,0.015,4.565098620689649,7.544679938744257,1.5985000000000011,2.1437800648298233,2.781006989456145,0.5004074608004015,1306.0,1305.0,653.0,2048.0,1768.0,204.0,70,0,0,0,174,0.0,2048.0,114283.06709999991,7887.6649,0.0,732,36,0,128,0.5902178340523134,0.7496583005790829,0.3093612222702087,0,6618.103799999986,5957.453699999992,0,0,292.0,512,0,0,114283.06709999991,732,2.799062972200278e6,2.799062972200278e6,0.0,281,292,0,1.5,0,0.0,512,512,2.799062972200278e6,732,46080.00000199999,0,0,466.76200000000034,256.0,189.1006,4,67.8113,67.81099999999998,0.13447705078125,5120.0,99.8611111154514,2.9025752170138888,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,9,0.0,0,0.0,2994.2976000000003,0.0,25211.523812950265,0.0,25211.523812950265,0.0,67.8113,32922.87070000001,8076.7654999999995,0.7547927049903973,384,29908.647454687492,128,2.7691543247455936e6,4,0.0,1,0.0,2,555.4736,1459.7889,3397.2485221947145,3652.27295,0,4,653,653,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
99,512,4,1,124702.81960000003,0.0,5171.2559,369.32640000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1540.8723,1619.38515,0.0,0.0009438169790620343,512.2032000000005,26.170950000000023,0.02,148.30230000000026,0.4317479454440207,0.0,0.0,0.4317479454440207,0.0,0,0,0.953125,0.7495706786069607,0.0,628.0,0.0,0.0,0.4317479454440207,1,0,0,1.0,36,2464.8136519232867,4.793770408856257,2469.607422332143,103.99170782625207,4.792662391000654,108.78437021725273,4933.673600000006,3843.108900000007,11735.625200000153,0.0,57,53,32725.66700000026,0.0,0.0,0.4317479454440207,0.4317479454440207,0.0,0.0,0.0,0.02590487672664124,0.5,0.25,0.0,-4694.9400061366505,3394.5928,546,2560.0,2232.2755000000025,7378.9066,615.9482999999988,0.0,0.0,0.0,0.0,0.0,5,564.5111999999999,2560.0,2232.2755000000025,467.64599999999984,269.5,0.0,150.66160000000002,0.015,4.431156645056724,7.40990000000001,1.5885000000000062,2.088836464968153,2.741713332537074,0.4853952369763895,1328.0,1234.0,664.0,2048.0,1790.0,204.0,64,0,0,0,137,0.0,2048.0,114438.55630000001,8010.783100000001,0.0,732,36,0,128,0.585339959268592,0.7495706786069607,0.3197729477605853,0,6908.4389000000065,5468.047299999997,0,0,234.0,512,0,0,114438.55630000001,732,2.7985817916002786e6,2.7985817916002786e6,0.0,210,234,0,1.5,0,0.0,512,512,2.7985817916002786e6,732,46080.00000199999,0,0,371.7090000000015,256.0,148.0967,4,16.5355,16.535700000000002,0.13447705078125,5120.0,99.8611111154514,2.918173830295139,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,9,0.0,0,0.0,3019.7782,0.0,24441.65898798075,0.0,24441.65898798075,0.0,16.5355,35053.158299999996,8158.879800000001,0.7547049503175041,384,30328.735554687504,128,2.768253056045594e6,4,0.0,1,0.0,2,564.5111999999999,1540.8723,3601.0834335263976,3652.27295,0,4,664,664,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
100,512,4,1,125023.97480000016,0.0,5124.0553,298.4288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1647.9501,1622.7855749999999,0.0,0.000869444201111946,497.1734999999996,0.0,-0.02,150.95129999999938,0.42311298653514023,0.0,0.0,0.42311298653514023,0.0,0,0,0.953125,0.7494470297891884,0.0,608.0,0.0,0.0,0.42311298653514023,1,0,0,1.0,36,2538.717343754378,5.058318314450003,2543.775662068828,105.68672268714545,5.056603888414737,110.74332657556019,4662.4877,3932.216799999981,12465.896100000093,0.0,57,53,32725.66700000026,0.0,0.0,0.42311298653514023,0.42311298653514023,0.0,0.0,0.0,0.025386779192108414,0.5,0.25,0.0,-4738.37903113685,3394.5928,549,2560.0,2238.8447999999976,8134.7118,628.9314999999999,0.0,0.0,0.0,0.0,0.0,5,559.8027,2560.0,2238.8447999999976,477.98020000000014,269.5,0.0,32.8746,0.015,4.289014296936374,7.218925,1.5840000000000027,2.048052138157893,2.6871121574716397,0.4708333798670977,1288.0,1273.0,644.0,2048.0,1750.0,204.0,74,0,0,0,170,0.0,2048.0,114385.29290000015,8335.1971,0.0,732,36,0,128,0.5807296270868667,0.7494470297891884,0.30169449660932446,0,6595.578499999998,5459.915200000004,0,0,232.0,512,0,0,114385.29290000015,732,2.798481327600277e6,2.798481327600277e6,0.0,249,232,0,1.5,0,0.0,512,512,2.798481327600277e6,732,46080.00000199999,0,0,367.4880000000006,256.0,95.732,4,41.6663,41.66630000000001,0.13447705078125,5120.0,99.8611111154514,2.9251019965277782,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,3019.7782,0.0,22929.387454435193,0.0,22929.387454435193,0.0,41.6663,34536.3404,8430.9291,0.7545832091056603,384,30781.612254687476,128,2.767699715345593e6,4,0.0,1,0.0,2,559.8027,1647.9501,3817.1484395379816,3652.27295,0,4,644,644,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
101,512,4,1,125338.72950000007,0.0,4826.0582,50.1501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.6901,1625.8685249999999,0.0,0.0008009319980643246,481.22579999999937,0.0,-0.02,143.64810000000014,0.41465072680443743,0.0,0.0,0.41465072680443743,0.0,0,0,0.953125,0.7493049294499352,0.0,633.0,0.0,0.0,0.41465072680443743,1,0,0,1.0,36,2622.5506632050715,5.275721165365384,2627.8263843704367,108.18922649596611,5.274541824278102,113.46376832024421,4731.980200000021,3675.367499999997,13522.50880000052,0.0,57,53,32725.66700000026,0.0,0.0,0.41465072680443743,0.41465072680443743,0.0,0.0,0.0,0.024879043608266246,0.5,0.25,0.0,-4778.186031136849,3394.5928,554,2560.0,2245.245299999997,9028.735199999997,612.9388,0.0,0.0,0.0,0.0,0.0,9,558.6983,2560.0,2245.245299999997,469.2906999999994,269.5,0.0,155.18179999999998,0.015,4.1384469984202195,7.053034678624845,1.575800000000002,1.9852412322274893,2.6553377245090455,0.4567083784710848,1338.0,1266.0,669.0,2048.0,1800.0,204.0,62,0,0,0,161,0.0,2048.0,114662.55180000007,8268.355599999999,0.0,732,36,0,128,0.576350093359475,0.7493049294499352,0.29567082134470857,0,6438.58630000001,5239.273899999997,0,0,266.0,512,0,0,114662.55180000007,732,2.7984605894002807e6,2.7984605894002807e6,0.0,242,266,0,1.5,0,0.0,512,512,2.7984605894002807e6,732,46080.00000199999,0,0,419.1628000000006,256.0,96.4337,4,89.06700000000001,89.0671,0.13447705078125,5120.0,99.8611111154514,2.9301336219618057,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,9,0.0,0,0.0,3019.7782,0.0,23751.016229091474,0.0,23751.016229091474,0.0,89.06700000000001,34285.92940000001,8364.789299999999,0.7544428746121463,384,31263.53765468749,128,2.767197051745593e6,4,0.0,1,0.0,2,558.6983,1752.6901,4046.1773459102606,3652.27295,0,4,669,669,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
102,512,4,1,125647.12169999983,0.0,4138.5471,57.4081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.6157,1601.899825,0.0,0.0007378185566168558,464.3346000000002,0.0,-0.02,136.86540000000065,0.40635771226834866,0.0,0.0,0.40635771226834866,0.0,0,0,0.953125,0.7492419303622473,0.0,633.0,0.0,0.0,0.40635771226834866,2,0,0,1.0,35,2717.2870907963893,5.594249078860069,2722.8813398752495,108.73151899810351,5.593026830324266,114.32454582842779,4492.4766999999665,3535.512400000014,13.5,0.0,59,54,47191.64009999876,0.0,0.0,0.40635771226834866,0.40635771226834866,0.0,0.0,0.0,0.02438146273610092,0.5,0.25,0.0,-4815.28943113685,3394.5928,560,2560.0,2251.607799999997,11007.460700000001,597.5980000000003,0.0,0.0,0.0,0.0,0.0,4,555.3879,2560.0,2251.607799999997,460.73260000000005,269.5,0.0,281.1573999999998,0.015,3.991553675889337,6.695032436472297,1.5643000000000025,1.9370292259083728,2.5950860851237456,0.4430071271169523,1338.0,1265.0,669.0,2048.0,1800.0,204.0,62,0,0,0,159,0.0,2048.0,113885.93729999986,8113.990600000001,1136.874,732,36,0,128,0.5684924608797457,0.7492419303622473,0.30232724494023655,0,6312.042599999996,5049.315400000011,0,0,289.0,512,0,0,113885.93729999986,732,2.7969964638002804e6,2.7969964638002804e6,0.0,241,289,0,1.5,0,0.0,512,512,2.7969964638002804e6,732,46080.00000199999,0,0,452.0827000000007,256.0,98.3162,4,94.6395,94.63949999999998,0.13447705078125,5120.0,99.8611111154514,2.9664162304687505,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,9,0.0,0,0.0,3179.7846,0.0,3887.675612319231,0.0,3887.675612319231,0.0,94.6395,31102.820400000004,9349.1808,0.754379972982171,384,31800.185554687483,128,2.7651962782455916e6,4,0.0,1,0.0,2,555.3879,1856.6157,4288.947986664876,3652.27295,0,5,669,40,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
103,512,4,1,125949.30120000002,0.0,3500.3462999999997,321.1279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1997.6656,1570.7362750000002,0.0,0.0006796784543554475,447.8514000000003,0.0,-0.02,169.18750000000273,0.3982305580229817,0.0,0.0,0.3982305580229817,0.0,0,0,0.953125,0.7493948528036556,0.0,1583.0,0.0,0.0,0.3982305580229817,2,0,0,1.0,35,2817.363343231617,5.56871837420955,2822.9320616058267,111.72269043505105,5.566817531381782,117.28950796643284,4972.94729999994,15.0,4971.44729999994,0.0,60,55,47191.64009999876,0.0,0.0,0.3982305580229817,0.3982305580229817,0.0,0.0,0.0,0.023893833481378902,0.5,0.25,0.0,-4848.807831136851,3394.5928,563,2560.0,2257.8205000000007,508.899,621.3389000000033,0.0,0.0,0.0,0.0,0.0,4,554.9896,2560.0,2257.8205000000007,452.15139999999985,269.5,0.0,135.20239999999995,0.015,5.112335731039872,6.457613671874921,1.5575999999999943,1.8993370218579242,2.557913825042432,0.42971691330344364,1536.0,1279.0,768.0,2048.0,1998.0,204.0,12,0,0,0,181,0.0,2048.0,113287.76539999997,4207.0976,5788.4829,732,36,0,128,0.568923149929514,0.7493948528036556,0.2542850575690345,0,7200.134,6538.677399999996,0,0,257.0,512,0,0,113287.76539999997,732,2.7957600911002806e6,2.7957600911002806e6,0.0,255,257,0,1.5,0,0.0,512,512,2.7957600911002806e6,732,46080.00000199999,0,0,400.3031999999985,256.0,113.3001,4,0.0,0.0,0.13447705078125,5120.0,99.8611111154514,2.9967526150173613,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3132.3837,0.0,59018.735238450005,0.0,59018.735238450005,0.0,0.0,30609.770999999993,10108.880599999999,0.754530232474002,384,31576.727254687514,128,2.7641833638455933e6,4,0.0,1,0.0,2,554.9896,1997.6656,4546.284865864769,3652.27295,0,5,1619,1619,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
104,512,4,1,126245.2925,0.0,4719.8814999999995,1532.0155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2021.1496,1570.019725,0.0,0.0006261197921522382,573.6021999999999,0.0,-0.02,186.12890000000039,0.39026594686252203,0.0,0.0,0.39026594686252203,0.0,0,0,0.953125,0.7498391307501213,0.0,1481.0,1.0,0.0,0.39026594686252203,2,0,0,1.0,35,2232.297195166627,4.261937037929845,2236.559132204557,84.9042916884798,4.260452918620073,89.16474460709988,6654.366500000018,4971.44729999994,6654.366500000018,0.0,60,55,47191.64009999876,0.0,0.0,0.39026594686252203,0.39026594686252203,0.0,0.0,0.0,0.02341595681175132,0.5,0.25,0.0,-4879.448131136851,3394.5928,563,2560.0,2264.008700000006,1532.0155,630.3124999999999,0.0,0.0,0.0,0.0,0.0,4,549.9366,2560.0,2264.008700000006,444.1835999999999,269.5,0.0,0.0,0.015,5.908194426751587,8.646961588541691,1.545000000000001,2.060795628415302,3.0006531376489947,0.41682540590434036,1536.0,1256.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,111623.84449999999,6013.1629,5967.0665,732,36,0,128,0.5664534135918733,0.7498391307501213,0.21535566798189,0,8226.423599999984,7420.692199999993,0,0,239.0,512,0,0,111623.84449999999,732,2.832113235600282e6,2.832113235600282e6,0.0,232,239,0,1.5,0,0.0,512,512,2.832113235600282e6,732,46080.00000199999,0,0,369.2550000000002,256.0,70.1324,4,0.0,0.0,0.13447705078125,5120.0,99.8611111154514,3.0516931662326385,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3132.3837,0.0,51228.73026034698,0.0,51228.73026034698,0.0,0.0,28118.261599999998,12050.3618,0.7549678866238678,384,31412.281354687493,128,2.800700954245594e6,4,0.0,1,0.0,2,549.9366,2021.1496,4819.061957816655,3702.5428,0,5,1517,1517,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
105,512,4,1,126535.3053000002,0.0,5562.659099999999,1178.1294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1951.8846,1593.8532750000002,0.0,0.0005767815525306417,662.8980000000004,0.0,-0.02,188.82279999999852,0.3824606279252716,0.0,0.0,0.3824606279252716,0.0,0,0,0.9518229166666666,0.7470533730801132,0.0,1143.0,1.0,0.0,0.3824606279252716,2,0,0,1.0,35,1490.888547451667,3.883987501311856,1494.7725349529787,74.02877420487103,3.8831313665236356,77.91190557139466,7473.4605999999985,6651.366500000017,7476.4605999999985,0.0,60,55,47191.64009999876,0.0,0.0,0.3824606279252716,0.3824606279252716,0.0,0.0,0.0,0.022947637675516296,0.5,0.25,0.0,-4918.374931136852,3394.5928,567,2560.0,2269.987200000001,1400.8443,625.5450999999994,0.0,0.0,0.0,0.0,0.0,10,549.6338000000001,2560.0,2269.987200000001,436.72230000000036,269.5,0.0,219.71490000000026,0.015,6.285166557107651,9.71349036458333,1.6000999999999979,2.320699042407663,3.3268290363771205,0.40432064372721016,1536.0,1217.0,768.0,2048.0,1998.0,204.0,12,0,0,0,149,0.0,2048.0,112394.64610000019,7097.730799999999,4490.7444,731,37,0,128,0.5677671427896835,0.7470533730801132,0.22528821278748534,0,8695.3889,7649.047700000011,0,0,259.0,512,0,0,112394.64610000019,731,2.19575260430028e6,2.19575260430028e6,0.0,193,259,0,1.5,0,0.0,512,512,2.19575260430028e6,731,46080.00000199999,0,0,414.42589999999944,256.0,50.6656,4,0.0,0.0,0.13447705078125,5120.0,99.8611111154514,2.408127764756945,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3132.3837,0.0,49765.31838182031,0.0,49765.31838182031,0.0,0.0,27988.225300000002,11639.1408,0.7522030886572415,384,31370.727554687503,128,2.1643818767455947e6,4,0.0,1,0.0,2,549.6338000000001,1951.8846,5108.205675285655,2834.8661,0,5,1179,1179,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
106,512,4,1,126819.71439999997,0.0,6367.673200000001,1193.2501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.5677,1629.6157500000004,0.0,0.0005313311661912271,705.1974000000004,0.0,-0.02,187.93949999999728,0.37481141536676615,0.0,0.0,0.37481141536676615,0.0,0,0,0.9505208333333334,0.7440551612237507,0.0,881.0,1.0,0.0,0.37481141536676615,2,0,0,1.0,35,1129.5438872876234,3.833684165084451,1133.377571452708,70.9483352381955,3.832879379604487,74.78121461779999,7892.619100000067,7468.9605999999985,7900.119100000067,0.0,60,55,47191.64009999876,0.0,0.0,0.37481141536676615,0.37481141536676615,0.0,0.0,0.0,0.02248868492200597,0.5,0.25,0.0,-4964.524931136851,3394.5928,576,2560.0,2275.5909000000006,1954.6178,617.4468999999973,0.0,0.0,0.0,0.0,0.0,11,552.2719,2560.0,2275.5909000000006,429.5073999999993,269.5,0.0,723.2149000000036,0.015,6.314560774818403,10.25926966145842,1.6653999999999956,2.601093835616435,3.5190048987524953,0.39219102441539383,1536.0,1239.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,113734.95529999996,8291.6183,2307.9198,730,38,0,128,0.5698976309273798,0.7440551612237507,0.23695912700554156,0,8970.742800000004,7823.740800000001,0,0,220.0,512,0,0,113734.95529999996,730,1.7778225095002784e6,1.7778225095002784e6,0.0,215,220,0,1.5,0,0.0,512,512,1.7778225095002784e6,730,46080.00000199999,0,0,366.387999999999,256.0,98.3814,4,0.0,0.0,0.13447705078125,5120.0,99.8611111154514,1.960412042100694,0,0,0.0,0,0.0,5112.888889111111,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3132.3837,0.0,43323.41715915599,0.0,43323.41715915599,0.0,0.0,28049.6298,10697.9195,0.7492284473521731,384,31355.080154687526,128,1.7464674293455926e6,4,0.0,1,0.0,2,552.2719,1834.5677,5414.6980158027945,2263.3037,0,5,918,918,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
107,512,4,1,127098.44050000014,0.0,5730.0069,390.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.5055,1665.5465250000002,0.0,0.0004894622702953584,708.4920000000006,0.0,-0.02,184.06329999999855,0.36731518705943084,0.0,0.0,0.36731518705943084,0.0,0,0,0.9505208333333334,0.7439430830904563,0.0,693.0,0.0,0.0,0.36731518705943084,2,0,0,1.0,36,1123.8968643872465,3.9020623514237505,1127.7989267386702,69.47118512781294,3.9008607926064323,73.37204592041938,7605.278500000009,7696.559400000068,7808.8382,1.5,61,56,47191.64009999876,0.0,0.0,0.36731518705943084,0.36731518705943084,0.0,0.0,0.0,0.022038911223565848,0.5,0.25,0.0,-5018.724931136851,3394.5928,588,2560.0,2281.2738999999997,1768.0229,606.5122999999982,0.0,0.0,0.0,0.0,0.0,8,562.5482,2560.0,2281.2738999999997,422.4489999999997,269.5,0.0,791.5744000000019,0.015,6.197237939297128,10.385469904240779,1.7038000000000009,2.5635608946608897,3.5522354048516664,0.38042529368293193,1462.0,1252.0,731.0,2048.0,1924.0,204.0,31,0,0,0,154,0.0,2048.0,113788.73790000014,10893.785,0.0,730,38,0,128,0.5656795527347476,0.7439430830904563,0.26516717061022654,0,9086.225499999988,7758.941900000004,0,0,250.0,512,0,0,113788.73790000014,730,1.7772386258004191e6,1.7772386258004191e6,0.0,228,250,0,1.5,0,0.0,512,512,1.7772386258004191e6,730,46080.000002999994,0,0,425.9500000000002,256.0,147.8639,4,0.0,0.0,0.13447705078125,5120.0,99.86111111762153,1.9817096918402777,0,0,0.0,0,0.0,5112.888889222222,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,3104.029,0.0,35298.07949725552,0.0,35298.07949725552,0.0,0.0,29144.6592,11041.6489,0.7491165945729468,384,31498.411354687527,128,1.745740214445732e6,4,0.0,1,0.0,2,562.5482,1705.5055,5739.579896750963,2263.3037,0,5,731,731,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
