round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121700.77760000003,0.0,46.0387,3.5168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13982.5894,0.0,0.0,1.0,460.7442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.984375,0.7492726258896509,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25007544581618657,51,4207.358780250567,3.274759701323158,4210.63353995189,88.4742560079832,3.3246170654720517,91.79887307345525,2505.681100000004,2502.2681999999927,2505.681100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.6025624535662,0.0,49,2560.0,2180.4240000000004,3.5168,954.8535000000003,0.0,0.0,0.0,0.0,0.0,9,527.8755000000001,2560.0,2180.4240000000004,954.8535000000003,277.0,0.0,0.0,0.015,4.113712037037033,4.652960861423228,1.59996645768025,1.4804256704980845,2.5661313878936323,2.9230031036944366,1068.0,1080.0,534.0,2041.6666666666667,1658.0,204.0,96,1,0,5,52,45.0,2047.0,80337.88159999995,8575.0401,13924.473500000002,756,12,0,128,0.572297709505099,0.7492726258896509,0.32761846636369873,7,6242.262900000005,4442.808999999996,52,0,957.0,0,0,1,0.0,0,0.0,4.365667218581386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.1678999999992,384.0,4352.9175,6,735.4513999999999,735.4510999999998,7.222926862026211e-6,5120.0,96.50111607142857,1.3235704673549107,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,735.4513999999999,37475.21459999999,26852.4311,0.7567970596222249,384,25937.121415100566,128,4.339730097166285e6,4,0.0,4,0.0,2,527.8755000000001,13982.5894,2259.364296428564,5668.425,0,0,534,534,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
92,512,4,4,122072.79790000002,0.0,44.1407,2.2955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14202.2386,0.0,0.0,1.0,461.5601000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7492682938694044,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2500232341207692,51,4199.949342779093,3.4099375099905362,4203.3592802890835,88.29354708857824,3.4573316115997823,91.75087870017802,2525.4550999999888,2505.681099999982,2525.4550999999888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.9382624535663,0.0,49,2560.0,2187.979700000001,2.2955,956.3960000000005,0.0,0.0,0.0,0.0,0.0,6,527.8648000000001,2560.0,2187.979700000001,956.3960000000005,277.0,0.0,0.0,0.015,4.12483673469388,4.6812244859812875,1.5981348958333317,1.4725279158699804,2.5683841910977203,2.8353130105836035,1070.0,1078.0,535.0,2040.666666666667,1660.0,204.0,95,1,0,6,67,38.0,2047.0,80420.69999999994,8591.3148,13996.257599999999,756,12,0,128,0.5718071875705275,0.7492682938694044,0.324213021523005,4,6246.834999999997,4446.574000000003,68,1,960.0,0,0,1,0.0,0,0.0,4.365750036981399e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.2094999999983,384.0,4334.4221,6,746.3423999999999,746.3427999999998,7.222926862026211e-6,5120.0,96.50111607142857,1.324540938895089,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,746.3423999999999,37604.46590000001,26921.994500000004,0.7567929296978262,384,25910.678615100547,128,4.339839358366286e6,4,0.0,4,0.0,2,527.8648000000001,14202.2386,2394.926154214278,5668.425,0,0,535,535,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
93,512,4,4,122437.68549999999,0.0,43.9807,3.3622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14417.6567,0.0,0.0,1.0,462.80479999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7492569687067892,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25678591108466137,51,4188.721239209823,3.4559259696892677,4192.177165179512,88.11253296115515,3.510373044461626,91.62290600561677,2558.188999999993,2525.4550999999874,2558.188999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.3261624535667,0.0,49,2560.0,2195.1124000000013,3.3622,957.7777000000004,0.0,0.0,0.0,0.0,0.0,3,528.085,2560.0,2195.1124000000013,957.7777000000004,277.0,0.0,0.0,0.015,4.117707605633801,4.67253959484345,1.600977395833329,1.4823659133709985,2.5716723637426258,2.7502536202660957,1086.0,1065.0,543.0,2039.3333333333337,1676.0000000000002,204.0,91,0,0,3,47,35.0,2048.0,80584.49719999997,8594.1023,13993.3549,756,12,0,128,0.5712218594908445,0.7492569687067892,0.32504020428820857,7,6307.380999999997,4385.358599999998,47,0,960.0,0,0,0,0.0,0,0.0,4.3659138341814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.938299999996,384.0,4319.9893999999995,6,709.8444000000001,709.8443000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.3243379827008928,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,709.8444000000001,37712.27620000001,26907.4466,0.7567819652898247,384,25894.245815100574,128,4.340019588366285e6,4,0.0,4,0.0,2,528.085,14417.6567,2538.621723467135,5668.425,0,0,543,543,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
94,512,4,4,122795.87190000007,0.0,40.84040000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14630.731,0.0,0.0,1.0,462.00890000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7492265506237707,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25998453686857403,51,4196.08514426198,3.4978473763877416,4199.582991638367,88.26942111415931,3.5495330449614517,91.81895415912076,2497.1756000000064,2558.189000000003,2497.1756000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.6766624535671,0.0,49,2560.0,2201.8135999999977,0.0,958.9648999999998,0.0,0.0,0.0,0.0,0.0,5,527.9634000000001,2560.0,2201.8135999999977,958.9648999999998,277.0,0.0,0.0,0.015,4.117286534839928,4.6457328330206495,1.6005445833333354,1.4784339731285994,2.5741409380145557,2.6677460116581124,1066.0,1062.0,533.0,2044.0,1656.0000000000002,204.0,96,0,0,4,45,32.0,2048.0,80729.60839999995,8651.2369,13949.1303,756,12,0,128,0.5698647201179015,0.7492265506237707,0.3144732565654962,4,6240.7927000000045,4372.558300000003,46,1,960.0,0,0,0,0.0,0,0.0,4.366058945381389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.522800000002,384.0,4307.2019,6,745.6990999999999,745.6991999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.3243396916852685,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,745.6990999999999,32034.635099999996,26907.5691,0.7567521214208071,384,26101.723615100578,128,4.3399572217662865e6,4,0.0,4,0.0,2,527.9634000000001,14630.731,2690.939026875163,5668.425,0,0,533,533,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
95,512,4,4,123147.00599999994,0.0,37.15370000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14840.9941,0.0,0.0,1.0,461.9580999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7492993730839301,0.0,1.0,4.0,0.0,1.0,0,2,0,0.26091423747023146,51,4287.347352866791,3.651541618499333,4290.99889448529,89.94915462002288,3.6039076859663304,93.55306230598922,2507.939999999988,2497.17559999999,2507.939999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.0828624535668,0.0,49,2560.0,2208.8659000000034,0.0,960.3631000000005,0.0,0.0,0.0,0.0,0.0,1,527.9407,2560.0,2208.8659000000034,960.3631000000005,277.0,0.0,0.0,0.015,4.095602445907805,4.665928705440877,1.586448125000001,1.479772744721691,2.5747165353516728,2.5877136313083686,1066.0,1063.0,533.0,2042.6666666666667,1656.0000000000002,204.0,95,0,0,5,47,29.0,2048.0,80904.00800000007,8646.2306,13942.9889,756,12,0,128,0.5738311144996044,0.7492993730839301,0.3220209478436338,4,6238.956299999997,4353.625399999997,47,0,960.0,0,0,0,0.0,0,0.0,4.45951830178138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.990200000001,384.0,4284.843699999999,6,746.1294999999999,746.1296,7.222926862026211e-6,5120.0,96.50111607142857,1.3445295312499999,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,746.1294999999999,32185.5719,26874.063199999997,0.7568239484487393,384,26247.75021510056,128,4.433270551566284e6,4,0.0,4,0.0,2,527.9407,14840.9941,2852.395368487673,5791.8178,0,0,533,533,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
96,512,4,4,123491.13049999998,0.0,33.869800000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15050.7831,0.0,0.0,1.0,459.52540000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7492809987166416,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25765138402501037,51,4309.499425785443,3.7510158299648992,4313.250441615409,89.85871442575065,3.7795196209505386,93.63823404670119,2508.3010000000045,2507.9400000000173,2508.3010000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.3918624535668,0.0,49,2560.0,2215.8754999999983,0.0,961.7298999999994,0.0,0.0,0.0,0.0,0.0,4,527.8882000000001,2560.0,2215.8754999999983,961.7298999999994,277.0,0.0,0.0,0.015,4.079775732600731,4.666606003752354,1.6152168749999984,1.4644978886756232,2.59940221080769,2.5100822223691175,1066.0,1092.0,533.0,2041.3333333333335,1656.0,204.0,97,1,1,2,51,50.0,2047.0,80982.23189999998,8661.922700000001,14022.898700000002,756,12,0,128,0.5714179604641505,0.7492809987166416,0.3307399687729162,4,6270.2988000000005,4455.115099999998,51,0,960.0,0,0,1,0.0,0,0.0,4.459596525681385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1550.6081999999985,384.0,4245.4059,6,748.4583999999998,748.4594999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.3453130705915177,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,748.4583999999998,32323.254200000003,26930.227300000002,0.7568061510751043,384,26261.36801510057,128,4.4333351576662855e6,4,0.0,4,0.0,2,527.8882000000001,15050.7831,3023.5390905969334,5791.8178,0,0,533,533,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
97,512,4,4,123828.63919999987,0.0,32.9623,1.9978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15259.3422,0.0,0.0,1.0,457.75050000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7491974758552276,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2608383562520168,51,4325.355268541757,3.8595189051212575,4329.214787446878,89.29723231142191,3.9036026912340946,93.200835002656,2491.527999999992,2508.301000000023,2491.527999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.667462453567,0.0,49,2560.0,2222.4913,1.9978,962.9331999999985,0.0,0.0,0.0,0.0,0.0,4,527.858,2560.0,2222.4913,962.9331999999985,277.0,0.0,0.0,0.015,4.095140252182347,4.617809345794377,1.6359491666666686,1.4700707456978979,2.5905848416854242,2.434779755698044,1070.0,1031.0,535.0,2044.3333333333335,1660.0,204.0,96,0,0,4,40,21.0,2048.0,81236.47429999996,8675.7389,13896.6662,756,12,0,128,0.5663248079880092,0.7491974758552276,0.32186700470628593,4,6266.9131,4222.089599999999,40,0,960.0,0,0,0,0.0,0,0.0,4.459850768081377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.5112000000017,384.0,4232.5596,6,717.2188999999998,717.2191,7.222926862026211e-6,5120.0,96.50111607142857,1.3435655454799107,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,717.2188999999998,32260.827099999995,26804.9647,0.7567246973583042,384,26556.33231510056,128,4.433294435766283e6,4,0.0,4,0.0,2,527.858,15259.3422,3204.9514360327494,5791.8178,0,0,535,535,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
98,512,4,4,124159.37580000004,0.0,33.454800000000006,3.3978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15463.3279,0.0,0.0,1.0,459.47429999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7492081529571628,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2505279793479089,51,4309.358279782023,3.930584812047273,4313.288864594069,88.77081560328726,3.98179974976019,92.75261535304746,2464.0779000000016,2491.5279999999884,2464.0779000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.9139624535662,0.0,49,2560.0,2229.2634000000003,3.3978,964.2422000000003,0.0,0.0,0.0,0.0,0.0,4,527.8776,2560.0,2229.2634000000003,964.2422000000003,277.0,0.0,0.0,0.015,4.082485910338515,4.600900000000003,1.6396954166666697,1.4665988439306383,2.596525344811253,2.3617363630271027,1062.0,1093.0,531.0,2042.666666666667,1652.0000000000002,204.0,97,0,0,2,57,35.0,2048.0,81265.73839999999,8681.2137,13997.2977,756,12,0,128,0.5658551541722037,0.7492081529571628,0.33113105296574874,4,6247.716600000006,4462.157099999997,58,1,960.0,0,0,0,0.0,0,0.0,4.459880032181383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.107600000003,384.0,4223.9205,6,755.3908,755.3911000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.3449252999441967,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,755.3908,32452.8109,26902.431900000003,0.7567352018633686,384,26530.06721510056,128,4.433349964966285e6,4,0.0,4,0.0,2,527.8776,15463.3279,3397.2485221947145,5791.8178,0,0,531,531,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
99,512,4,4,124483.14369999991,0.0,39.138600000000004,8.5891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15665.9986,0.0,0.0,1.0,458.05649999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.984375,0.749210636980917,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25297858109773075,51,4323.025298758488,3.821413474363482,4326.846712232852,88.94647798236865,3.8928933747681627,92.8393713571368,2522.5067999999833,2464.0778999999934,2522.5067999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1585.1313624535662,0.0,49,2560.0,2236.2320999999956,8.5891,965.6535999999995,0.0,0.0,0.0,0.0,0.0,5,527.8553999999999,2560.0,2236.2320999999956,965.6535999999995,277.0,0.0,0.0,0.015,4.089183720930234,4.641014471243012,1.6387189583333357,1.4655889943074003,2.5892065462469858,2.2908842721362896,1078.0,1118.0,539.0,2045.3333333333335,1668.0,204.0,95,0,0,4,67,66.0,2048.0,81217.98899999984,8646.558,14207.4478,756,12,0,128,0.5648025776682848,0.749210636980917,0.3207958020441313,6,6288.912299999995,4571.707400000002,68,1,960.0,0,0,0,0.0,0,0.0,4.459832282781377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.1702000000023,384.0,4217.2949,6,745.4502999999999,745.4504000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.347281170479911,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,745.4502999999999,32634.776799999985,27071.300700000003,0.7567375995037806,384,26614.82991510058,128,4.433217452866283e6,4,0.0,4,0.0,2,527.8553999999999,15665.9986,3601.0834335263976,5791.8178,0,0,539,539,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
100,512,4,4,124800.3114999998,0.0,42.348400000000005,6.1448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15865.2013,0.0,0.0,1.0,458.8061999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7491899377419053,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2549231526065503,51,4343.16103138653,3.792933029791013,4346.953964416321,89.34164875408577,3.8419605048626315,93.18360925894841,2562.0274000000027,2522.5067999999997,2562.0274000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1585.341995183922,0.0,49,2560.0,2242.832199999997,6.1448,966.9481000000004,0.0,0.0,0.0,0.0,0.0,7,527.8558,2560.0,2242.832199999997,966.9481000000004,277.0,0.0,0.0,0.015,4.112929440154442,4.671006250000005,1.6560851041666684,1.4693193609022552,2.5900106159048724,2.222157743972201,1088.0,1036.0,544.0,2042.6666666666667,1678.0,204.0,90,0,0,2,49,31.0,2048.0,81457.06729999988,8654.9092,14074.897,756,12,0,128,0.5658545871381182,0.7491899377419053,0.33045627273155365,4,6320.380100000003,4260.994900000002,49,0,960.0,0,0,0,0.0,0,0.0,4.488920925881386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.8417000000018,384.0,4220.3809,6,709.3094000000001,709.3093000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.3519800544084823,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,709.3094000000001,38159.778,26950.187100000003,0.7567180547636543,384,26771.15611510057,128,4.462149769766287e6,4,0.0,4,0.0,2,527.8558,15865.2013,3817.1484395379816,5829.9786,0,0,544,544,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
101,512,4,4,125111.44740000008,0.0,39.6581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16058.8619,0.0,0.0,1.0,461.46840000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.749205916052073,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2598270591318019,51,4377.427246622407,3.8774834137868566,4381.304730036194,88.65776466577661,3.930609518853328,92.58837418462994,2509.474799999984,2562.0273999999936,2509.474799999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1585.5058951839221,0.0,49,2560.0,2248.8641000000007,0.0,967.9978000000001,0.0,0.0,0.0,0.0,0.0,8,527.808,2560.0,2248.8641000000007,967.9978000000001,277.0,0.0,0.0,0.015,4.0853055140186925,4.642676865671612,1.678404479166667,1.473741793893128,2.594489580737257,2.155493011653035,1072.0,1070.0,536.0,2045.3333333333333,1662.0000000000002,204.0,95,0,0,4,46,35.0,2048.0,81545.74580000018,8703.765500000001,14019.779999999999,756,12,0,128,0.5635661998424959,0.749205916052073,0.32838212169377523,5,6275.436099999996,4371.276900000001,46,0,960.0,0,0,0,0.0,0,0.0,4.550875654781384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.2683000000004,384.0,4255.4862,6,736.2916000000001,736.2917,7.222926862026211e-6,5120.0,96.50111607142857,1.366082250279018,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,736.2916000000001,32046.875700000004,26979.0317,0.7567343198521859,384,26917.720015100575,128,4.523957934766286e6,4,0.0,4,0.0,2,527.808,16058.8619,4046.1773459102606,5911.812,0,0,536,536,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
102,512,4,4,125415.95409999997,0.0,37.245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16253.0155,0.0,0.0,1.0,458.3727000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7493299764190664,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2578598806566367,51,4511.590328674731,3.824217073711793,4515.414545748442,89.93334259369561,3.853964290944682,93.78730688464029,2497.4573000000037,2509.474799999984,2497.4573000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1585.6753951839223,0.0,49,2560.0,2255.4933000000015,0.0,969.3396999999987,0.0,0.0,0.0,0.0,0.0,8,527.7889,2560.0,2255.4933000000015,969.3396999999987,277.0,0.0,0.0,0.015,4.077917021276594,4.654994924812037,1.6770350000000014,1.4620096153846136,2.5778069601005003,2.0908282213034437,1064.0,1081.0,532.0,2042.6666666666667,1654.0,204.0,97,0,0,5,58,39.0,2048.0,81564.86349999996,8720.8038,14049.0788,756,12,0,128,0.5661656772466468,0.7493299764190664,0.3145132605194578,7,6214.291700000002,4408.228299999998,58,0,960.0,0,0,0,0.0,0,0.0,4.658153822281394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.9536000000014,384.0,4300.403600000001,6,763.9163000000001,763.9159999999997,7.222926862026211e-6,5120.0,96.50111607142857,1.3911070703125,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,763.9163000000001,38170.55300000001,27070.2862,0.7568562287027072,384,26957.500915100547,128,4.631196321366287e6,4,0.0,4,0.0,2,527.7889,16253.0155,4288.947986664876,6053.68905,0,0,532,532,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
