round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,340332.95320000005,0.0,328335.18180000037,0.0,313994.2693,,0.0,313994.2693,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8870.689766256219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6917056110883366,0.0,21.0,0.0,0.0,1.0,4,0,0,0.2500071740128558,8,250.95334394341015,0.6780660435040479,251.6314099869142,61.67192170602862,0.9988150408294145,62.67073674685804,15325.333700000068,15017.396699999961,15325.333700000068,0.0,12,4,13587.550700000054,31248.308,1151.9926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4120.780400000018,70007.9412999979,10442.7167,123,36165.027500000004,30680.410899999988,33782.894,4587.141800000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6304.379399999994,0.0,0.015,19.6090662878788,21.714775095057117,6.440102711864402,6.552928735632184,14.440571708333339,51.43030533396154,1052.0,1056.0,526.0,2044.0000000000002,1376.0000000000002,204.0,166,0,0,0,27,15.0,2048.0,226399.7818,10069.9032,94649.2089,764,4,0,131,0.7180242425405079,0.7494102853093734,0.1995523710159237,24,26101.61309999998,20707.174000000014,45,18,295.0,0,0,0,0.0,0,0.0,1.1345595441787718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1899.8302999999985,118.0,9214.0593,1,0.0,0.0,NaN,5120.0,100.0,1.0606235651069467,0,0,0.0,0,0.0,5120.0,0,1.0606235651069467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,2968.843,0.2465,22946.52470391464,0.0,22946.52470391464,0.0,0.0,16173.9778,19283.9625,0.7749950202964386,381,43435.23060000001,131,1.0911243135787698e6,1,0.0,4,94649.2089,2,-11997.8854,-313994.2693,2394.926154214278,1190.2049266737831,0,8,526,526,4 + theatres,debt,1,-4.0745362639427185e-10
93,512,1,4,345731.55989999964,0.0,333439.1046000001,0.0,319991.2613,,0.0,319991.2613,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9029.432001798028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6904960869368779,0.0,19.0,0.0,0.0,1.0,4,0,0,0.25008777809697086,8,249.3521006971198,0.6803064120221723,250.03240710914199,61.82936089231111,1.014446568131411,62.84380746044253,15424.743799999987,15325.3337,15424.743799999987,0.0,12,4,13587.550700000054,31248.308,1164.2799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3826.0965000000165,71785.29719999795,10442.7167,123,36641.7427,31243.135999999995,34443.7686,4602.408700000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6441.0315,0.0,0.015,19.70801883239169,21.910197142857147,6.486594014084512,6.704101919385789,14.229690720524069,49.8873961739427,1050.0,1062.0,525.0,2048.0,1374.0,204.0,167,0,0,3,38,18.0,2048.0,229649.99039999986,10202.1887,96475.15359999999,764,4,0,131,0.7170306866116682,0.7490439283230523,0.18855226003200354,21,26028.807699999867,20929.915999999976,58,20,284.0,0,0,0,0.0,0,0.0,1.1377996945787687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1842.1927000000017,118.0,9404.2271,1,0.0,0.0,NaN,5120.0,100.0,1.1802980475288216,0,0,0.0,0,0.0,5120.0,0,1.1802980475288216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,2968.843,0.2053,22862.574499245697,0.0,22862.574499245697,0.0,0.0,16166.548999999997,19606.415800000002,0.7753071943038732,381,43674.17410000003,131,1.0941255204787704e6,1,0.0,4,96475.15359999999,2,-12292.455300000001,-319991.2612,2538.621723467135,1190.2049266737831,0,8,525,525,4 + theatres,debt,1,-4.0745362639427185e-10
94,512,1,4,350955.1333999999,0.0,338532.80639999977,0.0,325980.6539,,0.0,325980.6539,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8990.242763384742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6896411379818612,0.0,18.0,0.0,0.0,1.0,4,0,0,0.25017481498747157,8,249.08290369692327,0.7158418920834776,249.79874558900676,62.04712205725056,1.0542808707261848,63.10140292797675,15504.742100000014,15424.743800000015,15504.742100000014,0.0,12,4,13587.550700000054,31248.308,1139.1024000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3696.2248000000177,73580.0666999978,10442.7167,123,37043.4981,31819.924599999988,34977.630600000004,4600.802899999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6388.780300000005,0.0,0.015,19.76004904580154,21.814558003766408,6.463476949152537,6.726631309297915,14.089881615590873,48.39077428872441,1062.0,1048.0,531.0,2044.0000000000002,1386.0,204.0,164,0,0,2,33,11.0,2048.0,233017.5763999999,10289.5496,97986.8132,764,4,0,131,0.7150644575193408,0.7488573803869041,0.18249765683495323,18,26001.269399999994,20708.531400000014,45,12,295.0,0,0,0,0.0,0,0.0,1.1411689532787707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.7256999999984,118.0,9661.1942,1,0.0,0.0,NaN,5120.0,100.0,1.3012302838569467,0,0,0.0,0,0.0,5120.0,0,1.3012302838569467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,2968.843,0.1641,23057.982075376407,0.0,23057.982075376407,0.0,0.0,16148.359700000003,19950.7438,0.7754847921776342,381,44031.68179999995,131,1.0971372714787708e6,1,0.0,4,97986.8132,2,-12422.32700000002,-325980.6539,2681.6407677543157,1190.2049266737831,0,8,531,531,4 + theatres,debt,1,-4.0745362639427185e-10
95,512,1,4,358800.65120000014,0.0,346330.6920000001,0.0,332191.1717,,0.0,332191.1717,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9172.034947475457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7231386297366951,0.0,15.0,1.0,0.0,1.0,4,0,0,0.26387361069197474,8,460.7013376510428,0.7678891097596838,461.4692267608025,63.38285530105376,1.0879374342135648,64.47079273526732,16060.850900000018,15504.742099999794,16060.850900000018,0.0,12,4,13587.550700000054,31248.308,1226.5359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3648.5926000000186,75392.17039999782,10442.7167,123,40192.9929,32347.475099999996,35672.1482,4591.418699999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6563.704499999995,0.0,0.015,20.057239604891812,22.833339089184086,6.4029925170068,6.661284099616852,14.270811882471612,46.939051060062674,1054.0,1063.0,527.0,2045.3333333333335,1378.0,204.0,167,0,0,1,35,16.0,2048.0,238691.4100000002,10375.806,99847.85459999999,763,5,0,131,0.7150041355371259,0.757287734405097,0.1782898820445864,8,26234.72370000006,21320.845699999998,53,18,294.0,0,0,0,0.0,0,0.0,2.114369950799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.4797999999994,118.0,9885.5806,1,0.0,0.0,NaN,5120.0,100.0,1.9096210058593752,0,0,0.0,0,0.0,5120.0,0,1.9096210058593752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,2968.843,0.1229,22535.10093424917,0.0,22535.10093424917,0.0,0.0,16145.102200000003,20261.386599999998,0.7671002704934824,381,44281.477299999984,131,2.0700884734999996e6,1,0.0,4,99847.85459999999,2,-12469.959199999983,-332191.1717,2690.652523719166,2459.7802,0,8,527,527,4 + theatres,debt,1,-4.0745362639427185e-10
96,512,1,4,372832.30549999967,0.0,356713.75389999984,0.0,338345.7568,,0.0,338345.7568,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9193.85632805152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7257960617435653,763.0,0.0,2.0,0.0,1.0,4,0,0,0.26638753909689394,8,490.025857979047,0.7988766210886574,490.8247346001356,66.10842282340778,1.0973422223557099,67.2057650457635,15800.118299999947,16060.850899999874,15800.118299999947,0.0,12,4,13587.550700000054,31248.308,1193.2242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000185273798,77259.9592999977,10442.7167,123,47146.91190000001,33115.257600000004,36169.5099,4700.227400000046,0.0,3680.2865999999954,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6546.298799999993,0.0,0.015,20.09092303262959,22.268469433962192,6.4449287769784185,6.882706500956037,14.148369673298848,45.53087952826079,1060.0,1042.0,530.0,2046.6666666666665,1384.0,204.0,165,0,0,3,26,11.0,2048.0,251150.8945000003,10667.3386,101001.41889999999,761,7,0,131,0.7166981678855884,0.757979494933154,0.17794293060509148,8,29930.435200000025,20934.741800000033,42,16,278.0,0,0,0,0.0,0,0.0,2.2777691750999945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.6902000000005,118.0,10012.6534,1,0.0,0.0,NaN,5120.0,100.0,2.152359287109375,0,0,0.0,0,0.0,5120.0,0,2.152359287109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,2968.843,0.0817,22614.694011520656,0.0,22614.694011520656,0.0,0.0,16427.6979,20679.992,0.7691526772136057,381,45429.46420000005,131,2.2323397109000003e6,1,0.0,4,101001.41889999999,2,-16118.551599999977,-338345.75669999997,2664.5136398467407,2664.5136,0,8,530,530,4 + theatres,debt,1,-4.0745362639427185e-10
97,512,1,4,375996.0012,0.0,361840.26039999985,0.0,344990.4746,,0.0,344990.4746,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9352.51754133143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7250717836282219,0.0,21.0,0.0,0.0,1.0,4,0,0,0.250407138185523,8,489.5810269840625,0.8873817105418165,490.4684086946043,65.96819393067358,1.1443225889365438,67.11251651961012,15662.735500000359,15800.118299999971,15662.735500000359,0.0,12,4,13587.550700000054,31248.308,1201.3651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1962.8110000000188,79222.77029999759,10442.7167,123,37291.0191,34127.3234,37291.0189,4399.524499999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6700.513400000004,22.0714,0.015,19.99011314072693,22.281125000000113,6.388698644067798,6.8782566731141195,12.897678795170233,44.16495314241297,1048.0,1073.0,524.0,2044.0000000000002,1372.0000000000002,204.0,168,0,0,3,40,23.0,2048.0,252469.9434,10365.9203,102905.86360000001,761,7,0,131,0.714691395800003,0.757809316433782,0.12402024648951815,4,24742.358400000037,21449.391399999997,54,14,295.0,0,0,0,0.0,0,0.0,2.279161918199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1884.6661000000004,118.0,10254.2738,1,0.0,0.0,NaN,5120.0,100.0,2.2879661425781253,0,0,0.0,0,0.0,5120.0,0,2.2879661425781253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,2968.843,0.0405,22694.931445928683,0.0,22694.931445928683,0.0,0.0,16431.7328,20620.1941,0.7676906878206453,381,45599.55120000003,131,2.233562367e6,1,0.0,4,102905.86360000001,2,-14159.6358,-344990.4745,2753.082600382415,2664.5136,0,8,524,524,4 + theatres,debt,1,-4.0745362639427185e-10
98,512,1,4,379988.11990000005,0.0,366790.91490000015,0.0,351371.2871,,0.0,351371.2871,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9188.078318739039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7246188243414977,761.0,0.0,0.0,0.0,1.0,4,0,0,0.2625414965986395,8,493.01938762600207,0.9341712617744191,493.95355888777647,66.65190968688151,1.1538773229002008,67.80578700978171,15361.344399999902,15662.7355000002,15361.344399999902,0.0,12,4,13587.550700000054,31248.308,1151.0693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2921.3468000000194,81196.82509999744,10442.7167,123,38686.9303,34694.81160000001,37577.804899999996,4532.215499999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6549.381399999999,0.0,0.015,19.926524952380944,21.47012749529171,6.2270647058823565,6.871294847328237,13.537018278914722,48.11500667651678,1062.0,1050.0,531.0,2044.0,1386.0,204.0,164,0,0,3,38,14.0,2048.0,255237.6984999997,9992.3298,104354.95120000001,761,7,0,131,0.7134821233462472,0.7577552844541819,0.15494152403378947,3,25579.890900000188,20922.85119999999,50,12,289.0,0,0,0,0.0,0,0.0,2.282004830799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.621700000001,118.0,10403.1404,1,0.0,0.0,NaN,5120.0,100.0,2.398325693359375,0,0,0.0,0,0.0,5120.0,0,2.398325693359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,2968.843,0.0,21510.735400976977,0.0,21510.735400976977,0.0,0.0,16390.449,20395.4702,0.7670370253750545,381,45950.81050000003,131,2.236054020299999e6,1,0.0,4,104354.95120000001,2,-13200.905199999987,-351371.2871,2751.302669245648,2664.5136,0,8,531,531,4 + theatres,debt,1,-4.0745362639427185e-10
99,512,1,4,384776.2846999996,0.0,372091.7517999998,0.0,357809.2501,,0.0,357809.2501,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9257.230065941705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7237764186943381,761.0,0.0,0.0,0.0,1.0,4,0,0,0.26123754126330145,8,495.152607433238,0.9830052886077473,496.13561272184575,66.86655503832719,1.187075432962924,68.05363047129012,15481.109799999856,15361.344399999947,15481.109799999856,0.0,12,4,13587.550700000054,31248.308,1170.4031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3434.0189000000178,83182.15209999746,10442.7167,123,40104.39299999999,35316.22820000012,38255.0719,4576.117699999881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6626.924700000006,0.0,0.014899642537370764,19.666644568245136,21.69367377358483,6.246443728813561,6.774163479923508,13.95483547233697,47.591736425305164,1060.0,1077.0,530.0,2044.0,1384.0,204.0,166,0,0,1,47,21.0,2048.0,258194.92060000004,9732.5304,106245.21789999999,761,7,0,131,0.7103441785874638,0.757429383320809,0.16416812855170781,3,26054.83209999987,21180.976200000012,61,14,295.0,0,0,0,0.0,0,0.0,2.285022558000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1842.7009000000005,118.0,10603.6158,1,0.0,0.0,NaN,5120.0,100.0,2.497652080078125,0,0,0.0,0,0.0,5120.0,0,2.497652080078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,2968.843,0.0,22716.68747072631,0.0,22716.68747072631,0.0,0.0,16377.905799999999,20336.1462,0.766493628606242,381,47606.81970000001,131,2.237415738300001e6,1,0.0,4,106245.21789999999,2,-12688.03829999999,-357809.2501,2748.517938931295,2664.5136,0,8,530,530,4 + theatres,debt,1,-4.0745362639427185e-10
100,512,1,4,389788.65180000063,0.0,377376.4448999998,0.0,363955.261,,0.0,363955.261,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8989.138926732317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7230393005669524,761.0,0.0,0.0,0.0,1.0,4,0,0,0.2609749662660642,8,502.2358095508974,1.031342833841957,503.26715238473935,67.78852567197427,1.2233346248474326,69.01186029682171,15817.921400000036,15481.109799999978,15817.921400000036,0.0,12,4,13587.550700000054,31248.308,1162.1857999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3706.3449000000173,85183.42999999739,10442.7167,123,40923.4008,35911.03370000001,38506.2344,4632.172699999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6393.140300000001,0.0,0.014052355713419958,19.702725824693655,22.02501936685306,6.292592000000001,6.7222673584905595,14.012339702148807,46.296248453967614,1074.0,1061.0,537.0,2046.6666666666667,1400.0,204.0,161,0,0,1,42,17.0,2048.0,261408.7790999998,9826.0833,107730.8714,761,7,0,131,0.7073728434531601,0.7570790607358586,0.17335237508491774,2,26096.207199999986,20904.59209999997,56,14,300.0,0,0,0,0.0,0,0.0,2.288313828300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1887.7776000000003,120.0,10822.918,1,0.0,0.0,NaN,5120.0,100.0,2.6047386328125004,0,0,0.0,0,0.0,5120.0,0,2.6047386328125004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,2968.843,0.0,23568.334012091633,0.0,23568.334012091633,0.0,0.0,16344.0391,20649.0013,0.7660681008754393,381,49440.66559999994,131,2.2388731627000016e6,1,0.0,4,107730.8714,2,-12415.51749999999,-363955.261,2709.665391969403,2664.5136,0,8,537,537,4 + theatres,debt,1,-4.0745362639427185e-10
101,512,1,4,397615.4177999997,0.0,385358.13199999987,0.0,370194.0465,,0.0,370194.0465,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9079.324889517347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7226116906749556,761.0,0.0,1.0,0.0,1.0,4,0,0,0.26386299093160964,8,504.02024667805375,1.0487089295993484,505.06895560765315,69.18119242964497,1.2118423243193444,70.3930347539643,15844.489999999949,15817.921400000283,15844.489999999949,0.0,12,4,13587.550700000054,31248.308,1190.5455000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3861.266000000015,87203.33299999732,10442.7167,123,44101.579699999995,36274.813700000006,38908.2491,4660.31469999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6478.563399999997,0.0,0.013404528307683893,19.74010809031044,22.21930938086296,6.293057947019873,6.824067047619043,14.087025251634067,45.254892129049544,1066.0,1063.0,533.0,2046.6666666666667,1393.0,204.0,163,0,0,3,39,20.0,2048.0,267326.6265,10132.4465,109119.0496,760,8,0,131,0.7083276989755176,0.7568809629901156,0.17555046947740705,2,26203.544000000038,20983.734899999996,49,10,302.0,0,0,0,0.0,0,0.0,2.3009155312999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1900.5035000000016,121.0,11037.2952,1,0.0,0.0,NaN,5120.0,100.0,2.74739640625,0,0,0.0,0,0.0,5120.0,0,2.74739640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,2968.843,0.0,23022.190189962348,0.0,23022.190189962348,0.0,0.0,16295.6742,21169.7417,0.7657958827993692,381,51195.441599999984,131,2.249720089700001e6,1,0.0,4,109119.0496,2,-12260.401600000012,-370194.0465,2688.9069433962236,2676.71025,0,8,533,533,4 + theatres,debt,1,-4.0745362639427185e-10
102,512,1,4,402420.7089999997,0.0,390299.01640000026,0.0,376413.5193,,0.0,376413.5193,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9052.29252308541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7219037918813569,0.0,20.0,0.0,0.0,1.0,4,0,0,0.25003156167150614,8,503.5323997500412,1.0763008987200156,504.60870064876116,68.94530224459616,1.221432561260841,70.166734805857,15788.86520000004,15844.489999999967,15788.86520000004,0.0,12,4,13587.550700000054,31248.308,1172.1164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3996.8592000000153,89281.38919999728,10442.7167,123,41636.62700000001,36831.335800000015,39425.707800000004,4683.788699999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6446.599099999998,0.0,0.012877692442406117,19.774107958801487,22.306286981132164,6.2787737704918065,6.8243166666666575,14.1318951257836,44.35642853056302,1060.0,1068.0,530.0,2044.0000000000002,1388.0,204.0,163,0,0,0,44,20.0,2048.0,270363.4909000004,10145.6953,110658.6262,760,8,0,131,0.7056720642068404,0.7565757667156026,0.1813266916217755,0,26147.353300000017,21118.747299999988,52,8,305.0,0,0,0,0.0,0,0.0,2.304018800199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.026000000001,122.0,11252.8966,1,0.0,0.0,NaN,5120.0,100.0,2.888103369140625,0,0,0.0,0,0.0,5120.0,0,2.888103369140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,2968.843,0.0,23102.941455812448,0.0,23102.941455812448,0.0,0.0,16216.030599999996,21398.5919,0.7655242469588155,381,53034.988699999994,131,2.250983811500001e6,1,0.0,4,110658.6262,2,-12124.613599999979,-376413.5193,2729.626819047617,2676.71025,0,8,530,530,4 + theatres,debt,1,-4.0745362639427185e-10
103,512,1,4,407688.37689999957,0.0,395660.45849999995,0.0,382653.4432,,0.0,382653.4432,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9015.313353662601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7211734150779383,0.0,20.0,0.0,0.0,1.0,4,0,0,0.25000968006505003,8,503.263321744579,1.1051755077626337,504.3684972523416,68.95189331390608,1.227982762918118,70.1798760768242,15770.903699999924,15788.865200000306,15770.903699999924,0.0,12,4,13587.550700000054,31248.308,1164.1424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4090.6334000000134,91371.3545999973,10442.7167,123,42383.582,37115.91409999999,40029.919400000006,4657.45629999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6405.1326000000045,0.0,0.012763056602548124,19.811817542213888,22.06028258426957,6.312640967741935,6.899042015209122,14.178117489672166,43.35965414875514,1068.0,1066.0,534.0,2048.0,1398.0,204.0,162,0,0,2,41,23.0,2048.0,273534.4042999999,10469.0094,112199.54570000002,760,8,0,131,0.7033815602304554,0.7562431313521136,0.1809359528972294,1,26337.541100000068,21119.397500000003,51,10,310.0,0,0,0,0.0,0,0.0,2.307270720700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1956.9186999999997,124.0,11485.4175,1,0.0,0.0,NaN,5120.0,100.0,3.02024349609375,0,0,0.0,0,0.0,5120.0,0,3.02024349609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,2968.843,0.0,23102.84189150531,0.0,23102.84189150531,0.0,0.0,16175.825599999998,21954.4269,0.7652570308800803,381,54963.04749999998,131,2.2523076732000005e6,1,0.0,4,112199.54570000002,2,-12030.64460000001,-382653.4432,2729.726666666663,2676.71025,0,8,534,534,4 + theatres,debt,1,-4.0745362639427185e-10
