round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124813.02009999992,0.0,316.20410000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12907.8375,0.0,0.0,1.0,404.9043000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7207157900870356,0.0,969.0,0.0,0.0,1.0,0,0,0,0.2551685965265938,0,2782.000800071589,13.862392719893862,2795.8631927914826,44.30388867785629,12.257045649594609,56.5609343274509,2415.98669999999,2369.6282999999935,2415.98669999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.7197999999973,0.0,0,2560.0,2240.994299999998,0.0,996.2903000000005,0.0,0.0,0.0,0.0,0.0,0,513.5668,2560.0,2240.994299999998,996.2903000000005,268.0,0.0,0.0,0.015,3.581592144177454,4.4683767657992375,NaN,1.379355387523629,2.1329989916711374,1.3093884345503712,1076.0,1082.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,62,40.0,2048.0,86626.01299999996,7495.5097000000005,17270.0931,759,9,0,128,0.2792083386390678,0.7357593676088352,0.4484281948795539,2,4552.821,3875.282700000005,62,0,0.0,0,0,0,0.0,0,0.0,2.597717901500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350900420831252,384,48207.49099999997,128,2.5495104105e6,4,36952.3496,4,17354.4527,2,513.5668,12907.8375,97.15598009822423,3308.116,0,0,538,538,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
38,512,4,4,125125.59229999996,0.0,262.324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13246.6448,0.0,0.0,1.0,401.8545000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7235647842806858,0.0,908.0,1.0,0.0,1.0,0,0,0,0.25789986747826865,0,3213.781245437758,13.980347271585778,3227.7615927093434,44.893166578581685,12.26318812059522,57.15635469917691,2395.903800000005,2415.9866999999913,2395.903800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.8818999999974,0.0,0,2560.0,2247.4277999999977,0.0,996.0299999999999,0.0,0.0,0.0,0.0,0.0,0,512.977,2560.0,2247.4277999999977,996.0299999999999,268.0,0.0,0.0,0.015,3.586314028436017,4.406476524953798,NaN,1.3759697368421044,2.1146940516899964,1.27010678151386,1082.0,1055.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,50,22.0,2048.0,86423.66360000004,7795.3766000000005,17146.9303,759,9,0,128,0.28170758687757114,0.7379059020131982,0.4535619052918327,2,4548.5333999999975,3783.561299999998,50,0,0.0,0,0,0,0.0,0,0.0,2.970562959100003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375069460109458,384,48055.56189999999,128,2.9225073972000005e6,4,41729.8891,4,17203.1703,2,512.977,13246.6448,102.9853389041177,3799.6485,0,0,541,541,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
39,512,4,4,125431.69569999994,0.0,208.44389999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13577.9399,0.0,0.0,1.0,402.38490000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7242524666142296,0.0,803.0,2.0,0.0,1.0,0,0,0,0.2612572079744365,0,3321.0636479578125,13.914522996016029,3334.978170953829,46.079516287741846,11.808099788750594,57.88761607649244,2383.554799999999,2395.903799999994,2383.554799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.5050999999972,0.0,0,2560.0,2253.8966000000005,0.0,995.8587000000001,0.0,0.0,0.0,0.0,0.0,0,512.4251,2560.0,2253.8966000000005,995.8587000000001,268.0,0.0,0.0,0.015,3.5463115563839733,4.40809442379182,NaN,1.3681534971644618,2.1100434742515755,1.2320035780684442,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,41,31.0,2048.0,86180.41400000002,8088.177000000001,17072.7397,759,9,0,128,0.2873631476952381,0.7384836890283641,0.45108160446463064,2,4526.458600000002,3805.1923000000033,41,0,0.0,0,0,0,0.0,0,0.0,3.070966342800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381306698913699,384,47909.547099999974,128,3.0230567957e6,4,43270.3134,4,17100.8601,2,512.4251,13577.9399,109.16445923836477,3932.2867,0,0,538,538,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
40,512,4,4,125731.67280000012,0.0,154.5638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13906.6163,0.0,0.0,1.0,397.8968999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7253190195866948,0.0,721.0,1.0,0.0,1.0,0,0,0,0.2581567208147463,0,3561.41501672248,13.796631001781833,3575.2116477242616,46.29347110608237,11.833101530614293,58.12657263669666,2337.6527000000056,2383.5547999999967,2337.6527000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.5895999999972,0.0,0,2560.0,2260.0228999999977,0.0,995.5323999999994,0.0,0.0,0.0,0.0,0.0,0,511.8603,2560.0,2260.0228999999977,995.5323999999994,268.0,0.0,0.0,0.015,3.540815504587158,4.379760263653495,NaN,1.369045402298851,2.0959308017557494,1.195043470726391,1062.0,1090.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,59,39.0,2048.0,85837.4089000001,8389.0082,17086.7791,759,9,0,128,0.28769816758280453,0.7393377109206869,0.4428079495515942,1,4477.046700000002,3859.488900000002,59,0,0.0,0,0,0,0.0,0,0.0,3.253257872049998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390727643493584,384,47589.3661,128,3.20566850595e6,4,45790.95705,4,17086.7799,2,511.8603,13906.6163,115.71432679266667,4172.94585,0,0,531,531,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
41,512,4,4,126025.74129999994,0.0,128.8025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14228.9169,0.0,0.0,1.0,397.2798000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7253246380418594,0.0,707.0,0.0,0.0,1.0,0,0,0,0.2553909465020576,0,3566.608033838364,13.748702400445183,3580.3567362388094,46.03120902975559,11.88001911645987,57.91122814621545,2350.0796000000028,2337.6526999999987,2350.0796000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.1351999999972,0.0,0,2560.0,2265.9314999999992,0.0,995.1706000000008,0.0,0.0,0.0,0.0,0.0,0,511.3355,2560.0,2265.9314999999992,995.1706000000008,268.0,0.0,0.0,0.015,3.5288324074074096,4.313800000000005,NaN,1.3595874296435266,2.0825149867814123,1.1591921666045992,1084.0,1080.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,41.0,2048.0,85589.83029999999,8642.7218,17052.9368,759,9,0,128,0.28792325981595446,0.7393993851323584,0.450101266462976,0,4521.113800000004,3811.1390000000024,55,0,0.0,0,0,0,0.0,0,0.0,3.252984532949999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391164009681035,384,47427.48360000002,128,3.20555704935e6,4,46070.43195,4,17052.9368,2,511.3355,14228.9169,122.65718640022668,4172.94585,0,0,542,542,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
42,512,4,4,126312.90269999993,0.0,103.042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14546.2656,0.0,0.0,1.0,395.9333999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7259365160191282,0.0,701.0,2.0,0.0,1.0,0,0,0,0.25939954789104847,0,3695.5209497429355,13.78652279695973,3709.3074725398956,47.658026457213325,11.446834567581712,59.104861024795035,2360.9156999999973,2350.0796000000037,2360.9156999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.4232999999972,0.0,0,2560.0,2272.8385999999987,0.0,995.3725000000001,0.0,0.0,0.0,0.0,0.0,0,510.9312,2560.0,2272.8385999999987,995.3725000000001,268.0,0.0,0.0,0.015,3.5171816365366326,4.357914100185524,NaN,1.3483701886792434,2.0744291506576684,1.124416401606461,1078.0,1051.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,45,24.0,2048.0,85427.78540000008,8922.7532,16905.167299999997,759,9,0,128,0.29432624440855326,0.739888977431586,0.4440427913950946,2,4490.522399999996,3696.5579000000007,45,0,0.0,0,0,0,0.0,0,0.0,3.3564078934499975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739652792731109,384,47324.133699999984,128,3.3090837597499993e6,4,47604.81474999999,4,16905.167299999997,2,510.9312,14546.2656,130.0166175842403,4309.45595,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
43,512,4,4,126593.91200000011,0.0,77.2815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14858.3541,0.0,0.0,1.0,394.6277999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7268221415326932,0.0,695.0,2.0,0.0,1.0,0,0,0,0.2596591141188165,0,3899.768598663308,13.804719209716902,3913.5733178730243,49.082562430552464,11.147102807213606,60.22966523776607,2312.3444999999983,2360.9156999999973,2312.3444999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.4536999999972,0.0,0,2560.0,2278.990700000001,0.0,995.2357000000014,0.0,0.0,0.0,0.0,0.0,0,510.59000000000003,2560.0,2278.990700000001,995.2357000000014,268.0,0.0,0.0,0.015,3.508802398523986,4.315843339587239,NaN,1.3479604961832063,2.0668641349209222,1.0906839095582672,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,53,32.0,2048.0,85125.13689999997,9229.0648,16870.766200000002,759,9,0,128,0.2998677741356488,0.740595516861752,0.46574134025717084,2,4453.579799999996,3803.541800000001,53,0,0.0,0,0,0,0.0,0,0.0,3.5266142230000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404300036405105,384,47039.25300000002,128,3.479574970000001e6,4,49959.037899999996,4,16870.766200000002,2,510.59000000000003,14858.3541,137.81761463929473,4534.1394,0,0,533,533,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
44,512,4,4,126868.7262,0.0,51.521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15165.0142,0.0,0.0,1.0,393.6894000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7268111064822913,0.0,700.0,0.0,0.0,1.0,0,0,0,0.25772835698624197,0,3908.76603900823,13.699490715856095,3922.465529724086,49.19884392499435,11.020112747153139,60.21895667214749,2327.865000000003,2312.344499999999,2327.865000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.2265999999971,0.0,0,2560.0,2285.1858000000007,0.0,995.1797000000005,0.0,0.0,0.0,0.0,0.0,0,510.2894,2560.0,2285.1858000000007,995.1797000000005,268.0,0.0,0.0,0.015,3.5179464749536185,4.304581784386623,NaN,1.3362056710775068,2.056541052351322,1.0579633922715193,1076.0,1078.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,38.0,2048.0,84849.73229999992,9476.2421,16867.4482,759,9,0,128,0.3007745890631224,0.740641020539363,0.43511190346689066,4,4466.674899999996,3792.3463000000006,50,1,0.0,0,0,0,0.0,0,0.0,3.526313057900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404572953836497,384,46910.975900000005,128,3.4794020820000004e6,4,50231.9757,4,16867.4482,2,510.2894,15165.0142,146.08667151765243,4534.1394,0,0,538,538,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
45,512,4,4,127138.54480000003,0.0,26.7799,1.0194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15463.906,0.0,0.0,1.0,394.71450000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98828125,0.7268147527783344,0.0,695.0,0.0,0.0,1.0,0,0,0,0.2570773621149514,0,3898.1724525573113,13.560094672995529,3911.732547230307,48.55733566707818,11.019501559408397,59.576837226486575,2326.1933000000126,2327.8649999999925,2326.1933000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.741799999997,0.0,0,2560.0,2290.1813999999995,1.0194,994.5953000000006,0.0,0.0,0.0,0.0,0.0,0,510.0037,2560.0,2290.1813999999995,994.5953000000006,268.0,0.0,0.0,0.015,3.5039911710037184,4.309484729981402,NaN,1.3392642045454541,2.052851219653476,1.0262244905033737,1074.0,1076.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,51,39.0,2048.0,84596.8761999999,9738.7943,16828.9646,759,9,0,128,0.3012025976123236,0.7406973258172271,0.44380521338707446,2,4463.894,3770.294500000001,51,0,0.0,0,0,0,0.0,0,0.0,3.526034441299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404968628183524,384,46716.9196,128,3.4793175216999995e6,4,50520.288400000005,4,16828.9646,2,510.0037,15463.906,154.8518718087116,4534.1394,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
46,512,4,4,127403.43940000015,0.0,0.9684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15757.7757,0.0,0.0,1.0,393.1487999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7268267841148992,0.0,693.0,0.0,0.0,1.0,0,0,0,0.25688440851825267,0,3913.2527747269455,13.493246517833903,3926.7460212447795,48.12022124583656,11.155984327733858,59.27620557357042,2313.590899999996,2326.193300000001,2313.590899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.0096999999971,0.0,0,2560.0,2295.105400000001,0.0,994.0412999999996,0.0,0.0,0.0,0.0,0.0,0,509.7251,2560.0,2295.105400000001,994.0412999999996,268.0,0.0,0.0,0.015,3.545486964618251,4.28601657355679,NaN,1.3335291666666678,2.1618939135832873,2.400399377916127,1074.0,1074.0,537.0,2048.0,1280.0,204.0,191,0,0,2,55,36.0,2048.0,84448.7389000001,9860.8603,16826.3394,759,9,0,128,0.30097954340897815,0.7407402037068618,0.4609328733717766,0,4604.007299999998,3807.8530000000014,55,0,0.0,0,0,0,0.0,0,0.0,3.525860543500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405290590128939,384,46624.201599999964,128,3.4792363418999994e6,4,50668.1149,4,16826.3394,2,509.7251,15757.7757,164.1429841172343,4534.1394,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
47,512,4,4,127662.58459999989,0.0,0.9174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16041.1326,0.0,0.0,1.0,397.8050999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7274009280980591,0.0,692.0,1.0,0.0,1.0,0,0,0,0.2556131479246931,0,4004.167943008365,13.270878150094177,4017.4388211584587,48.310072512531015,10.786164293817507,59.09623680634852,2323.399400000001,2313.5908999999933,2323.399400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.0193999999971,0.0,0,2560.0,2300.8547999999973,0.0,994.0049999999999,0.0,0.0,0.0,0.0,0.0,0,509.4443,2560.0,2300.8547999999973,994.0049999999999,268.0,0.0,0.0,0.015,3.552390817263539,4.2962814126394075,NaN,1.3371020793950843,2.179532478494665,2.3283873965786426,1076.0,1089.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,61,42.0,2048.0,84250.1868,9980.0308,16881.7901,759,9,0,128,0.30334669395949665,0.7411833000175618,0.44213288186490884,3,4637.833299999997,3868.553599999994,61,0,0.0,0,0,0,0.0,0,0.0,3.6479337795000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410227920759898,384,46485.69299999997,128,3.601448086500002e6,4,52237.148499999996,4,16881.7901,2,509.4443,16041.1326,173.99156316426837,4695.2353,0,0,538,538,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
48,512,4,4,127916.17689999996,0.0,0.8664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16318.0002,0.0,0.0,1.0,398.5802999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7274267526557197,0.0,685.0,0.0,0.0,1.0,0,0,0,0.2505412848881494,0,3996.6844945782145,13.096852409705626,4009.78134698792,48.020819888069134,10.713307144196813,58.73412703226595,2355.3224999999957,2323.399400000001,2355.3224999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.028599999997,0.0,0,2560.0,2306.407699999999,0.0,993.9523000000002,0.0,0.0,0.0,0.0,0.0,0,509.51610000000005,2560.0,2306.407699999999,993.9523000000002,268.0,0.0,0.0,0.015,3.5642456953642374,4.323473247232465,NaN,1.333259849906192,2.182750632840025,2.2585357746812837,1084.0,1057.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,46,31.0,2048.0,84179.30339999993,10091.3346,16818.0226,759,9,0,128,0.3033860914075641,0.7412193610026339,0.4474777216140635,3,4663.812400000003,3767.407699999999,46,0,0.0,0,0,0,0.0,0,0.0,3.647862896100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410549248014204,384,46500.88150000003,128,3.601362014599999e6,4,52348.452300000004,4,16818.0226,2,509.51610000000005,16318.0002,184.43105695412447,4695.2353,0,0,542,542,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
49,512,4,4,128165.04420000005,0.0,0.8154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16587.5612,0.0,0.0,1.0,399.9062999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7274458235381156,0.0,671.0,0.0,0.0,1.0,0,0,0,0.25041429494797857,0,3983.584202555223,12.915949017249227,3996.500151572472,47.33798157581314,10.675836396761106,58.01381797257425,2322.4373999999984,2355.322499999992,2322.4373999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.037299999997,0.0,0,2560.0,2311.132700000005,0.0,993.5327000000004,0.0,0.0,0.0,0.0,0.0,0,509.57910000000004,2560.0,2311.132700000005,993.5327000000004,268.0,0.0,0.0,0.015,3.6044174429223728,4.326661797752806,NaN,1.3447053333333323,2.1962960756304613,2.1907797014408446,1068.0,1095.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,62,41.0,2048.0,83915.43869999993,10242.8411,16909.6241,759,9,0,128,0.30273642300663206,0.7412882746297729,0.4527366296458384,3,4647.333700000001,3946.8370999999984,63,1,0.0,0,0,0,0.0,0,0.0,3.647599031400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411060080749596,384,46390.766700000066,128,3.6012082647e6,4,52499.9588,4,16909.6241,2,509.57910000000004,16587.5612,195.49692037137194,4695.2353,0,0,534,534,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
