round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122031.42880000008,0.0,141685.1774,1501.3424,139023.7437,,139023.7437,0.0,0.0,0.0,0.0,0.0,0.0025,1081.9939,7925.1090749999985,0.0,1.0,2579.4753999999984,3856.5864249999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7424977084335826,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26251325537929004,48,947.5944881162657,3.5376149424551095,951.1321030587208,38.449852881441025,3.3281222547048483,41.77797513614587,4583.077899999976,4635.27230000001,4583.077899999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3612.0766000000144,0.0,48,2560.0,2183.6586000000025,1501.3424,1088.5508000000013,0.0,0.0,0.0,0.0,0.0,529,556.0031,2560.0,2183.6586000000025,1088.5508000000013,274.0,0.0,0.0,0.015,7.653659792843689,8.564874108817966,6.185084639498438,2.7534589795918354,5.262041017087407,6.737143864916348,1066.0,1062.0,533.0,2046.6666666666665,1938.0,614.0,26,0,0,0,46,22.0,2048.0,82062.57500000016,8199.2813,23045.8933,725,43,0,128,0.4919792527607738,0.7424977084335826,0.25240398040959433,0,12731.721200000025,8128.1866999999975,46,0,638.0,0,0,0,0.0,0,0.0,1.8116748222999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.0840000000035,256.0,7085.6822,4,608.3301,608.3303999999998,NaN,5120.0,100.0,2.187744718424479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5239.952205377564,0.0,5239.952205377564,0.0,608.3301,27800.607899999995,38330.8568,0.7385095897851197,384,32610.454400000002,128,1.7790643678999986e6,4,0.0,4,30035.6001,2,3690.9413000000004,-137941.7498,1190.2049266737831,2295.9964,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
92,512,4,4,122399.59249999998,0.0,142916.4389,1502.6544000000001,140526.3981,,140526.3981,0.0,0.0,0.0,0.0,0.0,0.0025,1085.8095,7904.056524999998,0.0,1.0,2584.648299999996,3837.0873833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7424533178274675,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005077085649574,48,945.7661176175264,3.5546354717351525,949.3207530892616,38.57280073954764,3.329548869882194,41.90234960942983,4578.955400000014,4583.077899999983,4578.955400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3638.616100000015,0.0,48,2560.0,2191.836299999998,1502.6544,1092.5482999999997,0.0,0.0,0.0,0.0,0.0,532,554.6872,2560.0,2191.836299999998,1092.5482999999997,274.0,0.0,0.0,0.015,7.6740203153988915,8.52515028037386,6.231252031249999,2.7494337398373947,5.241976576747359,6.608332576026705,1070.0,1078.0,535.0,2048.0,1942.0,614.0,26,0,0,2,46,32.0,2048.0,82210.03219999999,8736.567500000001,23391.8598,725,43,0,128,0.49153880248312953,0.7424533178274675,0.2403292159127952,1,12713.812600000034,8272.593900000005,46,0,640.0,0,0,0,0.0,0,0.0,1.811688791900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.001299999999,256.0,6420.6363,4,528.1297,528.1296000000001,NaN,5120.0,100.0,2.1956976074218755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4569.891550564927,0.0,4569.891550564927,0.0,528.1297,27969.809099999995,38549.06360000001,0.7383602108786349,384,32633.196000000014,128,1.7790555959000008e6,4,0.0,4,30209.2439,2,3689.6254,-139440.5886,1190.2049266737831,2295.9964,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
93,512,4,4,122760.1060000001,0.0,144150.7463,1505.7003,142032.0984,,142032.0984,0.0,0.0,0.0,0.0,0.0,0.0025,1089.611,7883.660174999999,0.0,1.0,2591.5098,3818.1005583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7425850850572875,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25784622415249864,48,943.3280545760028,3.4582511024153844,946.7863056784183,38.507451192450716,3.2732114516385575,41.780662644089276,4622.302500000013,4578.9553999999935,4622.302500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3662.441800000015,0.0,48,2560.0,2199.4865000000013,1505.7003,1096.3668000000005,0.0,0.0,0.0,0.0,0.0,534,552.8452,2560.0,2199.4865000000013,1096.3668000000005,274.0,0.0,0.0,0.015,7.704915881809784,8.638466228893083,6.258089843750001,2.746828163265307,5.2065275510028295,6.4100825987459045,1066.0,1083.0,533.0,2045.3333333333335,1938.0000000000002,614.0,26,0,0,0,48,43.0,2048.0,82155.52120000016,9265.935599999999,22946.6671,725,43,0,128,0.4931785957689001,0.7425850850572875,0.24572575710136624,1,12618.200700000003,8344.423899999996,48,0,640.0,0,0,0,0.0,0,0.0,1.811500793299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.1775000000007,256.0,6749.5259,4,508.351,508.35160000000013,NaN,5120.0,100.0,2.2068220166015626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3719.189908773117,0.0,3719.189908773117,0.0,508.351,28182.033300000003,38962.128600000004,0.7383118717100501,384,32344.723899999983,128,1.7791560693999995e6,4,0.0,4,31336.1558,2,3687.7834,-140942.48739999998,1190.2049266737831,2295.9964,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
94,512,4,4,123113.51269999995,0.0,145391.2507,1512.3369,143544.4352,,143544.4352,0.0,0.0,0.0,0.0,0.0,0.0025,1092.8074,7865.99235,0.0,1.0,2601.947800000006,3801.2117916666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7424454656218891,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2566214632805985,48,939.2429276333869,3.5896456329075903,942.8325732662945,38.23358927398072,3.333707426288521,41.567296700269246,4604.264299999987,4622.302499999972,4604.264299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3683.6284250000144,0.0,48,2560.0,2206.593299999999,1512.3369,1099.8003999999985,0.0,0.0,0.0,0.0,0.0,535,550.6176,2560.0,2206.593299999999,1099.8003999999985,274.0,0.0,0.0,0.015,7.761580542563145,8.556463246268633,6.269631554160131,2.755587829614603,5.168396858686772,6.2177801207835275,1072.0,1069.0,536.0,2048.0,1944.0,614.0,26,0,0,2,51,39.0,2048.0,82127.26980000013,9789.6195,23575.5942,725,43,0,128,0.4910202869877789,0.7424454656218891,0.24491466403805995,0,12588.81080000001,8297.129600000002,52,1,637.0,0,0,0,0.0,0,0.0,1.8113394936999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.755300000003,256.0,5977.6042,4,503.1739,503.1740000000001,NaN,5120.0,100.0,2.2174194775390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3509.3678778538642,0.0,3509.3678778538642,0.0,503.1739,28250.797400000003,39342.8179,0.7380770585574477,384,32454.24459999999,128,1.7788852491000004e6,4,0.0,4,31198.7852,2,3685.5558,-142451.62780000002,1190.2049266737831,2295.9964,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
95,512,4,4,123460.17340000009,0.0,147536.8695,2417.4512,145072.7171,,145072.7171,0.0,0.0,0.0,0.0,0.0,0.0025,1096.5197,7852.219574999997,0.0,1.0,2621.0892999999937,3786.832491666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.744366691045419,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25754223360963524,48,1052.9834740874437,3.504034763289893,1056.4875088507338,38.35018971228929,3.311267274251794,41.66145698654108,4641.7401999999975,4604.264299999986,4641.7401999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3702.0964250000134,0.0,48,2560.0,2213.339299999996,2417.4512,1103.285999999999,0.0,0.0,0.0,0.0,0.0,537,548.1231,2560.0,2213.339299999996,1103.285999999999,274.0,0.0,0.0,0.015,7.771385098406752,8.61031694599627,6.234063281250001,2.7621456389452317,5.153067599806575,6.031246717160021,1074.0,1067.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,2,46,38.0,2048.0,82871.18680000011,8129.7436,24138.782,724,44,0,128,0.49177275574261303,0.744366691045419,0.23930234573392095,0,12557.315700000028,8292.067900000004,46,0,640.0,0,0,0,0.0,0,0.0,2.0389793746000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.8005000000007,256.0,6675.8182,4,631.9502,631.9499999999998,NaN,5120.0,100.0,2.4626802994791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4635.795732853516,0.0,4635.795732853516,0.0,631.9502,28891.803399999993,38944.34379999999,0.7409699368012461,384,32598.828899999993,128,2.0063805457000001e6,4,0.0,4,31062.914600000004,2,3683.0613000000003,-143976.1974,1190.2049266737831,2609.4067,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
96,512,4,4,123799.96399999998,0.0,149672.38370000003,2406.3876999999998,146600.58690000002,,146600.58690000002,0.0,0.0,0.0,0.0,0.0,0.0025,1100.2824,7838.492849999999,0.0,1.0,2624.389500000005,3772.535266666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7449082349478293,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2594196958561818,48,1083.1788451714076,3.4482798683863565,1086.6271250397938,39.71252619780705,3.237512307441687,42.950038505248735,4632.783200000007,4641.740200000004,4632.783200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3726.7379500000125,0.0,48,2560.0,2220.209400000002,2406.3876999999998,1106.8300000000006,0.0,0.0,0.0,0.0,0.0,538,549.8284,2560.0,2220.209400000002,1106.8300000000006,274.0,0.0,0.0,0.015,7.723454135338342,8.641916104868928,6.239683125000009,2.76981901840491,5.229486502267359,6.365626514455794,1068.0,1064.0,534.0,2045.3333333333333,1940.0,614.0,26,0,0,2,54,26.0,2048.0,83770.79809999996,6711.208499999999,24494.6304,723,45,0,128,0.49842596873535716,0.7449082349478293,0.24677031547691408,0,12648.633799999972,8217.755199999996,54,0,640.0,0,0,0,0.0,0,0.0,2.0974395409999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.397200000006,256.0,7173.2162,4,737.8632,737.8628000000002,NaN,5120.0,100.0,2.5447333902994793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6082.884242255733,0.0,6082.884242255733,0.0,737.8632,29948.380600000004,38379.055100000005,0.7417586694845943,384,32343.83029999999,128,2.0650957106999997e6,4,0.0,4,30970.8115,2,3684.7666,-145500.30450000003,1190.2049266737831,2689.5463,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
97,512,4,4,124133.09700000002,0.0,151796.92590000003,2394.0731,148108.51510000002,,148108.51510000002,0.0,0.0,0.0,0.0,0.0,0.0025,1103.9773,7824.033174999999,0.0,1.0,2608.210599999997,3757.838383333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7445129651629001,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,48,1059.0290212387074,3.424610300618637,1062.4536315393261,41.49746537909555,3.215187594362635,44.71265297345819,4620.437700000018,4632.783199999996,4620.437700000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3757.4561500000113,0.0,48,2560.0,2226.8670000000025,2394.0731,1110.2820000000002,0.0,0.0,0.0,0.0,0.0,539,553.5724,2560.0,2226.8670000000025,1110.2820000000002,274.0,0.0,0.0,0.015,7.77437117537313,8.554716914498174,6.256094375000006,2.7523630081300845,5.296782047315399,6.8253312740847285,1076.0,1072.0,538.0,2045.3333333333333,1948.0000000000002,614.0,24,0,0,1,47,28.0,2048.0,84979.8145,5858.1,24166.1584,722,46,0,128,0.5058237500233611,0.7445129651629001,0.2524304240598314,0,12796.253799999984,8334.125899999995,47,0,640.0,0,0,0,0.0,0,0.0,2.0394316334999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.900400000004,256.0,7471.4744,4,690.1585,690.1588000000002,NaN,5120.0,100.0,2.504072171223958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7118.859158433829,0.0,7118.859158433829,0.0,690.1585,30216.003000000008,37495.732800000005,0.741026143953166,384,32460.1101,128,2.0069715234000005e6,4,0.0,4,31763.3538,2,3688.5106,-147004.53780000002,1190.2049266737831,2609.4067,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
98,512,4,4,124459.97720000011,0.0,153883.20560000002,2400.1174,149629.94040000002,,149629.94040000002,0.0,0.0,0.0,0.0,0.0,0.0025,1107.3296,7818.257724999996,0.0,1.0,2625.4025999999935,3749.1415499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7446675236695026,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25062262776552735,48,1052.4148070153585,3.3013864842048504,1055.7161934995634,42.07920088853839,3.0147040709369874,45.093904959475374,4629.124999999987,4620.43770000002,4629.124999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3794.340250000011,0.0,48,2560.0,2233.119800000001,2400.1174,1113.4839,0.0,0.0,0.0,0.0,0.0,540,558.526,2560.0,2233.119800000001,1113.4839,274.0,0.0,0.0,0.015,7.753632515894642,8.618925233644836,6.3023938388625655,2.7813758196721334,5.292591870540748,6.64473620552594,1070.0,1101.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,1,61,45.0,2048.0,85726.02400000002,5206.4303,24083.2159,721,47,0,128,0.5111109898394517,0.7446675236695026,0.2606370325207972,0,12744.363400000042,8536.7494,61,0,633.0,0,0,0,0.0,0,0.0,2.0389137723999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.415300000004,256.0,7778.4514,4,727.4995,727.4992,NaN,5120.0,100.0,2.530366171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7712.4475139900005,0.0,7712.4475139900005,0.0,727.4995,30613.337100000004,37068.09760000001,0.7410821720996061,384,32355.75639999999,128,2.0065580159999996e6,4,0.0,4,32505.7111,2,3693.4642000000003,-148522.61080000002,1261.6172222742102,2609.4067,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
99,512,4,4,124780.51920000001,0.0,155978.7635,2407.1077,151141.01380000002,,151141.01380000002,0.0,0.0,0.0,0.0,0.0,0.0025,1110.5772,7817.797224999995,0.0,1.0,2618.4029999999993,3744.122199999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7443301289090962,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2546865714956952,48,1024.460388106756,3.377263210431609,1027.8376513171877,42.32873548380342,3.0803011982385646,45.409036682041986,4720.731600000001,4629.125000000014,4720.731600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3836.872650000012,0.0,48,2560.0,2239.458000000001,2407.1077,1116.6777000000004,0.0,0.0,0.0,0.0,0.0,541,563.7989,2560.0,2239.458000000001,1116.6777000000004,274.0,0.0,0.0,0.015,7.729863661710031,8.660647513812156,6.2985754687499975,2.7694727272727286,5.232529554282057,6.478459497836535,1086.0,1076.0,543.0,2046.6666666666665,1958.0,614.0,21,0,0,1,57,41.0,2048.0,85945.41560000005,5205.4937,23818.3487,720,48,0,128,0.5118162031418898,0.7443301289090962,0.24433825546770405,0,12720.651000000034,8317.333299999993,57,0,640.0,0,0,0,0.0,0,0.0,1.9801597294999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4031.0882999999985,256.0,8136.8850999999995,4,690.7742000000001,690.774,NaN,5120.0,100.0,2.502199466145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,8115.454245864503,0.0,8115.454245864503,0.0,690.7742000000001,31071.9341,37160.72749999999,0.740407976085729,384,32136.354399999993,128,1.9480233750999991e6,4,0.0,4,33266.1985,2,3698.7371,-150030.43660000002,1261.6172222742102,2529.2671,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
100,512,4,4,125094.42079999988,0.0,157122.2098,1499.7977999999998,152640.8115,,152640.8115,0.0,0.0,0.0,0.0,0.0,0.0025,1113.5225,7815.790199999996,0.0,1.0,2610.3749000000025,3738.22458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7443313937136011,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2549784861317248,48,1028.0016368750425,3.391142681866699,1031.3927795569093,42.77820713210062,3.13647454201952,45.91468167412014,4645.626500000005,4720.731599999978,4645.626500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3885.2499749993176,0.0,48,2560.0,2246.0984000000026,1499.7978,1119.873400000002,0.0,0.0,0.0,0.0,0.0,542,569.1927000000001,2560.0,2246.0984000000026,1119.873400000002,274.0,0.0,0.0,0.015,7.726396586715872,8.585577922077931,6.240940836012863,2.764192871690426,5.316474457380959,6.895724648520999,1078.0,1084.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,3,61,43.0,2048.0,86314.31519999992,5881.7678000000005,24350.9283,720,48,0,128,0.5122973479240875,0.7443313937136011,0.24809469174193777,0,12821.226899999956,8375.413900000005,61,0,622.0,0,0,0,0.0,0,0.0,1.9803524648000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3881.8652000000006,256.0,6864.6943,4,646.1384,646.138,NaN,5120.0,100.0,2.506945569661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7370.9120762744,0.0,7370.9120762744,0.0,646.1384,31251.339000000007,37097.3904,0.740336685567625,384,32156.99950000002,128,1.948195465300001e6,4,0.0,4,33087.425,2,3704.1309,-151527.28900000002,1261.6172222742102,2529.2671,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
101,512,4,4,125402.09349999993,0.0,158261.545,1495.6856,154136.4971,,154136.4971,0.0,0.0,0.0,0.0,0.0,0.0025,1116.637,7818.134849999997,0.0,1.0,2609.2080999999953,3735.2561166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.744306846112583,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500057338231859,48,1028.3807478457866,3.4774481008973535,1031.858195946684,42.42161008106514,3.161354222042403,45.58296430310754,4734.229099999979,4645.626499999984,4734.229099999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3930.0639749993165,0.0,48,2560.0,2252.3273000000017,1495.6856,1122.9875999999997,0.0,0.0,0.0,0.0,0.0,544,569.9754,2560.0,2252.3273000000017,1122.9875999999997,274.0,0.0,0.0,0.015,7.766679999999995,8.717613863216227,6.258607936507943,2.768010141987829,5.287708475264709,6.741441061016197,1082.0,1085.0,541.0,2044.0,1954.0,614.0,22,0,0,1,58,47.0,2048.0,86311.25420000005,6448.326800000001,23782.1341,720,48,0,128,0.510941652709288,0.744306846112583,0.25576017786083627,0,12793.811800000025,8426.847799999994,58,0,630.0,0,0,0,0.0,0,0.0,1.9803471081000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.923000000004,256.0,7173.766,4,585.2461,585.246,NaN,5120.0,100.0,2.5177166194661456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6889.947202444561,0.0,6889.947202444561,0.0,585.2461,31142.710500000005,37404.2269,0.740175822142072,384,32275.38469999999,128,1.9480717234e6,4,0.0,4,34230.4695,2,3704.9136,-153019.86010000002,1261.6172222742102,2529.2671,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
102,512,4,4,125703.09839999984,0.0,159456.39510000002,1506.1714,155642.66850000003,,155642.66850000003,0.0,0.0,0.0,0.0,0.0,0.0025,1119.6129,7824.366924999997,0.0,1.0,2622.8083999999967,3734.9661999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.744158832967907,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018568124777796,48,1022.9423173421471,3.487073917671642,1026.4293912598189,41.82604344430818,3.1556583038433583,44.98170174815154,4717.487400000019,4734.229100000024,4717.487400000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3971.3143749993164,0.0,48,2560.0,2258.995099999998,1506.1714,1126.2024999999983,0.0,0.0,0.0,0.0,0.0,546,568.7715000000001,2560.0,2258.995099999998,1126.2024999999983,274.0,0.0,0.0,0.015,7.793171106941835,8.68666802218118,6.153384419713836,2.7793472616632866,5.257919636301633,6.539197829185711,1082.0,1066.0,541.0,2046.6666666666665,1954.0,614.0,22,0,0,0,57,32.0,2048.0,86251.8152999999,7108.7992,24281.7503,720,48,0,128,0.5071303554145847,0.744158832967907,0.25357487447950255,1,12742.132299999968,8307.520399999996,57,0,629.0,0,0,0,0.0,0,0.0,1.980434225100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.478800000003,256.0,6372.3492,4,534.5074999999999,534.5076,NaN,5120.0,100.0,2.5286053059895837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6041.369337221251,0.0,6041.369337221251,0.0,534.5074999999999,30882.898499999992,37762.8987,0.7399150758723896,384,32606.597399999984,128,1.9478276277000003e6,4,0.0,4,34051.771,2,3703.7097000000003,-154523.05560000002,1261.6172222742102,2529.2671,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
