round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,82166.7069000005,0.0,1084.1661999999997,69.99659999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,16,0.9739583333333334,0.7188591054220832,0.0,566.0,1.0,0.0,1.0,0,0,0,0.3772228231476474,0,1198.9045653452742,-0.5940175965042173,1198.3105477487702,35.46995346941551,0.12001527352431744,35.589968742939824,2477.8331000000044,2471.233199999991,2477.8331000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.8320285717696,0.0,0,2560.0,1479.9349999999993,69.99659999999999,0.0,0.0,0.0,0.0,0.0,0.0,154,530.1911,2560.0,1479.9349999999993,0.0,268.0,0.0,0.0,0.015,5.549321162790674,5.655580504587166,NaN,1.9675891826923069,2.94961510297484,22.48836546425651,872.0,860.0,436.0,1686.6666666666667,874.0,0.0,206,176,4,190,31,22.0,1872.0,47693.4574999997,5292.4517,28650.6066,748,20,0,128,0.6650497644948543,0.7520708248361774,0.5602724073079706,227,5180.0814999999975,4772.41619999998,52,21,0.0,0,0,176,0.0,0,0.0,1.6650754245000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449553518365997,384,12898.468200000001,128,1.6521769563000007e6,4,48276.871100000004,4,29639.0618,2,530.1911,0.0,97.15598009822423,2163.22245,0,0,436,436,1 + planning margin,sumsy,10,4.3655745685100555e-11
38,512,4,4,83223.77609999992,0.0,1033.0659,66.8781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,14,0.9739583333333334,0.7194876601878661,0.0,559.0,1.0,0.0,1.0,0,0,0,0.25083312891916176,0,1285.4508366182347,-0.6789178753241766,1284.7719187429104,35.473496262814386,0.07436150661451758,35.5478577694289,2414.7018000000144,2477.8330999999994,2414.7018000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1777.096720765827,0.0,0,2560.0,1502.9308,66.8781,0.0,0.0,0.0,0.0,0.0,0.0,176,528.6602,2560.0,1502.9308,0.0,268.0,0.0,0.0,0.015,5.603149359720616,5.613789252336482,NaN,1.963416911764704,2.937087762237741,23.605150536818584,856.0,859.0,428.0,1676.0000000000005,858.0,0.0,210,176,1,201,32,28.0,1872.0,47749.728499999845,5747.9894,29197.398,748,20,0,128,0.6660037680935786,0.7521921746410085,0.5889313146735031,227,5102.124799999996,4813.105300000009,60,28,0.0,0,0,176,0.0,0,0.0,1.7880202456999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745304057923287,384,12738.724800000002,128,1.7752815209000004e6,4,52077.566399999996,4,30148.446200000002,2,528.6602,0.0,102.9853389041177,2327.5405499999997,0,0,428,428,1 + planning margin,sumsy,10,4.3655745685100555e-11
39,512,4,4,84261.39879999949,0.0,1001.8773,47.2812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,0.9739583333333334,0.7202860696148976,0.0,556.0,1.0,0.0,1.0,0,0,0,0.41968996539792386,0,1351.102262135214,-0.6803390257404569,1350.4219231094735,35.335781374599286,0.11412454348298552,35.44990591808227,2376.242400000008,2414.701800000015,2376.242400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1780.9996205076582,0.0,0,2560.0,1522.377300000002,47.2812,0.0,0.0,0.0,0.0,0.0,0.0,208,527.2371,2560.0,1522.377300000002,0.0,268.0,0.0,0.0,0.015,5.530279647058814,5.549864788732413,NaN,1.98330960591133,2.9593142076502548,24.08525926988154,852.0,850.0,426.0,1662.333333333334,854.0,0.0,210,178,7,200,38,30.0,1870.0,47921.73350000004,6146.8161,29665.6121,748,20,0,128,0.6662794153778555,0.7526099860613762,0.5649337422717045,224,5111.726499999991,4700.7376999999915,61,23,0.0,0,0,178,0.0,0,0.0,1.8947341897999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458834474828291,384,12768.267800000005,128,1.8819659220000005e6,4,55363.423200000005,4,30594.436700000002,2,527.2371,0.0,109.16445923836477,2469.9972500000003,0,0,426,426,1 + planning margin,sumsy,10,4.3655745685100555e-11
40,512,4,4,85278.11789999987,0.0,943.6300999999993,31.1974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,7,0.9739583333333334,0.7199896141391859,0.0,553.0,0.0,0.0,1.0,0,0,0,0.4012798823536444,0,1369.3907200459223,-0.6820755672739065,1368.7086444786485,36.01457561295829,0.14150225825193377,36.15607787121022,2391.7950000000023,2376.2423999999955,2391.7950000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.4834947914758,0.0,0,2560.0,1543.2809000000016,31.1974,0.0,0.0,0.0,0.0,0.0,0.0,146,526.7779,2560.0,1543.2809000000016,0.0,268.0,0.0,0.0,0.015,5.566252567237151,5.6127240566037795,NaN,1.968637871287127,2.95510164705883,25.195362195583822,848.0,818.0,424.0,1660.3333333333335,850.0,0.0,211,182,5,209,23,20.0,1866.0,48184.88019999991,6528.3796999999995,30038.0801,748,20,0,128,0.6661310059729586,0.7525962466457297,0.5585595123812164,228,5080.890000000005,4553.19459999999,46,23,0.0,0,0,182,0.0,0,0.0,1.8950080194999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457935027125546,384,12823.716199999999,128,1.8821843033e6,4,55782.36630000001,4,30918.8422,2,526.7779,0.0,115.71432679266667,2469.9972500000003,0,0,424,424,1 + planning margin,sumsy,10,4.3655745685100555e-11
41,512,4,4,86275.15810000041,0.0,902.8143000000005,20.391699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,5,0.9739583333333334,0.719755494087188,0.0,541.0,1.0,0.0,1.0,0,0,0,0.3822117564230435,0,1389.681071233107,-0.6351775778806084,1389.0458936552263,35.53026846163763,0.16886074738322335,35.69912920902086,2330.351600000005,2391.795000000006,2330.351600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.064236319039,0.0,0,2560.0,1562.9597999999996,20.391699999999997,0.0,0.0,0.0,0.0,0.0,0.0,172,526.1813,2560.0,1562.9597999999996,0.0,268.0,0.0,0.0,0.015,5.562065704388008,5.586389397590374,NaN,1.9708005063291114,2.9267867387820377,26.302875254266304,830.0,866.0,415.0,1646.3333333333337,832.0,0.0,213,182,7,203,44,35.0,1866.0,48093.869999999944,6974.436499999999,30680.670299999998,748,20,0,128,0.663719135229708,0.7524770740935438,0.5576961726801646,227,4989.802899999999,4816.748900000015,68,24,0.0,0,0,182,0.0,0,0.0,1.9369540806000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745663424747617,384,12787.664799999993,128,1.9241664157999998e6,4,57377.2861,4,31526.3845,2,526.1813,0.0,122.65718640022668,2526.1833,0,0,415,415,1 + planning margin,sumsy,10,4.3655745685100555e-11
42,512,4,4,87251.73949999954,0.0,853.3765000000002,11.556899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,5,0.9739583333333334,0.7195871708087282,0.0,549.0,0.0,0.0,1.0,0,0,0,0.3963622843545509,0,1391.5341160438418,-0.5786765971431662,1390.9554394466986,35.11481969003735,0.1896049335064898,35.30442462354384,2393.6553000000013,2330.3515999999945,2393.6553000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1792.7009505409194,0.0,0,2560.0,1583.4185999999997,11.556899999999999,0.0,0.0,0.0,0.0,0.0,0.0,147,525.9071,2560.0,1583.4185999999997,0.0,268.0,0.0,0.0,0.015,5.624306585365865,5.603894823529415,NaN,1.9669449382716087,2.9243571596244076,26.75423757791507,850.0,820.0,425.0,1653.666666666667,852.0,0.0,209,185,8,202,29,20.0,1863.0,48269.51990000021,7310.563399999999,31145.749099999997,748,20,0,128,0.6625541224137943,0.7526046686521011,0.5851571641449336,232,5060.30179999999,4611.9314000000095,46,17,0.0,0,0,185,0.0,0,0.0,1.9371485902999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457071702824003,384,12826.176399999991,128,1.9243224138999996e6,4,57738.269400000005,4,31947.7471,2,525.9071,0.0,130.0166175842403,2526.1833,0,0,425,425,1 + planning margin,sumsy,10,4.3655745685100555e-11
43,512,4,4,88208.92399999982,0.0,828.1218999999999,25.0564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,5,0.9739583333333334,0.7191978463736408,0.0,539.0,0.0,0.0,1.0,0,0,0,0.4013186380348731,0,1375.7927324985685,-0.5362064051652503,1375.2565260934034,34.70674099962606,0.20640627235423514,34.9131472719803,2349.8937,2393.65529999999,2349.8937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.0542301701898,0.0,0,2560.0,1602.815500000002,25.0564,0.0,0.0,0.0,0.0,0.0,0.0,162,525.5669,2560.0,1602.815500000002,0.0,268.0,0.0,0.0,0.015,5.588715403128768,5.593047129186603,NaN,1.9834871859296481,2.923853221957017,27.32128897770141,836.0,831.0,418.0,1652.666666666667,838.0,0.0,211,184,9,194,27,12.0,1864.0,48383.28740000025,7729.0208999999995,31571.048800000004,748,20,0,128,0.6623022691909421,0.7525180481766405,0.5887293911082316,233,5009.569499999999,4644.222500000006,45,18,0.0,0,0,184,0.0,0,0.0,1.9372601671000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455341732899292,384,12783.076400000002,128,1.924477090700001e6,4,58181.583300000006,4,32350.381100000002,2,525.5669,0.0,137.81761463929473,2526.1833,0,0,418,418,1 + planning margin,sumsy,10,4.3655745685100555e-11
44,512,4,4,89147.80639999954,0.0,808.6621999999999,36.233399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,6,0.9739583333333334,0.7190081495548226,0.0,541.0,0.0,0.0,1.0,0,0,0,0.39252500341755947,0,1385.4663450220373,-0.5809767524881396,1384.8853682695492,34.84629287375489,0.19684940362176093,35.04314227737665,2378.0849000000003,2349.893699999997,2378.0849000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1799.3617059681658,0.0,0,2560.0,1621.1176000000019,36.233399999999996,0.0,0.0,0.0,0.0,0.0,0.0,128,525.3496,2560.0,1621.1176000000019,0.0,268.0,0.0,0.0,0.015,5.573647003525245,5.646980668257758,NaN,1.9843704260651633,2.925395357142852,28.24239837986105,838.0,851.0,419.0,1663.6666666666674,840.0,0.0,212,183,3,201,27,19.0,1865.0,48414.881400000035,8097.0226,32110.552799999998,748,20,0,128,0.6618093436378967,0.7526652166797987,0.5655693647274498,230,5019.2626,4743.173599999984,46,19,0.0,0,0,183,0.0,0,0.0,1.9372825811000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455799406506372,384,12678.372200000009,128,1.9246042089000002e6,4,58574.4414,4,32874.2087,2,525.3496,0.0,146.08667151765243,2526.1833,0,0,419,419,1 + planning margin,sumsy,10,4.3655745685100555e-11
45,512,4,4,90066.89740000009,0.0,792.2943000000001,35.035900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,6,0.9739583333333334,0.7213290842421527,0.0,541.0,1.0,0.0,1.0,0,0,0,0.2744495744578685,0,1649.0639923192855,-0.6342750963525503,1648.429717222933,35.2668460805049,0.15213311391508957,35.41897919441999,2380.8451999999925,2378.084900000003,2380.8451999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1802.315518156615,0.0,0,2560.0,1640.9090000000006,35.035900000000005,0.0,0.0,0.0,0.0,0.0,0.0,131,525.0818999999999,2560.0,1640.9090000000006,0.0,268.0,0.0,0.0,0.015,5.669011700844384,5.613377251184816,NaN,1.9744420398009965,2.9062585106382763,28.586662199575706,844.0,829.0,422.0,1657.000000000001,846.0,0.0,209,178,6,196,20,12.0,1870.0,48491.98940000021,8475.7821,32574.043999999998,748,20,0,128,0.6629941998729392,0.7530887492299134,0.5673759812893884,229,5019.979000000003,4699.610699999994,50,30,0.0,0,0,178,0.0,0,0.0,2.2988159447000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467026947415161,384,12663.294299999998,128,2.2861526503999997e6,4,68641.37329999998,4,33324.9327,2,525.0818999999999,0.0,154.8518718087116,3009.4276499999996,0,0,422,422,1 + planning margin,sumsy,10,4.3655745685100555e-11
46,512,4,4,90966.5700999998,0.0,785.2687999999999,29.1346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,6,0.9739583333333334,0.7210908162064662,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25000427201941205,0,1621.3334563985973,-0.6738413867294316,1620.659615011868,34.32768674902391,0.11975736127900743,34.44744411030292,2359.443300000004,2380.845200000002,2359.443300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1804.1496537657627,0.0,0,2560.0,1660.3273000000006,29.1346,0.0,0.0,0.0,0.0,0.0,0.0,187,524.412,2560.0,1660.3273000000006,0.0,268.0,0.0,0.0,0.015,5.649433054892608,5.615893062200967,NaN,2.004331658291456,2.9359091885441475,29.41012808211119,836.0,838.0,418.0,1666.0000000000007,838.0,0.0,214,178,4,204,25,13.0,1870.0,48543.798100000036,8847.7027,33050.6573,748,20,0,128,0.6621586729587494,0.7531128360971839,0.5821767494889494,232,5023.459299999997,4734.224900000006,45,20,0.0,0,0,178,0.0,0,0.0,2.2988507177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746648147797621,384,12603.60469999999,128,2.2862471129999994e6,4,69036.12809999999,4,33795.7475,2,524.412,0.0,164.1429841172343,3009.4276499999996,0,0,418,418,1 + planning margin,sumsy,10,4.3655745685100555e-11
47,512,4,4,91848.12979999969,0.0,785.9785999999999,21.9784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,7,0.9739583333333334,0.7210423329459319,0.0,534.0,1.0,0.0,1.0,0,0,0,0.46606360165896876,0,1643.975581952302,-0.6447212965497839,1643.3308606557523,34.361627933363806,0.13384875977745553,34.49547669314126,2370.2530000000056,2359.443300000006,2370.2530000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.3146273401478,0.0,0,2560.0,1678.4403000000007,21.9784,0.0,0.0,0.0,0.0,0.0,0.0,163,524.1899,2560.0,1678.4403000000007,0.0,268.0,0.0,0.0,0.015,5.61094320388349,5.64175358851676,NaN,2.012290703517589,2.938699880668259,29.73443825017461,836.0,824.0,418.0,1656.0000000000007,838.0,0.0,214,183,9,207,24,14.0,1865.0,48695.71090000018,9210.9382,33417.2908,748,20,0,128,0.6614912982823586,0.7531589064965534,0.5708981024397497,233,5025.7435000000005,4623.417199999996,45,21,0.0,0,0,183,0.0,0,0.0,2.3223122915999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466687965683612,384,12697.744500000006,128,2.3096145471e6,4,70022.8404,4,34165.8831,2,524.1899,0.0,173.99156316426837,3040.59515,0,0,418,418,1 + planning margin,sumsy,10,4.3655745685100555e-11
48,512,4,4,92713.65770000013,0.0,800.8690000000001,40.9937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,9,0.9739583333333334,0.7208054471251422,0.0,527.0,0.0,0.0,1.0,0,0,0,0.34437118620562135,0,1655.3163210307134,-0.650558197686403,1654.6657628330272,34.32780264948689,0.11719343118985598,34.444996080676745,2295.5106000000064,2370.252999999995,2295.5106000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.0479559161747,0.0,0,2560.0,1694.472100000001,40.9937,0.0,0.0,0.0,0.0,0.0,0.0,137,524.4067,2560.0,1694.472100000001,0.0,268.0,0.0,0.0,0.015,5.668111778846174,5.542501456310696,NaN,1.9846785714285728,2.9111874092009242,30.77549745850932,824.0,832.0,412.0,1647.0000000000005,826.0,0.0,215,186,7,211,30,17.0,1862.0,48690.73599999993,9629.7447,33868.770300000004,748,20,0,128,0.6591465894030004,0.7531819086032088,0.5864462678503433,228,4946.589600000007,4715.869000000017,56,26,0.0,0,0,186,0.0,0,0.0,2.3222895292999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466149563750757,384,12553.601099999996,128,2.3097359282000004e6,4,70441.6477,4,34635.1492,2,524.4067,0.0,184.43105695412447,3040.59515,0,0,412,412,1 + planning margin,sumsy,10,4.3655745685100555e-11
49,512,4,4,93563.50439999977,0.0,827.1108,45.8222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,6,0.9739583333333334,0.7208115233048833,0.0,526.0,3.0,0.0,1.0,0,0,0,0.2792526655863856,0,1673.8100712480025,-0.6193007165763895,1673.190770531426,34.48164801963441,0.19167966460376462,34.673327684238174,2312.6923000000015,2295.510599999998,2312.6923000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.5410068337314,0.0,0,2560.0,1710.1533000000004,45.8222,0.0,0.0,0.0,0.0,0.0,0.0,162,524.4165,2560.0,1710.1533000000004,0.0,268.0,0.0,0.0,0.015,5.753662575210595,5.557227777777782,NaN,2.007812436548222,2.9404592771084324,30.988383880487095,828.0,831.0,414.0,1640.3333333333342,830.0,0.0,212,192,13,202,28,24.0,1856.0,48680.69980000012,9946.6426,34411.745500000005,748,20,0,128,0.6616059687134599,0.7531728523827439,0.5633968162244656,226,4997.481500000003,4781.2936000000045,47,19,0.0,0,0,192,0.0,0,0.0,2.3724338000999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466188190541434,384,12576.018000000004,128,2.3598577821e6,4,72100.30159999999,4,35205.4918,2,524.4165,0.0,195.49692037137194,3107.68295,0,0,414,414,1 + planning margin,sumsy,10,4.3655745685100555e-11
