round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122126.55680000008,0.0,19838.652600000005,0.0,17944.712200000005,,17944.712200000005,0.0,0.0,0.0,0.0,0.0,0.0025,10604.1662,9077.220974999998,0.0,5.821940755593833,2981.285299999989,0.0,-0.02,0.0,5.821940755593833,0.0,0.0,5.821940755593833,0.0,0,0,0.9609375,0.741631131917186,0.0,1.0,0.0,0.0,5.821940755593833,0,0,0,0.2570588700988913,48,869.0874316998941,3.5957875498754155,872.6832192497694,32.8126245907146,3.5844085411548576,36.397033131869456,4545.349799999993,4501.674100000016,4545.349799999993,0.0,0,0,0.0,0.0,0.0,5.821940755593833,5.821940755593833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9246.725251128584,0.0,48,2560.0,2214.627300000002,0.0,6205.54069999999,0.0,0.0,0.0,0.0,0.0,0,802.9119000000001,2560.0,2214.627300000002,6205.54069999999,274.0,0.0,0.0,0.015,7.657171057513911,8.368483918669117,4.493452999999999,2.744729354207434,4.96117023025095,9.689519680529846,1082.0,1078.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333334,0,0,0,0,52,35.0,2048.0,74727.27269999999,6643.5404,19675.0516,738,30,0,128,0.4565685773428687,0.741631131917186,0.19819877743757486,0,12820.047300000053,8254.430399999996,52,0,600.0,0,0,0,0.0,0,0.0,1.6824397187000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.0717999999993,256.0,9673.614,4,775.8674,775.8672000000001,NaN,5120.0,100.0,1.6123755631510415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7823.546963208759,0.0,7823.546963208759,0.0,775.8674,20296.248499999998,35992.206,0.7463920592554847,384,33667.211099999986,128,1.6487725076000008e6,4,0.0,4,216.59239999999954,2,873.9924000000001,-7340.546000000006,2131.475751347702,2165.5363,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
94,512,4,4,122465.64189999994,0.0,17484.7101,0.0,15810.7211,,15810.7211,0.0,0.0,0.0,0.0,0.0,0.0025,11531.8258,9070.337025000003,0.0,5.705501940481956,3006.975300000008,0.0,-0.02,0.0,5.705501940481956,0.0,0.0,5.705501940481956,0.0,0,0,0.9609375,0.7417446554094522,0.0,0.0,1.0,0.0,5.705501940481956,0,0,0,0.2564615940028457,48,871.4999568319764,3.5606430542546277,875.0605998862311,32.602480565360125,3.542439561887146,36.14492012724727,4473.118000000001,4545.3498,4473.118000000001,0.0,0,0,0.0,0.0,0.0,5.705501940481956,5.705501940481956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9445.111851128597,0.0,48,2560.0,2220.9148999999998,0.0,6036.414599999993,0.0,0.0,0.0,0.0,0.0,0,750.3702000000001,2560.0,2220.9148999999998,6036.414599999993,274.0,0.0,0.0,0.015,7.631630138248847,8.280888475836434,4.422774471544721,2.739855905511812,4.915463171037948,9.631502657815412,1076.0,1085.0,538.0,2048.0,2048.0,714.0,0,0,0,1,56,41.0,2048.0,74048.77179999999,6841.421,19627.295599999998,738,30,0,128,0.4552702239038011,0.7417446554094522,0.19660991569522723,0,12745.340499999951,8280.3187,56,0,615.0,0,0,0,0.0,0,0.0,1.6808271304000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2720.006300000003,256.0,9665.957499999999,4,748.3617999999999,748.3616000000001,NaN,5120.0,100.0,1.6182743180338541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7482.667125672822,0.0,7482.667125672822,0.0,748.3617999999999,22026.383700000002,36134.674100000004,0.7467159707932942,384,33427.304599999974,128,1.6473998257999998e6,4,0.0,4,169.4385000000002,2,777.0739,-4278.8953,2131.475751347702,2165.5363,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
95,512,4,4,122798.7454,0.0,15327.834100000004,0.0,13829.772600000004,,13829.772600000004,0.0,0.0,0.0,0.0,0.0,0.0025,12431.1503,9056.254325000004,0.0,5.591391901672317,2982.952300000006,0.0,-0.02,0.0,5.591391901672317,0.0,0.0,5.591391901672317,0.0,0,0,0.9609375,0.7418150207021652,0.0,1.0,0.0,0.0,5.591391901672317,0,0,0,0.2571206221579655,48,874.0579465736097,3.6126606893458217,877.6706072629555,32.258928604367114,3.600139400786733,35.859068005153844,4443.452200000004,4473.11800000001,4443.452200000004,0.0,0,0,0.0,0.0,0.0,5.591391901672317,5.591391901672317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9619.9586511286,0.0,48,2560.0,2226.8965000000007,0.0,5873.2217999999975,0.0,0.0,0.0,0.0,0.0,0,689.4884,2560.0,2226.8965000000007,5873.2217999999975,274.0,0.0,0.0,0.015,7.565994376757264,8.21048645640075,4.3683772194304895,2.7198015717092336,4.878924837151537,9.496708233138351,1078.0,1067.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,52,32.0,2048.0,73671.97940000001,7016.1917,19456.852899999998,738,30,0,128,0.45230604841927957,0.7418150207021652,0.1976579270787968,0,12666.306700000008,8072.916000000001,52,0,597.0,0,0,0,0.0,0,0.0,1.6795849379999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.9212000000025,256.0,9533.0827,4,762.2833,762.2828000000002,NaN,5120.0,100.0,1.6190454882812502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7244.10695977684,0.0,7244.10695977684,0.0,762.2833,21747.556300000007,36006.1273,0.7469814268142332,384,33355.703199999974,128,1.6462292347999993e6,4,0.0,4,122.28459999999995,2,701.4327000000001,-1398.6223000000045,2259.364296428564,2165.5363,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
96,512,4,4,123126.01620000006,0.0,13200.389399999998,0.0,11878.254899999998,,11878.254899999998,0.0,0.0,0.0,0.0,0.0,0.0025,13183.9716,9046.111900000007,0.0,5.479564063638871,2971.1681999999932,0.0,-0.02,0.0,5.479564063638871,0.0,0.0,5.479564063638871,0.0,0,0,0.9609375,0.7428713674664416,0.0,1.0,1.0,0.0,5.479564063638871,0,0,0,0.2612133599874217,48,938.8866499224192,3.767005334292356,942.6536552567117,32.786713918174165,3.748446805366992,36.53516072354116,4445.046300000004,4443.452200000005,4445.046300000004,0.0,0,0,0.0,0.0,0.0,5.479564063638871,5.479564063638871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9773.236851128599,0.0,48,2560.0,2232.7292,0.0,5722.899499999997,0.0,0.0,0.0,0.0,0.0,0,649.8479,2560.0,2232.7292,5722.899499999997,274.0,0.0,0.0,0.015,7.520653554502368,8.228710594795546,4.329409455128202,2.717149015748033,4.824386275269828,9.410934977091593,1076.0,1055.0,538.0,2048.0,2048.0,714.0,0,0,0,1,46,18.0,2048.0,73349.31090000003,7174.6948,19242.219100000002,738,30,0,128,0.4521746834156142,0.7428713674664416,0.19102881143225048,0,12565.594600000048,7934.289499999998,46,0,624.0,0,0,0,0.0,0,0.0,1.7855197854999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2701.5514999999978,256.0,9525.9719,4,763.1604000000001,763.1607999999999,NaN,5120.0,100.0,1.6917550504557293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6973.740351694677,0.0,6973.740351694677,0.0,763.1604000000001,21858.331,35942.885800000004,0.748295119373414,384,32991.254100000006,128,1.7525285314000004e6,4,0.0,4,75.13070000000062,2,649.8479,1305.7167000000027,2394.926154214278,2310.6893,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
97,512,4,4,123447.25899999996,0.0,11203.534700000002,0.0,10057.327200000002,,10057.327200000002,0.0,0.0,0.0,0.0,0.0,0.0025,13885.8678,9034.366425000002,0.0,5.369972782366093,2972.6568999999954,0.0,-0.02,0.0,5.369972782366093,0.0,0.0,5.369972782366093,0.0,0,0,0.9609375,0.7430444076474949,0.0,1.0,0.0,0.0,5.369972782366093,0,0,0,0.26119640900935737,48,944.4714769949585,3.7787532575056217,948.250230252464,32.79133193300533,3.7787532575056217,36.57008519051095,4415.794799999988,4445.046300000012,4415.794799999988,0.0,0,0,0.0,0.0,0.0,5.369972782366093,5.369972782366093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9905.24065112859,0.0,48,2560.0,2238.757199999999,0.0,5579.119699999994,0.0,0.0,0.0,0.0,0.0,0,611.5700999999999,2560.0,2238.757199999999,5579.119699999994,274.0,0.0,0.0,0.015,7.45914668508286,8.220177196261659,4.284780781250004,2.690905544554453,4.782523808620336,9.295629085844514,1070.0,1086.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,2,51,31.0,2048.0,72809.5099,7368.6068,19236.0818,738,30,0,128,0.4504939435228945,0.7430444076474949,0.1864689209402608,0,12465.256200000054,8100.633299999986,51,0,640.0,0,0,0,0.0,0,0.0,1.7841561731999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.2597000000023,256.0,9535.622599999999,4,775.7248999999999,775.7243999999997,NaN,5120.0,100.0,1.697831749674479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6449.69601853859,0.0,6449.69601853859,0.0,775.7248999999999,22019.915600000004,36140.3112,0.7486612836651731,384,32617.5164,128,1.7515386568000002e6,4,0.0,4,27.976800000000367,2,611.5700999999999,3828.5405999999984,2538.621723467135,2310.6893,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
98,512,4,4,123762.57680000007,0.0,9365.683100000002,0.0,8351.670900000003,,8351.670900000003,0.0,0.0,0.0,0.0,0.0,0.0025,14567.3076,9025.078150000003,0.0,5.262573326718772,2934.672900000008,0.0,-0.02,0.0,5.262573326718772,0.0,0.0,5.262573326718772,0.0,0,0,0.9609375,0.744230993321372,0.0,1.0,3.0,0.0,5.262573326718772,0,0,0,0.2583082025113357,48,1019.0234117694029,3.6899647368964925,1022.7133765062994,33.297929334517065,3.651332472690389,36.949261807207456,4378.636699999997,4415.794800000015,4378.636699999997,0.0,0,0,0.0,0.0,0.0,5.262573326718772,5.262573326718772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10017.275751128594,0.0,48,2560.0,2244.682200000002,0.0,5439.851300000003,0.0,0.0,0.0,0.0,0.0,0,585.318,2560.0,2244.682200000002,5439.851300000003,274.0,0.0,0.0,0.015,7.4323247451343875,8.135516231343278,4.240897656249997,2.6825424901185753,4.748734229531182,9.33607883746142,1072.0,1079.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,0,49,37.0,2048.0,72377.67120000007,7576.2345000000005,19207.7217,738,30,0,128,0.45474347324287434,0.744230993321372,0.18968869081183382,0,12399.01869999995,8019.4784000000045,49,0,640.0,0,0,0,0.0,0,0.0,1.9053998797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.1744999999983,256.0,9448.3238,4,733.5105000000001,733.5108,NaN,5120.0,100.0,1.7825277636718744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6141.661415755313,0.0,6141.661415755313,0.0,733.5105000000001,19197.305600000007,36232.28,0.7500282920279526,384,32400.5821,128,1.8729992976000002e6,4,0.0,4,24.479599999999664,2,585.318,6215.636699999997,2690.939026875163,2476.6746,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
99,512,4,4,124072.25730000014,0.0,7643.365500000002,0.0,6761.548600000002,,6761.548600000002,0.0,0.0,0.0,0.0,0.0,0.0025,15206.2942,8981.844825000004,0.0,5.157321860184396,2926.846899999997,0.0,-0.02,0.0,5.157321860184396,0.0,0.0,5.157321860184396,0.0,0,0,0.9609375,0.7444810390895911,0.0,1.0,2.0,0.0,5.157321860184396,0,0,0,0.25917236700774493,48,1035.8076754768956,3.7167498870319156,1039.5244253639273,33.53159680351944,3.674248208843459,37.20584501236291,4447.897800000022,4378.636699999981,4447.897800000022,0.0,0,0,0.0,0.0,0.0,5.157321860184396,5.157321860184396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10110.932751128592,0.0,48,2560.0,2250.3195000000014,0.0,5306.184600000006,0.0,0.0,0.0,0.0,0.0,0,565.3013,2560.0,2250.3195000000014,5306.184600000006,274.0,0.0,0.0,0.015,7.393383458646614,8.249344134078253,4.177624687500001,2.6839980276134097,4.733509367497069,9.254809767002028,1074.0,1064.0,537.0,2048.0,2048.0,716.0,0,0,0,2,45,34.0,2048.0,72220.47729999998,7739.2295,19070.0409,738,30,0,128,0.4550366978158069,0.7444810390895911,0.19196189190763802,0,12388.743899999967,7866.559999999998,45,0,640.0,0,0,0,0.0,0,0.0,1.9287507450000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2673.6798000000003,256.0,9270.9141,4,739.2357000000001,739.2360000000001,NaN,5120.0,100.0,1.7982975195312498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5919.043887824514,0.0,5919.043887824514,0.0,739.2357000000001,18712.4083,36080.184499999996,0.7504032902625923,384,32351.167200000018,128,1.896399577799999e6,4,0.0,4,20.98239999999987,2,565.3013,8444.745599999998,2852.395368487673,2509.6344,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
100,512,4,4,124376.15080000005,0.0,6007.3524,0.0,5257.730799999999,,5257.730799999999,0.0,0.0,0.0,0.0,0.0,0.0025,15776.8239,8953.259675000005,0.0,5.054175422980708,2925.0611000000117,0.0,-0.02,0.0,5.054175422980708,0.0,0.0,5.054175422980708,0.0,0,0,0.9609375,0.7446097378093111,0.0,1.0,0.0,0.0,5.054175422980708,0,0,0,0.25802697441957423,48,1040.7390186287673,3.632032475216016,1044.3710511039835,33.60952177616766,3.6142448432002676,37.22376661936793,4390.077500000015,4447.897800000021,4390.077500000015,0.0,0,0,0.0,0.0,0.0,5.054175422980708,5.054175422980708,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10187.366551128593,0.0,48,2560.0,2256.106499999999,0.0,5179.3551999999945,0.0,0.0,0.0,0.0,0.0,0,548.656,2560.0,2256.106499999999,5179.3551999999945,274.0,0.0,0.0,0.015,7.381267313019384,8.187411048689166,4.265645156250004,2.6595186507936495,4.764265698674687,9.060857221511403,1068.0,1083.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,49,45.0,2048.0,71970.26069999994,7999.0681,19050.8586,738,30,0,128,0.4549290212149515,0.7446097378093111,0.19603469370323023,0,12425.413400000025,7993.912499999993,49,0,640.0,0,0,0,0.0,0,0.0,1.9276842555000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2730.0129000000024,256.0,9030.483500000002,4,698.9694999999999,698.9695999999998,NaN,5120.0,100.0,1.8004528092447913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5631.451456490656,0.0,5631.451456490656,0.0,698.9694999999999,18783.364299999994,36080.4102,0.7506382395758866,384,32212.478899999987,128,1.8954717765999998e6,4,0.0,4,17.485200000000077,2,548.656,10519.0931,3023.5390905969334,2509.6344,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
101,512,4,4,124674.59970000022,0.0,4503.913600000001,0.0,3886.4873000000007,,3886.4873000000007,0.0,0.0,0.0,0.0,0.0,0.0025,16328.1734,8918.05040000001,0.0,4.953091914521094,2925.690500000009,0.0,-0.02,0.0,4.953091914521094,0.0,0.0,4.953091914521094,0.0,0,0,0.9609375,0.7470814625860727,0.0,1.0,1.0,0.0,4.953091914521094,0,0,0,0.258415981147624,48,1284.3415281105922,3.748473816427044,1288.090001927019,33.683459105692684,3.72696055978626,37.41041966547894,4406.717800000009,4390.077499999987,4406.717800000009,0.0,0,0,0.0,0.0,0.0,4.953091914521094,4.953091914521094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10247.440151128589,0.0,48,2560.0,2261.5511000000015,0.0,5056.384000000005,0.0,0.0,0.0,0.0,0.0,0,533.9267,2560.0,2261.5511000000015,5056.384000000005,274.0,0.0,0.0,0.015,7.360177376425852,8.218572659176047,4.294940312499999,2.6486867063492077,4.757088006825908,8.797372215540454,1068.0,1052.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,0,45,28.0,2048.0,71977.96840000009,8198.6652,18878.416800000003,738,30,0,128,0.45426413221613293,0.7470814625860727,0.18991851757044254,0,12412.813599999963,7742.906599999996,45,0,640.0,0,0,0,0.0,0,0.0,2.3679725678999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2748.7617999999993,256.0,8757.449200000001,4,660.0925,660.0928000000001,NaN,5120.0,100.0,2.090443748372396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5564.4066771251655,0.0,5564.4066771251655,0.0,660.0925,22005.505200000003,35834.5312,0.7532616341377569,384,32309.61729999999,128,2.3356629505999996e6,4,0.0,4,13.988000000000284,2,533.9267,12441.686099999999,3204.9514360327494,3107.3253000000004,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
102,512,4,4,124967.39759999998,0.0,3089.0519000000004,0.0,2603.8209,,2603.8209,0.0,0.0,0.0,0.0,0.0,0.0025,16842.6423,8887.378875000004,0.0,4.854030076230672,2906.53579999999,0.0,-0.02,0.0,4.854030076230672,0.0,0.0,4.854030076230672,0.0,0,0,0.9609375,0.7472316434508555,0.0,1.0,0.0,0.0,4.854030076230672,0,0,0,0.2573802927050991,48,1288.348924208497,3.709426667180698,1292.0583508756777,33.72277943059904,3.694204580922178,37.41698401152122,4372.191800000019,4406.717799999997,4372.191800000019,0.0,0,0,0.0,0.0,0.0,4.854030076230672,4.854030076230672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10292.479451128587,0.0,48,2560.0,2267.2021,0.0,4938.072200000001,0.0,0.0,0.0,0.0,0.0,0,520.6604,2560.0,2267.2021,4938.072200000001,274.0,0.0,0.0,0.015,7.323818464351012,8.12349216417914,4.315611093749999,2.6316893280632394,4.7445044657961315,8.533451049074241,1072.0,1094.0,536.0,2048.0,2048.0,718.0,0,0,0,1,55,44.0,2048.0,71698.89850000002,8406.5738,18978.208,738,30,0,128,0.45432067195183623,0.7472316434508555,0.19393485839013747,0,12397.40239999998,8012.257400000007,55,0,640.0,0,0,0,0.0,0,0.0,2.3669225168999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.9910999999997,256.0,8520.4146,4,623.6671,623.6668000000003,NaN,5120.0,100.0,2.0937455143229173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5388.56628971673,0.0,5388.56628971673,0.0,623.6671,22050.9939,35905.19639999999,0.7534937351064086,384,32002.240799999974,128,2.3349202761e6,4,0.0,4,10.49080000000049,2,520.6604,14238.821399999999,3397.2485221947145,3107.3253000000004,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
103,512,4,4,125254.94909999998,0.0,1899.7699000000002,0.0,1546.7342,,1546.7342,0.0,0.0,0.0,0.0,0.0,0.0025,17476.9718,8848.137775000001,0.0,4.756949474706059,2862.636399999997,0.0,-0.02,0.0,4.756949474706059,0.0,0.0,4.756949474706059,0.0,0,0,0.9609375,0.7472918667672948,0.0,0.0,0.0,0.0,4.756949474706059,0,0,0,0.25715379138483446,48,1294.788744005907,3.728517363810062,1298.5172613697168,33.62931873435248,3.7279687910841837,37.35728752543666,4421.9078,4372.191800000032,4421.9078,0.0,0,0,0.0,0.0,0.0,4.756949474706059,4.756949474706059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10323.370351128582,0.0,48,2560.0,2272.4484999999977,0.0,4816.092900000003,0.0,0.0,0.0,0.0,0.0,0,508.44640000000004,2560.0,2272.4484999999977,4816.092900000003,274.0,0.0,0.0,0.015,7.286132641509446,8.170515398886828,4.322326614173223,2.641288998035363,4.7275935392993516,8.277447517602013,1078.0,1060.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,46,35.0,2048.0,71653.52499999994,8557.9114,18853.8669,738,30,0,128,0.4528633305745424,0.7472918667672948,0.19448461343208456,0,12371.506999999998,7723.300600000012,46,0,635.0,0,0,0,0.0,0,0.0,2.3661895678999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2744.6773999999964,256.0,8204.2276,4,583.3580000000001,583.358,NaN,5120.0,100.0,2.09119025390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5323.077615340615,0.0,5323.077615340615,0.0,583.3580000000001,22032.7808,35616.005900000004,0.7536537289847627,384,32064.244299999995,128,2.3341253236000002e6,4,0.0,4,6.9935999999997875,2,508.44640000000004,15930.237599999999,3397.2485221947145,3107.3253000000004,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
104,512,4,4,125537.14700000008,0.0,1065.4423,0.0,844.6018999999999,,844.6018999999999,0.0,0.0,0.0,0.0,0.0,0.0025,18283.6739,8821.115775000004,0.0,4.661810485211937,2887.9815000000103,0.0,-0.02,0.0,4.661810485211937,0.0,0.0,4.661810485211937,0.0,0,0,0.9609375,0.7474129721763454,0.0,0.0,0.0,0.0,4.661810485211937,0,0,0,0.25853301124972156,48,1301.56360059477,3.6421586438336524,1305.2057592386038,33.56944492582025,3.6421586438336524,37.2116035696539,4392.138800000013,4421.907799999984,4392.138800000013,0.0,0,0,0.0,0.0,0.0,4.661810485211937,4.661810485211937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10342.368051128584,0.0,48,2560.0,2277.8020999999962,0.0,4688.0988999999945,0.0,0.0,0.0,0.0,0.0,0,497.7377,2560.0,2277.8020999999962,4688.0988999999945,274.0,0.0,0.0,0.015,7.296970055970151,8.191271161048714,4.306773354231966,2.6273809523809533,4.71091666514966,8.029124092073955,1068.0,1072.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,49,36.0,2048.0,71351.12050000005,8798.1916,18835.7648,738,30,0,128,0.45258490498396853,0.7474129721763454,0.1944936775002457,0,12324.906500000001,7822.351900000002,49,0,638.0,0,0,0,0.0,0,0.0,2.365334812300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.7213999999944,256.0,7770.6585000000005,4,522.8414,522.8416000000001,NaN,5120.0,100.0,2.0899012613932295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4833.763943784471,0.0,4833.763943784471,0.0,522.8414,21899.438199999997,35404.61489999999,0.7538274421623168,384,32002.28220000001,128,2.3333325301e6,4,0.0,4,3.496399999999994,2,497.7377,17439.072,3397.2485221947145,3107.3253000000004,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
