round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,141,3,4,5944.639600000003,1015.3076000000016,5587.8739000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9388020833333334,0.21689492309010405,0.0,55.0,0.0,0.0,1.0,0,0,0,0.2693520388280724,6,123.24162666353604,6.074440107145306,129.31606677068135,6.189490562383205,0.18702316090394847,6.376513723287153,633.4558999999997,646.5529999999995,633.4558999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.34090000000006,2742.436000000001,1404.5506,185,135.3513,328.03810000000004,413.452,0.0,0.0,0.0,0.0,0.0,0.0,0,4.555,0.0,0.0,0.0,0.0,0.0,270.4521,0.015,3.9805810996563586,4.460957042253519,NaN,1.0749052631578948,2.3952433566433555,10.548492422508371,284.0,291.0,142.0,557.6666666666666,284.0,0.0,68,2,2,2,13,9.0,561.0,3731.2909999999993,128.1356,2080.658,721,47,0,129,0.3260498439352353,0.20991296648092628,0.5835331577404332,25,891.2345999999995,1158.3491000000004,14,1,0.0,0,0,2,0.0,0,0.0,79697.29840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548671407078177,12,226.92130000000003,129,79470.37709999998,3,4140.9588,4,-2565.4961000000003,2,-1367.5183000000002,0.0,97.15598009822423,105.36529999999999,1,1,142,142,1 + planning margin,debt,4,-5.9117155615240335e-12
38,141,3,4,5649.495500000004,1017.1935000000016,5288.336199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.2253489444207497,0.0,53.0,0.0,0.0,1.0,0,0,0,0.2644724081368757,6,126.35080377384865,4.918140505803843,131.2689442796525,5.31696687676329,0.2719550886195337,5.588921965382824,632.1882000000004,633.4559000000003,632.1882000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.35860000000008,2779.4473000000003,1404.5506,190,38.768,332.0262,665.1187,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5228,0.0,0.0,0.0,0.0,0.0,394.6666,0.015,3.922722145328718,4.420896503496507,NaN,0.9935182795698934,2.380961458333332,10.232037649833117,286.0,289.0,143.0,558.3333333333333,288.0,0.0,68,3,3,3,15,10.0,560.0,3377.5864,251.8795,2015.5068,718,50,0,128,0.28982394727046334,0.21842362679354443,0.6655790203738237,17,652.0137,1133.6666999999995,16,1,0.0,0,0,3,0.0,0,0.0,79027.65259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657625758232234,13,213.23729999999998,128,78814.41529999996,3,4678.1749,4,-2428.6405999999997,2,-1373.83,0.0,102.9853389041177,105.36529999999999,0,1,143,143,1 + planning margin,debt,4,-5.9117155615240335e-12
39,141,3,4,5357.679200000001,1017.1935000000016,4988.802100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.22850988711766718,0.0,46.0,0.0,0.0,1.0,0,0,0,0.268126363816703,6,130.3938099014716,4.9006347784078494,135.29444467987943,5.176843300340645,0.48489924331375367,5.661742543654398,630.6259,632.1882000000004,630.6259,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.9380000000001,2814.0487000000016,1404.5506,195,37.828599999999994,329.6449,662.2744,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4906,0.0,0.0,0.0,0.0,0.0,396.47899999999987,0.015,3.9154542253521103,4.3491441379310345,NaN,0.9913586956521734,2.3580476027397275,9.925076520338123,290.0,284.0,145.0,555.9999999999999,292.0,0.0,67,3,2,3,12,7.0,560.0,3295.2357000000015,127.7972,1930.1557,715,53,0,128,0.3201093450899344,0.22179087718482626,0.566036093070289,16,777.9425,1111.9889999999994,16,4,0.0,0,0,3,0.0,0,0.0,78629.35710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308296898600014,13,210.67729999999997,128,78418.67980000003,3,4967.5648,4,-2311.9849999999997,2,-1381.5799999999997,0.0,109.16445923836477,105.36529999999999,0,1,145,145,1 + planning margin,debt,4,-5.9117155615240335e-12
40,141,3,4,5198.762699999996,1017.1935000000016,4821.457399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.23638377767540963,0.0,41.0,0.0,0.0,1.0,0,0,0,0.2757544224765869,6,132.01413157607038,5.050099172358208,137.06423074842857,5.9404492567565255,0.21089051112144877,6.151339767877974,625.4079000000005,630.6259000000006,625.4079000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.80700000000007,2846.235800000001,1404.5506,199,168.3494,327.2659,516.0104,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4584,0.0,0.0,0.0,0.0,0.0,252.30130000000025,0.015,3.8089336917562737,4.373481818181822,NaN,0.9610218390804598,2.3596769675925917,9.627324224727982,286.0,279.0,143.0,556.3333333333333,288.0,0.0,67,5,5,4,9,9.0,557.0,3268.0123000000026,125.82239999999999,1800.4696,712,56,0,128,0.3781156050810921,0.22962110896546095,0.5389285255023624,37,907.3737999999998,1062.6925000000003,11,2,0.0,0,0,5,0.0,0,0.0,78285.71149999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971567665972024,13,233.53660000000002,128,78052.17489999995,3,5247.3502,4,-2239.6643999999997,2,-1390.0404,0.0,115.71432679266667,105.36529999999999,0,1,143,143,1 + planning margin,debt,4,-5.9117155615240335e-12
41,140,3,4,5017.8684,1017.1935000000016,4633.361800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9231770833333334,0.2514567503991598,0.0,38.0,0.0,0.0,1.0,0,0,0,0.28840838223880394,6,136.42756437405117,8.362198791546671,144.78976316559786,5.162911015449636,0.28125794351880445,5.44416895896844,592.0384000000003,625.4078999999988,592.0384000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.90290000000009,2877.9942000000005,1404.5506,203,152.5971,333.4914000000001,491.05729999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4262,0.0,0.0,0.0,0.0,0.0,237.91749999999985,0.015,3.8057276752767537,4.321448175182484,NaN,0.935348717948718,2.313103864734299,9.33850449798614,274.0,271.0,137.0,549.6666666666666,274.0,0.0,69,5,5,2,8,4.0,552.0,3088.8543000000004,257.6206,1666.9673,709,59,0,129,0.3031662190365261,0.24443844249743596,0.5981916011003554,19,721.8864,1031.3522000000003,10,2,0.0,0,0,5,0.0,0,0.0,77789.80999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641335859786816,11,209.91869999999997,129,77579.89129999996,3,5681.980799999999,4,-2171.16,2,-1397.2739000000004,0.0,122.65718640022668,105.36529999999999,1,1,137,137,1 + planning margin,debt,4,-5.9117155615240335e-12
42,139,3,4,4843.7436,1020.8955000000016,4455.682199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9192708333333334,0.25117106219637186,0.0,35.0,0.0,0.0,1.0,0,0,0,0.2894001345686041,6,134.85906006281294,11.343930621926656,146.20299068473958,5.181231770984039,0.46240640615855,5.643638177142589,604.8531000000002,592.0383999999996,604.8531000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.94330000000011,2909.0143000000016,1404.5506,206,153.18009999999998,323.6029000000001,473.46759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3938,0.0,0.0,0.0,0.0,0.0,237.80139999999997,0.015,3.7783906474820133,4.351461151079138,NaN,0.9036038961038961,2.3045878571428577,9.058349363046556,278.0,278.0,139.0,547.3333333333333,278.0,0.0,67,2,2,2,8,2.0,552.0,3007.637400000001,247.5811,1584.1313,706,62,0,129,0.3101580409064626,0.2445114697063866,0.5900697591672446,17,705.7895000000002,1050.3925999999997,9,1,0.0,0,0,2,0.0,0,0.0,77392.17270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35738072207226157,10,211.3349,129,77180.8378,3,5964.034599999999,4,-2051.9893,2,-1404.5630999999998,0.0,124.7131623931624,105.36529999999999,1,1,139,139,1 + planning margin,debt,4,-5.9117155615240335e-12
43,139,3,4,4796.293000000001,1022.6280000000015,4403.2399,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.2598577697294304,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2747935822856071,6,140.01245108597632,11.513148185871511,151.52559927184782,5.773105129589507,0.34295402635983113,6.116059155949338,590.9776999999996,604.8530999999996,590.9776999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.51630000000009,2939.415200000002,1404.5506,207,268.3874,314.1055,348.2686,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3616,0.0,0.0,0.0,0.0,0.0,112.64470000000003,0.015,3.7556438356164374,4.282447101449272,NaN,0.8501575342465758,2.2841502398081546,8.78659888215516,276.0,292.0,138.0,549.3333333333334,278.0,0.0,68,1,1,4,12,10.0,555.0,2978.8063000000016,269.01570000000004,1544.1093999999998,703,65,0,129,0.34955738656915747,0.25348335539015454,0.5895597346378849,20,820.4796000000001,1096.6479999999997,14,2,0.0,0,0,1,0.0,0,0.0,77047.44750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364924605585476,10,256.50620000000004,129,76790.94130000002,3,6151.7989,4,-1890.0045000000002,2,-1411.3194999999998,0.0,124.7131623931624,105.36529999999999,0,1,138,138,1 + planning margin,debt,4,-5.9117155615240335e-12
44,139,3,4,4619.9364000000005,1022.6280000000015,4222.6031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.26875645417317373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2653588480389053,6,145.78029066756153,9.194048461441465,154.974339129003,4.761199999583146,0.38247959756848665,5.143679597151633,603.7664999999995,590.9776999999998,603.7664999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.5333000000001,2971.0903000000008,1404.5506,209,150.8758,327.23240000000004,352.9855,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3294,0.0,0.0,0.0,0.0,0.0,233.7356000000001,0.015,3.7598135231316716,4.251876760563377,NaN,0.8489229729729731,2.270579020979016,8.523000915690504,284.0,281.0,142.0,549.6666666666666,286.00000000000006,0.0,66,1,1,3,14,4.0,554.0,2782.4555,366.2368,1466.9147,700,68,0,129,0.31036030569701656,0.2625578871401961,0.531209112981643,18,591.115,1056.5075999999997,15,1,0.0,0,0,1,0.0,0,0.0,76534.92729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475195529293504,10,220.0845,129,76314.84279999997,3,6543.8195,4,-1765.1925,2,-1415.6319000000003,0.0,124.7131623931624,105.36529999999999,0,1,142,142,1 + planning margin,debt,4,-5.9117155615240335e-12
45,139,3,4,4808.259499999999,1022.6280000000015,4410.795499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.270141835732407,0.0,0.0,1.0,0.0,1.0,0,0,0,0.262053139815257,6,118.42557267893093,8.279638401492402,126.70521108042334,5.588083941442002,0.33854547554333064,5.926629416985333,604.1061999999994,603.7664999999995,604.1061999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.4030000000001,3002.1011000000008,1404.5506,209,496.1381,307.815,464.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7284651877133115,4.224518881118877,NaN,0.8299916666666666,2.246184027777781,8.26731088821979,286.0,293.0,143.0,550.0,288.0,0.0,66,1,1,2,16,7.0,555.0,2996.3924,397.9383,1413.9283999999998,697,71,0,129,0.34557304079850293,0.26312273796495833,0.5318017564986626,24,940.3960000000001,1092.4403000000002,19,3,0.0,0,0,1,0.0,0,0.0,62201.113650000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822699170509045,10,270.34,129,61930.77365000001,3,5051.472449999999,4,-1616.1721000000002,2,-1420.0915999999997,0.0,124.7131623931624,84.94655,0,1,143,143,1 + planning margin,debt,4,-5.9117155615240335e-12
46,139,3,4,4623.7782,1022.6280000000015,4227.3548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9036458333333334,0.2761351357448141,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2560275811004674,6,120.18245222252811,7.739507883667155,127.92196010619527,5.871741062515857,0.1807446136873566,6.052485676203213,615.604,604.1062000000003,615.604,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.44360000000012,3037.952100000002,1404.5506,211,151.3711,335.85240000000005,348.4031,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.84240000000005,0.015,3.755000340136055,4.245544827586207,NaN,0.7932676056338025,2.223947602739726,8.019291561573196,290.0,294.0,145.0,552.3333333333334,292.0,0.0,65,1,1,0,13,12.0,555.0,2765.2337999999995,485.6079,1372.9365,694,74,0,129,0.38797977950363505,0.26962414077534436,0.6359958278958184,34,473.87230000000005,1103.9701000000002,14,1,0.0,0,0,1,0.0,0,0.0,61714.07910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863320662367773,10,234.23329999999999,129,61479.84580000001,3,5376.452,4,-1455.1573,2,-1419.0513999999998,0.0,124.7131623931624,84.94655,0,1,145,145,1 + planning margin,debt,4,-5.9117155615240335e-12
47,139,3,4,4437.5943,1022.6280000000015,4039.429099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8997395833333334,0.28328548937122555,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26079963526297795,6,164.1216438742317,9.343328999580693,173.46497287381237,4.34958492082349,0.7090754541268823,5.058660374950372,601.3157999999994,615.6040000000002,601.3157999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.7018000000001,3073.079000000001,1404.5506,215,154.8465,341.0304,578.9925,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,229.17219999999983,0.015,3.7359085409252675,4.147005517241375,NaN,0.8053161764705887,2.2221952054794514,7.778712814725999,290.0,281.0,145.0,555.0,292.0,0.0,65,1,1,2,12,7.0,554.0,2907.0102,259.2323,1271.3518,691,77,0,129,0.2578265923569685,0.27860098562166025,0.5522427965962176,10,706.3126999999998,1049.7903000000001,12,0,0.0,0,0,1,0.0,0,0.0,81924.76150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38385565179188363,10,217.38049999999998,129,81707.38100000001,3,7655.2366,4,-1354.7352999999998,2,-1420.7932000000005,0.0,124.7131623931624,114.3582,0,1,145,145,1 + planning margin,debt,4,-5.9117155615240335e-12
48,139,3,4,4128.368900000001,1022.6280000000015,3727.8033000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8958333333333334,0.2863900863296829,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25942953649840494,6,178.84861679041995,9.445200059070299,188.29381684949024,5.782983226677339,0.2520777142689489,6.035060940946288,602.7819,601.3157999999999,602.7819,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.3014000000001,3107.4070000000015,1404.5506,220,36.8722,346.09760000000006,566.6198999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,337.30379999999985,0.015,3.6869359589041104,4.215258041958042,NaN,0.7859158730158724,2.240531712962964,7.54535143028422,286.0,292.0,143.0,551.3333333333334,288.0,0.0,66,1,1,1,18,6.0,555.0,2676.1386999999995,241.49990000000003,1210.7303,688,80,0,129,0.3673466400348504,0.2824288317115178,0.615400462043183,25,586.6544999999998,1076.5853000000002,18,0,0.0,0,0,1,0.0,0,0.0,87722.57110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863491519111739,10,184.43220000000002,129,87538.13889999999,3,8830.967,4,-1213.3500999999999,2,-1423.1936,0.0,124.7131623931624,123.6193,0,1,143,143,1 + planning margin,debt,4,-5.9117155615240335e-12
49,139,3,4,3820.490400000001,1022.6280000000015,3416.0603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8919270833333334,0.2939067359281453,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2632312154101392,6,207.64126595449514,8.951740689487664,216.5930066439828,4.808895376361325,0.1981465313126074,5.0070419076739325,613.2617000000004,602.7819000000001,613.2617000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.43690000000011,3139.0611000000017,1404.5506,223,35.518600000000006,343.39710000000014,340.7187,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,340.7186999999999,0.015,3.681355160142348,4.200422602739729,NaN,0.7529222222222219,2.211333333333328,7.318990887375692,292.0,281.0,146.0,553.6666666666666,294.0,0.0,65,1,1,3,11,3.0,555.0,2577.0612999999994,136.4758,1106.9533000000001,685,83,0,129,0.33030892911758913,0.2905327136376379,0.5169280909926528,25,694.1511999999999,1034.4607999999998,13,2,0.0,0,0,1,0.0,0,0.0,97136.70175000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392069253453297,10,170.61530000000002,129,96966.08645000002,3,10403.90475,4,-1115.1203999999998,2,-1427.0580999999997,0.0,124.7131623931624,138.04825,0,1,146,146,1 + planning margin,debt,4,-5.9117155615240335e-12
