round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,90597.46530000011,0.0,2577.633299999997,110.51120000000002,251.99269999999999,,251.99269999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1358.0491,0.0,0.0,1.0,622.0349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,14,0.9622395833333334,0.7529695631703579,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500119856520849,47,1137.5032564137816,-0.6883467836297696,1136.814909630152,56.63531378118875,0.09357935234175964,56.728893133530505,2954.490100000007,3010.311999999981,2954.490100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2956.195480128398,0.0,60,2560.0,2446.244000000001,110.51120000000002,807.2862999999996,0.0,0.0,0.0,0.0,0.0,108,536.8402000000001,2560.0,2446.244000000001,807.2862999999996,274.0,0.0,0.0,0.015,5.684941544885187,6.156163731656199,2.1445520440251533,2.0069064732142867,3.3763189188516565,3.1406742537069214,954.0,958.0,477.0,1922.0000000000018,1412.0000000000002,200.0,137,39,15,56,25,12.0,2006.0,62695.705899999986,5813.6003,16470.470699999998,739,29,0,128,0.6705665214409597,0.7529695631703579,0.4184400868668967,108,6634.0890000000045,5446.174000000009,35,10,636.0,0,0,39,0.0,0,0.0,1.5894658080309879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.9350999999976,256.0,3722.7991,4,553.0332,553.0328,7.170994960904998e-6,5120.0,91.8359375,1.378068704427083,0,0,0.0,0,0.0,4702.0,1,1.1935763888888887e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,1922.157609806451,0.0,1922.157609806451,0.0,553.0332,24453.84479999999,26006.8701,0.7590499426790105,384,14141.082800000004,128,1.5753247252309888e6,4,0.0,4,1268.5658999999996,2,536.8402000000001,1106.0564,2394.926154214278,2065.717,0,0,477,477,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
93,512,4,4,90708.75959999999,0.0,2421.7148,102.60610000000003,165.85719999999998,,165.85719999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1429.7185,0.0,0.0,1.0,625.3447999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,14,0.9622395833333334,0.7530071563023186,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500138635026711,47,1131.8455189461154,-0.7225821448591382,1131.1229368012562,55.79621256583231,0.12359500737329975,55.919807573205624,2973.5598999999997,2954.490099999997,2973.5598999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2976.720263210648,0.0,60,2560.0,2448.7057000000036,102.60610000000003,807.3344000000008,0.0,0.0,0.0,0.0,0.0,125,534.9121,2560.0,2448.7057000000036,807.3344000000008,274.0,0.0,0.0,0.015,5.697101147028156,6.144615176715176,2.1421653399668332,2.022290486725666,3.388753899016929,3.0464540260957143,962.0,959.0,481.0,1939.6666666666677,1419.9999999999998,200.0,137,46,21,56,28,17.0,2000.0,62509.330999999955,6046.5885,16560.666,739,29,0,128,0.6668688711387638,0.7530071563023186,0.4143507802681894,112,6700.659300000006,5463.520000000001,43,15,603.0,0,0,46,0.0,0,0.0,1.5891500031309894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.7257000000004,256.0,3627.5434999999998,4,532.7291,532.7288000000001,7.170994960904998e-6,5120.0,91.8359375,1.3836665576171878,0,0,0.0,0,0.0,4702.0,1,1.1935763888888887e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,1804.2297537902439,0.0,1804.2297537902439,0.0,532.7291,24559.962299999992,26234.798000000003,0.7591020585047796,384,14186.969700000005,128,1.5749630334309891e6,4,0.0,4,1203.3170999999998,2,534.9121,1263.8613,2394.926154214278,2065.717,0,0,481,481,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
94,512,4,4,90818.44410000011,0.0,2238.818299999999,68.46839999999999,88.9082,,88.9082,0.0,0.0,0.0,0.0,0.0,0.0025,1505.5554,0.0,0.0,1.0,626.6797999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,10,0.9622395833333334,0.7531565888935592,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508917954815696,47,1129.7087800408171,-0.6734646233958482,1129.035315417421,55.279973079554516,0.1210770561189597,55.40105013567348,2988.118600000014,2973.5599000000116,2988.118600000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2996.3798752406315,0.0,60,2560.0,2450.315500000001,68.46839999999999,807.0306999999999,0.0,0.0,0.0,0.0,0.0,117,533.5871,2560.0,2450.315500000001,807.0306999999999,274.0,0.0,0.0,0.015,5.754782961460449,6.2397449579832225,2.125983464566929,2.030716554809841,3.378980916907637,2.9550604053128424,952.0,986.0,476.0,1934.000000000001,1410.0,200.0,139,47,20,68,47,40.0,1996.0,62052.80789999998,6311.478,16806.7885,739,29,0,128,0.666936882773423,0.7531565888935592,0.4175005110204393,99,6662.877400000002,5674.216000000002,55,8,635.0,0,0,47,0.0,0,0.0,1.588580953930989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.9995,256.0,3608.2272,4,578.9413999999999,578.9406999999999,7.170994960904998e-6,5120.0,91.8359375,1.3935575065104164,0,0,0.0,0,0.0,4702.0,1,1.1935763888888887e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1200.0,0.0,1492.8283371303191,0.0,1492.8283371303191,0.0,578.9413999999999,24714.501699999997,26726.4937,0.7592657076203493,384,13989.820900000002,128,1.574591133030988e6,4,0.0,4,1130.3509000000004,2,533.5871,1416.6471999999999,2394.926154214278,2065.717,0,0,476,476,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
95,512,4,4,90922.82569999993,0.0,2049.9341,37.282700000000006,40.05959999999999,,40.05959999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1603.1897,0.0,0.0,1.0,629.8594999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,5,0.9622395833333334,0.7532614604993877,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25025369865940283,47,1132.2590018955132,-0.5673345592295626,1131.6916673362837,54.73407676056038,0.1092395671930712,54.84331632775345,3041.9832,2988.118600000001,3041.9832,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3014.544531665385,0.0,60,2560.0,2455.6184,37.282700000000006,807.7673999999997,0.0,0.0,0.0,0.0,0.0,124,532.2384999999999,2560.0,2455.6184,807.7673999999997,274.0,0.0,0.0,0.015,5.805116244725735,6.273824066390041,2.1247483333333346,2.0575368653421635,3.4002531047139524,2.866408593153457,964.0,948.0,482.0,1914.3333333333346,1421.0,199.0,133,38,18,65,35,30.0,2009.0,61856.36059999999,6522.842100000001,16887.4778,739,29,0,128,0.668029578766149,0.7532614604993877,0.42364445165065345,115,6758.745400000002,5503.250199999997,51,16,600.0,0,0,38,0.0,0,0.0,1.607857580230986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.8490000000008,256.0,3520.7170000000006,4,547.8358999999999,547.8363000000002,7.170994960904998e-6,5120.0,91.8359375,1.411249752604167,0,0,0.0,0,0.0,4702.0,1,8.81618923611111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,1390.3731542851806,0.0,1390.3731542851806,0.0,547.8358999999999,26859.6673,26931.036899999996,0.759394785228316,384,14002.414300000013,128,1.5938551659309878e6,4,0.0,4,1031.5076,2,532.2384999999999,1563.1300999999999,2394.926154214278,2092.1468,0,0,482,482,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
96,512,4,4,91024.85379999995,0.0,1927.432299999999,52.130900000000004,13.368799999999998,,13.368799999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1710.0267,0.0,0.0,1.0,638.565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,10,0.9622395833333334,0.7533920993374876,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500008155001571,47,1134.7368510905687,-0.6750686455839372,1134.0617824449848,54.1150925662503,0.11670300494317304,54.23179557119347,3014.525999999977,3041.983200000003,3014.525999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3030.457158554574,0.0,60,2560.0,2457.9719000000014,52.130900000000004,807.415899999999,0.0,0.0,0.0,0.0,0.0,115,530.4766,2560.0,2457.9719000000014,807.415899999999,274.0,0.0,0.0,0.015,5.737429301355574,6.2427624999999525,2.0986872374798065,2.0692288248337034,3.411133183065221,2.780416335358853,960.0,959.0,480.0,1929.0000000000014,1418.0000000000002,200.0,137,49,27,58,42,35.0,1996.0,61610.96319999997,6798.2562,16906.5937,739,29,0,128,0.6682347838787837,0.7533920993374876,0.413428426701149,114,6773.708999999995,5502.1946999999955,50,8,619.0,0,0,49,0.0,0,0.0,1.624384299930987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.0874000000001,256.0,3468.5374,4,542.5296,542.5297999999999,7.170994960904998e-6,5120.0,91.8359375,1.4273289095052084,0,0,0.0,0,0.0,4702.0,1,8.81618923611111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,1175.0761676606053,0.0,1175.0761676606053,0.0,542.5296,26796.791599999997,27173.387300000002,0.7595435628180847,384,13921.550499999998,128,1.6104627494309882e6,4,0.0,4,937.7198000000003,2,530.4766,1696.6579,2394.926154214278,2114.8689,0,0,480,480,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
97,512,4,4,91122.74560000002,0.0,1875.7968000000012,100.67239999999998,4.1649,,4.1649,0.0,0.0,0.0,0.0,0.0,0.0025,1840.5327,0.0,0.0,1.0,627.9598999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,9,0.9622395833333334,0.7537237661988976,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500204728071986,47,1189.9310792113297,-0.6613753160758802,1189.269703895254,54.70072324530261,0.10945326890712023,54.81017651420973,3000.360499999996,3014.5259999999766,3000.360499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3044.687418533569,0.0,60,2560.0,2462.1081999999974,100.67239999999998,807.4112999999998,0.0,0.0,0.0,0.0,0.0,124,528.8522,2560.0,2462.1081999999974,807.4112999999998,274.0,0.0,0.0,0.015,5.79641264367816,6.265463235294109,2.090950554675118,2.049769798657718,3.3778515521883272,2.697003845298088,952.0,957.0,476.0,1926.0000000000016,1409.0,199.0,139,46,20,59,38,29.0,2000.0,61235.77780000004,7075.3075,16988.500600000003,739,29,0,128,0.6710266758259416,0.7537237661988976,0.41820856774419646,112,6689.856200000003,5547.166899999999,51,13,631.0,0,0,46,0.0,0,0.0,1.6826001375309878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.3897999999995,256.0,3453.7748,4,570.6126,570.6119999999999,7.170994960904998e-6,5120.0,91.8359375,1.471767602539063,0,0,0.0,0,0.0,4702.0,1,8.81618923611111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1200.0,0.0,909.4997104597485,0.0,909.4997104597485,0.0,570.6126,26725.455800000003,27517.582900000005,0.7598978913215291,384,13709.4116,128,1.668890725930988e6,4,0.0,4,848.6295999999998,2,528.8522,1836.3678,2394.926154214278,2194.1621999999998,0,0,476,476,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
98,512,4,4,91221.44559999993,0.0,1798.6913999999992,80.97890000000001,0.3359,,0.3359,0.0,0.0,0.0,0.0,0.0,0.0025,1961.2829,0.0,0.0,1.0,637.6051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,12,0.9622395833333334,0.75386598066654,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3263805856492742,47,1248.402153464256,-0.5823162196225842,1247.8198372446332,54.005710358519195,0.13880238206133025,54.144512740580524,2996.9901999999947,3000.360499999989,2996.9901999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3059.4634121265676,0.0,60,2560.0,2461.299999999999,80.97890000000001,805.8612999999999,0.0,0.0,0.0,0.0,0.0,99,528.3612,2560.0,2461.299999999999,805.8612999999999,274.0,0.0,0.0,0.015,5.806398294243075,6.180477593360985,2.074102207130729,2.06853995584989,3.3851393043632756,2.616093729939145,964.0,938.0,482.0,1930.0000000000014,1422.0000000000002,200.0,134,52,24,70,38,23.0,1990.0,61115.308599999975,7273.1937,16980.516900000002,739,29,0,128,0.6687132270671272,0.75386598066654,0.4273054405338961,106,6772.661800000002,5446.401600000005,48,10,589.0,0,0,52,0.0,0,0.0,1.783980363180991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.6461999999992,256.0,3362.7823,4,550.276,550.276,7.170994960904998e-6,5120.0,91.8359375,1.5396148868815105,0,0,0.0,0,0.0,4702.0,1,8.81618923611111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,761.6599870188047,0.0,761.6599870188047,0.0,550.276,24151.998699999993,27616.492899999997,0.7600707440079424,384,13737.119,128,1.7702432441809892e6,4,0.0,4,755.7073999999993,2,528.3612,1960.947,2538.621723467135,2331.5075500000003,0,0,482,482,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
99,512,4,4,91316.78489999996,0.0,1698.1388999999997,48.880500000000005,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,2083.5275,0.0,0.0,1.0,635.5116999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,2,0.9622395833333334,0.7538209530537914,0.0,1.0,0.0,0.0,1.0,0,0,0,0.32767519536517487,47,1245.9969541967978,-0.5547467171431381,1245.4422074796546,53.047950013346714,0.1896200963363463,53.23757010968306,2924.824800000015,2996.9902000000006,2924.824800000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3072.7758600468333,0.0,60,2560.0,2464.6607000000004,48.880500000000005,805.6878000000003,0.0,0.0,0.0,0.0,0.0,113,527.3609,2560.0,2464.6607000000004,805.6878000000003,274.0,0.0,0.0,0.015,5.801883176593528,6.171602547770732,2.042364891846923,2.0713441176470586,3.382589583015192,2.5376109180409707,942.0,957.0,471.0,1906.0000000000011,1399.0000000000002,199.0,137,48,21,59,38,19.0,1997.0,60855.84069999992,7498.243200000001,17051.4028,739,29,0,128,0.6641889897814841,0.7538209530537914,0.405908596636521,113,6677.511499999992,5552.402200000007,59,21,601.0,0,0,48,0.0,0,0.0,1.7837236982809904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.4613000000006,256.0,3300.4098,4,615.6002,615.6006000000001,7.170994960904998e-6,5120.0,91.8359375,1.5448260668945313,0,0,0.0,0,0.0,4702.0,1,8.81618923611111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,492.3482162309208,0.0,492.3482162309208,0.0,615.6002,24094.480599999995,27850.055800000002,0.760039202457671,384,13825.368100000002,128,1.769898330180989e6,4,0.0,4,665.9572999999996,2,527.3609,2083.5267000000003,2690.939026875163,2331.5075500000003,0,0,471,471,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
100,512,4,4,91410.99260000007,0.0,1584.3319999999997,41.0804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2201.9283,0.0,0.0,1.0,635.0140999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,8,0.9622395833333334,0.7538548828293488,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31536706613310206,47,1247.2868614973822,-0.5046916105651579,1246.7821698868172,52.782066276064135,0.16235093810069304,52.94441721416484,3017.2751000000176,2924.824800000003,3017.2751000000176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3085.8383848444246,0.0,60,2560.0,2465.7922999999996,41.0804,804.8014000000009,0.0,0.0,0.0,0.0,0.0,98,526.7532,2560.0,2465.7922999999996,804.8014000000009,274.0,0.0,0.0,0.015,5.813730175077235,6.235499168399205,2.0212717905405415,2.070426327433628,3.368368085749239,2.4614825904997413,962.0,971.0,481.0,1927.6666666666679,1419.0000000000002,199.0,134,47,18,67,41,28.0,1995.0,60602.85660000002,7605.7271,17244.4379,739,29,0,128,0.6624363526702137,0.7538548828293488,0.410980061441067,102,6755.082500000005,5645.131999999995,53,12,592.0,0,0,47,0.0,0,0.0,1.7834602836809887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.5929000000006,256.0,3229.2895,4,589.8418,589.8419000000001,7.170994960904998e-6,5120.0,91.8359375,1.5499694702148437,0,0,0.0,0,0.0,4702.0,1,8.81618923611111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,473.3347978172178,0.0,473.3347978172178,0.0,589.8418,24245.3453,28079.4545,0.7600847055197684,384,13758.31259999999,128,1.7697019710809893e6,4,0.0,4,589.7749999999996,2,526.7532,2201.9283,2690.939026875163,2331.5075500000003,0,0,481,481,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
101,512,4,4,91498.4327,0.0,1506.8633999999995,70.62140000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2316.5125,0.0,0.0,1.0,636.3125000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,11,0.9622395833333334,0.7539731207235418,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31367400699023773,47,1245.0969044648086,-0.6508320219136443,1244.446072442895,52.40061359182797,0.12958336943940313,52.53019696126738,2997.8839000000153,3017.2751000000103,2997.8839000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3096.8613274590393,0.0,60,2560.0,2472.5599,70.62140000000001,805.8639999999996,0.0,0.0,0.0,0.0,0.0,115,525.4784,2560.0,2472.5599,805.8639999999996,274.0,0.0,0.0,0.015,5.818375726141078,6.195184823284855,2.000888745980706,2.0730845132743356,3.3651378207626506,2.3876381127847495,962.0,964.0,481.0,1915.6666666666679,1419.0,199.0,133,44,18,54,35,23.0,2003.0,60370.17420000004,7783.7748,17287.0452,739,29,0,128,0.6623290302059452,0.7539731207235418,0.4109990943043973,113,6754.939600000001,5608.914199999998,49,14,622.0,0,0,44,0.0,0,0.0,1.7831918398809878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.552799999999,256.0,3215.4476000000004,4,595.3083,595.3083999999998,7.170994960904998e-6,5120.0,91.8359375,1.5547452677408853,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,335.56237749166394,0.0,335.56237749166394,0.0,595.3083,24368.716899999996,28286.2676,0.7602104055767582,384,13688.071600000008,128,1.7695037682809888e6,4,0.0,4,538.9244999999996,2,525.4784,2316.5125,2690.939026875163,2331.5075500000003,0,0,481,481,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
102,512,4,4,91584.56989999989,0.0,1456.7615999999994,74.6278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2423.3606,0.0,0.0,1.0,640.0200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,11,0.9622395833333334,0.7540024610319722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32421813890912665,47,1244.3600098264453,-0.6083722334036649,1243.7516375930418,52.07674257621737,0.15980607105319436,52.23654864727057,3081.6402000000185,2997.8839000000125,3081.6402000000185,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3107.5420317810735,0.0,60,2560.0,2473.8628,74.6278,805.1822999999988,0.0,0.0,0.0,0.0,0.0,105,524.6703,2560.0,2473.8628,805.1822999999988,274.0,0.0,0.0,0.015,5.811713636363636,6.316783917525811,1.9839913764510795,2.0655164473684198,3.3625243439837966,2.316008969401207,970.0,946.0,485.0,1939.6666666666677,1428.0,200.0,134,54,24,63,34,22.0,1990.0,60328.57299999996,7942.6003,17195.0628,739,29,0,128,0.6609187107650163,0.7540024610319722,0.41351831143051165,109,6789.030100000007,5497.8811,43,9,603.0,0,0,54,0.0,0,0.0,1.783097235580985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.346800000001,256.0,3170.3029,4,575.2373,575.2366999999999,7.170994960904998e-6,5120.0,91.8359375,1.5560429256184898,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,244.4464145108518,0.0,244.4464145108518,0.0,575.2373,24516.010200000004,28307.966,0.7602360935626074,384,13741.428599999987,128,1.7693558069809873e6,4,0.0,4,533.8978999999995,2,524.6703,2423.3606,2690.939026875163,2331.5075500000003,0,0,485,485,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
103,512,4,4,91668.29350000003,0.0,1377.4107000000001,48.654900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.4054,0.0,0.0,1.0,636.0928999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,8,0.9622395833333334,0.754019744322,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3226513037477121,47,1216.2058022158976,-0.5854791663532438,1215.6203230495441,52.31680351380834,0.17370969107552733,52.49051320488386,2935.7061000000003,3081.6402000000194,2935.7061000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3118.2879469325917,0.0,60,2560.0,2476.2763999999997,48.654900000000005,804.8535999999996,0.0,0.0,0.0,0.0,0.0,98,524.3028,2560.0,2476.2763999999997,804.8535999999996,274.0,0.0,0.0,0.015,5.816273084886118,6.168511839323468,1.9573048092869025,2.073177027027027,3.348938624970317,2.2465287003191707,946.0,966.0,473.0,1916.0000000000018,1403.0000000000002,198.99999999999997,137,59,21,67,39,34.0,1985.0,60097.07379999993,8196.1286,17192.7741,739,29,0,128,0.6637908442570148,0.754019744322,0.41498990161255755,107,6672.017400000001,5618.51979999999,54,15,603.0,0,0,59,0.0,0,0.0,1.7399401709309886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.2548000000022,256.0,3127.6088,4,631.6614000000001,631.6619000000001,7.170994960904998e-6,5120.0,91.8359375,1.5329808447265625,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,44.404740138684474,0.0,44.404740138684474,0.0,631.6614000000001,24693.639600000006,28516.5115,0.7602513977347718,384,13613.378900000003,128,1.7263267920309892e6,4,0.0,4,500.9686999999999,2,524.3028,2530.4054,2690.939026875163,2273.4555,0,0,473,473,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
