round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120976.17819999998,0.0,2544.2467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.799,1312.7489250000003,2908.467200000009,1.0,427.3799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.17033702415314522,708.0,365.0,365.0,2332.9761,1.0,0,1,0,0.264078716435649,52,41.536137516256886,29.238581967797554,70.77471948405444,45.7618201765182,1.771097156389236,47.53291733290744,2346.1476000000034,2397.0289999999986,2346.1476000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6426.090543448353,0.0,48,2560.0,2196.950899999998,0.0,3397.5577000000026,0.0,0.0,0.0,0.0,0.0,0,552.4698,2560.0,2196.950899999998,1064.5815999999988,275.5,0.0,0.0,0.015,3.764762639405202,4.398199621928173,1.275029,1.4753658848614064,2.200731848862265,0.8493853675395151,1058.0,1076.0,529.0,2044.0000000000002,1584.0,204.0,115,0,0,0,42,26.0,2048.0,99727.13619999996,2313.776,13121.2518,708,60,0,151,0.306777498959957,0.17033702415314522,0.27703055890692574,1,5019.795300000001,4050.884599999997,42,0,800.0,0,0,0,0.0,0,0.0,160778.26820239116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.0232,320.0,3948.7454000000002,5,543.5965,543.5960000000001,NaN,5120.0,100.0,0.33072943578673875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3547.73787435897,0.0,3547.73787435897,0.0,543.5965,3035.553,19383.773200000003,0.1882227786398667,361,95155.01229999997,151,65623.25590239088,4,0.0,4,2544.2466999999992,2,552.4698,1312.799,84.82192691029914,86.23041243275549,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
93,512,4,4,121330.39760000011,0.0,2699.9925000000003,446.442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.2229,1306.2222000000004,3561.5744000000277,1.0,422.40750000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.16766197461322174,708.0,366.0,367.0,2995.9657000000034,1.0,0,1,0,0.2583826429980276,52,41.7400324421805,29.760676139296432,71.50070858147694,46.59639151893096,1.8796810367557466,48.4760725556867,2375.195500000005,2346.147600000015,2375.195500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6451.533143448357,0.0,48,2560.0,2205.7805999999996,446.442,4058.372300000002,0.0,0.0,0.0,0.0,0.0,0,549.9603999999999,2560.0,2205.7805999999996,1062.4066000000003,275.5,0.0,0.0,0.015,3.743280952380953,4.419691369606013,1.2907241250000014,1.4710379237288147,2.1855346533550697,0.8239038065133296,1066.0,1092.0,533.0,2048.0,1592.0,204.0,114,0,0,1,53,42.0,2048.0,100330.90950000005,2220.0146000000004,12941.055999999999,707,61,0,151,0.30750567721394995,0.16766197461322174,0.277052199603508,0,5014.9347999999945,4087.662800000001,53,0,800.0,0,0,0,0.0,0,0.0,161054.45775000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.5793000000012,320.0,3982.2342,5,531.3664,531.3668,NaN,5120.0,100.0,0.3257593671660371,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3658.0656762241506,0.0,3658.0656762241506,0.0,531.3664,3140.5540999999994,19143.3048,0.18626554047883426,361,95837.55890000005,151,65216.898850000005,4,0.0,4,2699.9925,2,549.9603999999999,1306.2229,84.30662199208035,85.88903571428568,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
94,512,4,4,121677.66150000002,0.0,2871.9785,485.0034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1300.0877,1300.0869000000002,3550.310400000021,1.0,419.9952000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.1658442681651351,707.0,364.0,365.0,2978.5031000000013,1.0,0,1,0,0.2553328285559762,52,41.861350501877816,30.111857411294416,71.97320791317223,47.467046801241544,1.9002746134193902,49.36732141466094,2369.790899999997,2375.195499999999,2369.790899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6478.533143448359,0.0,48,2560.0,2212.7360999999996,485.0034,4044.6379000000006,0.0,0.0,0.0,0.0,0.0,0,549.5045,2560.0,2212.7360999999996,1066.1347999999991,275.5,0.0,0.0,0.015,3.741694976744187,4.3767055865921725,1.2986372499999994,1.4722492631578934,2.170882826785714,0.7991866923179297,1074.0,1075.0,537.0,2046.6666666666667,1600.0,204.0,112,0,0,0,53,40.0,2048.0,100966.72700000003,2145.3373,12693.671400000001,706,62,0,151,0.30887431412878286,0.1658442681651351,0.27654159201904327,1,5000.685100000001,4022.3221000000012,53,0,800.0,0,0,0,0.0,0,0.0,161573.0579080154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.9097999999994,320.0,4022.3336,5,499.3182,499.3187999999998,NaN,5120.0,100.0,0.32018829331811116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3745.4011216821373,0.0,3745.4011216821373,0.0,499.3182,3076.8324999999995,18861.3423,0.1853821441069572,361,96535.29210000006,151,65037.76580801541,4,0.0,4,2871.9785000000006,2,549.5045,1300.0877,84.05930992736083,85.84466134279812,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
95,512,4,4,122017.3714,0.0,3083.6162999999997,500.93360000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.1481,1294.1416000000004,3446.1184000000226,1.0,419.8167999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.1646961002650973,0.0,365.0,1.0,2866.934600000003,1.0,0,1,0,0.25498238696738085,52,41.88972680918359,30.272528488483953,72.16225529766754,47.328771471554276,1.8448423235472877,49.173613795101566,2393.6661,2369.7908999999863,2393.6661,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6507.252843448354,0.0,48,2560.0,2220.2900999999997,500.93360000000007,3938.0514000000057,0.0,0.0,0.0,0.0,0.0,0,550.0984,2560.0,2220.2900999999997,1071.1168000000007,275.5,0.0,0.0,0.015,3.7287804990757825,4.3966038888888885,1.301178124999998,1.4818368972746334,2.1632900849257206,0.7752110915483917,1080.0,1082.0,540.0,2048.0,1606.0,204.0,110,0,0,0,54,44.0,2048.0,101569.25739999999,2093.2569,12448.4388,705,63,0,151,0.3067585571188416,0.1646961002650973,0.2634897338495896,0,4993.7714000000005,4034.5404999999964,54,0,800.0,0,0,0,0.0,0,0.0,162089.74364667258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.9424999999985,320.0,4062.1718,5,481.12299999999993,481.1232,NaN,5120.0,100.0,0.31443006106665083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3808.617085708644,0.0,3808.617085708644,0.0,481.12299999999993,3089.3295,18603.8675,0.18515831348218348,361,96895.90239999999,151,65193.84124667265,4,0.0,4,3083.6162999999997,2,550.0984,1294.1481,89.10286852300248,85.84466134279812,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
96,512,4,4,122349.57190000007,0.0,3297.933,505.1932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1287.9372,1287.8902750000004,3444.428800000042,1.0,418.36830000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.16255364102291137,705.0,367.0,370.0,2859.2976000000017,1.0,0,1,0,0.2573859526964803,52,41.79075841139656,30.689175665078213,72.47993407647478,48.50786429402439,1.71679506540302,50.2246593594274,2367.2833000000037,2393.666099999984,2367.2833000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6538.088743448352,0.0,48,2560.0,2227.799500000002,505.1932,3934.326900000001,0.0,0.0,0.0,0.0,0.0,0,551.3852999999999,2560.0,2227.799500000002,1075.0293000000006,275.5,0.0,0.0,0.015,3.7263217061611353,4.355813172541751,1.3040969999999978,1.484110315789475,2.1901102069802394,1.3170038975552738,1078.0,1055.0,539.0,2048.0,1604.0,204.0,111,0,0,3,50,28.0,2048.0,102266.46210000003,2065.4294,12123.0375,704,64,0,151,0.3098386688604613,0.16255364102291137,0.28554715035253864,1,5015.3591000000015,3931.269399999998,50,0,800.0,0,0,0,0.0,0,0.0,162701.10368532978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.2775999999983,320.0,4055.3204,5,443.8458,443.84599999999995,NaN,5120.0,100.0,0.30709003344259433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3828.740930217972,0.0,3828.740930217972,0.0,443.8458,3086.7396,18243.7873,0.18409753466040102,361,97888.03070000005,151,64813.07298532988,4,0.0,4,3297.9329999999995,2,551.3852999999999,1287.9372,84.67639412997904,85.84466134279812,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
97,512,4,4,122676.54600000002,0.0,2997.2075999999997,15.4105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1281.7531,1281.7358500000005,2886.1440000000102,1.0,418.09290000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1613865913803525,0.0,363.0,0.0,2280.6659000000027,1.0,0,1,0,0.26169455322178714,52,41.38905942219767,30.85193072514568,72.24099014734335,48.61934893988548,1.6865159468119204,50.30586488669739,2352.3149999999905,2367.28329999999,2352.3149999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6571.068043448354,0.0,48,2560.0,2233.025899999999,15.4105,3364.137100000006,0.0,0.0,0.0,0.0,0.0,0,553.0399,2560.0,2233.025899999999,1083.4711999999997,275.5,0.0,0.0,0.015,3.6971764150943396,4.360401869158861,1.3051929999999998,1.4742677282377905,2.1972462168533458,1.2774937806286155,1070.0,1060.0,535.0,2044.0,1596.0000000000002,203.99999999999997,112,0,0,2,46,20.0,2048.0,102443.3435,2060.7618,12295.3397,704,64,0,151,0.3100115368681975,0.1613865913803525,0.28391989684573926,0,4984.994299999999,3919.007,46,0,800.0,0,0,0,0.0,0,0.0,162877.98508532994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.1544,320.0,4042.308,5,470.46930000000003,470.46999999999997,NaN,5120.0,100.0,0.31393119329836355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3836.3621390453914,0.0,3836.3621390453914,0.0,470.46930000000003,3074.9717,18398.4095,0.18150356585419436,361,98102.2025,151,64775.782585329915,4,0.0,4,2997.2075999999997,2,553.0399,1281.7531,89.75697777777779,85.84466134279812,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
98,512,4,4,122996.2765,0.0,2703.9227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1275.9809,1275.9792250000003,3619.327999999983,1.0,414.82380000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.16900966431391184,704.0,364.0,365.0,3029.885900000002,1.0,0,1,0,0.2556117475210509,52,45.023939112314665,30.682042194223378,75.70598130653805,48.40323424865973,1.789965077037797,50.19319932569753,2360.3309999999965,2352.314999999993,2360.3309999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6601.039843448352,0.0,48,2560.0,2240.2695,0.0,4109.473400000003,0.0,0.0,0.0,0.0,0.0,0,552.4373,2560.0,2240.2695,1079.5875,275.5,0.0,0.0,0.015,3.6948373001776225,4.3835786516853865,1.300493375,1.4751236170212767,2.1877945799499767,1.239168967209757,1068.0,1126.0,534.0,2045.3333333333333,1594.0,204.0,113,0,0,0,73,49.0,2048.0,102373.6928,2087.1254,12674.3076,704,64,0,154,0.30866574523400114,0.16900966431391184,0.2997633867396241,0,4980.376599999998,4160.386800000003,73,0,800.0,0,0,0,0.0,0,0.0,165102.11224019388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.3947,320.0,4032.7325,5,512.1161,512.1159999999999,NaN,5120.0,100.0,0.327416261800964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3794.6399400360006,0.0,3794.6399400360006,0.0,512.1161,3155.1361,18794.165500000003,0.18725393244965338,358,97328.45999999999,154,67773.65224019375,4,0.0,4,2703.9227000000005,2,552.4373,1275.9809,84.37155911111113,89.10286852300248,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
99,512,4,4,123310.74290000006,0.0,2892.6783,458.1773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1270.5585,1270.5324250000006,3419.391999999993,1.0,414.55860000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.16710787435837293,704.0,362.0,364.0,2820.875500000002,1.0,0,1,0,0.2533577399518133,52,44.59499258070169,30.999776330787505,75.5947689114892,48.327140033813976,1.8275211027371336,50.154661136551105,2435.339000000003,2360.331000000003,2435.339000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6628.078943448351,0.0,48,2560.0,2245.5336,458.1773,3905.271899999996,0.0,0.0,0.0,0.0,0.0,0,550.7509,2560.0,2245.5336,1084.3963999999996,275.5,0.0,0.0,0.015,3.710403842549206,4.408465328467159,1.3093412499999963,1.4691782608695654,2.1734097072009364,1.2019938981934644,1096.0,1067.0,548.0,2048.0,1622.0,204.0,106,0,0,1,53,40.0,2048.0,102981.10790000009,2060.0352000000003,12413.295100000001,703,65,0,152,0.3065026747618531,0.16710787435837293,0.2808618481359073,0,5019.062099999997,3959.0009000000027,53,0,800.0,0,0,0,0.0,0,0.0,165620.42447167088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.472999999997,320.0,4034.9953,5,450.37550000000005,450.3756000000001,NaN,5120.0,100.0,0.3216246056790139,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3961.8023158207416,0.0,3961.8023158207416,0.0,450.37550000000005,3107.5116,18508.325600000004,0.18637166626852775,360,98077.71560000005,152,67542.70887167074,4,0.0,4,2892.6783,2,550.7509,1270.5585,84.29277811550152,89.10286852300248,0,0,548,548,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
100,512,4,4,123618.49429999998,0.0,2611.2128,10.8652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.9993,1265.9921500000005,3237.529600000008,1.0,416.3078999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.15601257016595205,703.0,366.0,366.0,2632.4601999999973,1.0,0,1,0,0.2501029337212634,52,41.22686307380639,30.84275057872842,72.06961365253481,48.30612329439962,1.7528087796783542,50.05893207407798,2368.3726999999967,2435.3389999999963,2368.3726999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6657.005443448353,0.0,48,2560.0,2252.248600000001,10.8652,3722.148499999999,0.0,0.0,0.0,0.0,0.0,0,550.8236999999999,2560.0,2252.248600000001,1089.6882999999998,275.5,0.0,0.0,0.015,3.7287577464788733,4.365934386617094,1.3178557500000028,1.469889006342494,2.257894992384938,2.3246637786564617,1076.0,1065.0,538.0,2046.6666666666665,1601.9999999999998,204.0,111,0,0,2,52,31.0,2048.0,103203.69259999998,2127.5460000000003,12530.9961,703,65,0,152,0.3078827937587407,0.15601257016595205,0.29451588346070023,0,5087.8485,3971.127,52,0,800.0,0,0,0,0.0,0,0.0,162990.9303810918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.2846000000022,320.0,3939.4366,5,474.4676,474.4680000000002,NaN,5120.0,100.0,0.32323838091453333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3751.5909804657886,0.0,3751.5909804657886,0.0,474.4676,3114.4341,18597.978700000003,0.1746612679455164,360,98584.19379999998,152,64406.736581091565,4,0.0,4,2611.2128000000002,2,550.8236999999999,1265.9993,83.95304347826087,85.04585744109752,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
101,512,4,4,123919.78050000004,0.0,2765.4172,447.0783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.4735,1262.4616750000002,3357.03040000003,1.0,418.36830000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.15432575277067873,0.0,362.0,1.0,2755.2341999999976,1.0,0,1,0,0.25000237966468364,52,40.85093063504711,30.838290351887554,71.68922098693467,48.20927558881308,1.7526901201657688,49.961965708978845,2347.1078000000075,2368.3726999999953,2347.1078000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6683.117343448352,0.0,48,2560.0,2258.7137999999973,447.0783,3847.0191999999997,0.0,0.0,0.0,0.0,0.0,0,549.4572000000001,2560.0,2258.7137999999973,1091.7849999999996,275.5,0.0,0.0,0.015,3.7112653023255824,4.3344651769087665,1.3375565000000003,1.4731269639065805,2.259612678638503,2.2549238652967674,1074.0,1075.0,537.0,2045.3333333333333,1600.0,204.0,111,0,0,3,49,36.0,2048.0,103797.49459999998,2096.493,12335.6054,702,66,0,152,0.30726334993319515,0.15432575277067873,0.29190866812000915,1,5074.519600000001,3989.610200000001,49,0,800.0,0,0,0,0.0,0,0.0,163499.68652365045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.0452000000002,320.0,3878.2568,5,430.7504,430.74999999999994,NaN,5120.0,100.0,0.31787807378474214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3908.967021949893,0.0,3908.967021949893,0.0,430.7504,3093.1356,18310.355199999998,0.1738632122276791,360,99116.18859999998,152,64383.49792365048,4,0.0,4,2765.4172,2,549.4572000000001,1262.4735,88.99022608695653,85.04585744109752,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
102,512,4,4,124214.91579999997,0.0,2933.8867,444.8632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.0002,1258.9834750000005,3620.198400000045,1.0,416.4048000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.16165155389383612,702.0,364.0,365.0,3021.3156000000013,1.0,0,1,0,0.2550648767964482,52,44.113231389642,31.123519596077124,75.23675098571913,48.500866596775104,1.7541784373507232,50.25504503412583,2365.6912000000057,2347.1078000000016,2365.6912000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6710.771243448354,0.0,48,2560.0,2264.8646999999996,444.8632,4113.542099999998,0.0,0.0,0.0,0.0,0.0,0,549.7063,2560.0,2264.8646999999996,1092.2264999999995,275.5,0.0,0.0,0.015,3.709712442817933,4.385404112149543,1.3487537499999973,1.4765829059829072,2.255189661813453,2.1872761493378645,1070.0,1093.0,535.0,2044.0,1596.0,204.0,111,0,0,1,62,44.0,2048.0,104257.43069999998,2091.5027,12221.8519,701,67,0,153,0.307748335347265,0.16165155389383612,0.30073930245699554,0,5051.4074,4054.715700000001,62,0,800.0,0,0,0,0.0,0,0.0,166639.57918695654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.0029999999979,320.0,3835.424,5,422.35220000000004,422.3523999999999,NaN,5120.0,100.0,0.31816762391565645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3899.5444262848587,0.0,3899.5444262848587,0.0,422.35220000000004,3014.6528,18148.7786,0.18111569772898561,359,99230.63069999998,153,67408.94848695655,4,0.0,4,2933.8867,2,549.7063,1259.0002,84.17868365180459,88.99022608695653,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
103,512,4,4,124503.16890000015,0.0,3172.3772,536.2909999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.71,1255.6888750000005,3449.9072000000124,1.0,416.2314000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15968779166766223,0.0,364.0,1.0,2842.0287999999996,1.0,0,1,0,0.25505257504663914,52,43.76862449986931,31.32034291204876,75.08896741191806,48.80527191813118,1.783223411625503,50.58849532975668,2396.2253000000237,2365.691200000004,2396.2253000000237,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6740.110043448356,0.0,48,2560.0,2271.7468999999987,536.2909999999999,3939.550499999992,0.0,0.0,0.0,0.0,0.0,0,550.6555000000001,2560.0,2271.7468999999987,1097.5216999999996,275.5,0.0,0.0,0.015,3.720951033834586,4.393207578558269,1.3512693750000022,1.4786109936575054,2.2499164403508556,2.1216578648577284,1082.0,1064.0,541.0,2046.6666666666665,1608.0,204.0,109,0,0,2,57,29.0,2048.0,104865.89729999995,2057.8801,11971.1228,700,68,0,153,0.30849477024353145,0.15968779166766223,0.28098577162318694,0,5061.206799999998,3959.0918999999994,57,0,800.0,0,0,0,0.0,0,0.0,167159.05556086966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.0155000000018,320.0,3801.9032,5,368.6875,368.688,NaN,5120.0,100.0,0.31114579738451087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3998.786777533492,0.0,3998.786777533492,0.0,368.6875,3010.3387,17830.906099999997,0.18033970947003453,359,99890.49379999995,153,67268.56176086958,4,0.0,4,3172.3772,2,550.6555000000001,1255.71,89.22940467091287,88.99022608695653,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
