round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122408.60989999994,0.0,22377.308799999995,0.0,20626.709299999995,,20626.709299999995,0.0,0.0,0.0,0.0,0.0,0.0025,10027.6649,9853.347075000012,0.0,6.180762410326352,3331.0193000000086,0.0,-0.02,0.0,6.180762410326352,0.0,0.0,6.180762410326352,0.0,0,0,0.9518229166666666,0.743347370778435,0.0,0.0,0.0,0.0,6.180762410326352,0,0,0,0.2614269655491635,48,846.585831410254,3.769191739570355,850.3550231498243,28.047401082902777,3.769191739570355,31.816592822473133,4947.086600000002,5008.495200000029,4947.086600000002,0.0,0,0,0.0,0.0,0.0,6.180762410326352,6.180762410326352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9551.333718516,0.0,48,2560.0,2225.9826000000016,0.0,6673.363500000002,0.0,0.0,0.0,0.0,0.0,0,814.1513,2560.0,2225.9826000000016,6673.363500000002,274.0,0.0,0.0,0.015,8.378460751173714,9.265200375939854,5.255919009584662,2.9949402020202016,5.493419073639117,9.65494591337734,1064.0,1065.0,532.0,2044.0,2044.0,722.0,0,0,0,0,43,29.0,2048.0,72848.30070000004,7665.329100000001,20954.365299999998,731,37,0,128,0.4285260083850051,0.743347370778435,0.21167361598555123,0,14017.109900000018,8923.060700000005,43,0,626.0,0,0,0,0.0,0,0.0,1.7723695844999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3290.2052999999987,256.0,10098.798599999998,4,754.3833,754.3827999999997,NaN,5120.0,100.0,1.994015548502604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8368.769871244702,0.0,8368.769871244702,0.0,754.3833,21639.8077,38718.493,0.7477719311931856,384,30246.532499999987,128,1.742123052e6,4,0.0,4,654.4915999999994,2,968.5469,-10599.044399999995,2259.364296428564,2312.0114,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
95,512,4,4,122738.60490000003,0.0,20783.7274,946.3124,18320.6286,,18320.6286,0.0,0.0,0.0,0.0,0.0,0.0025,10952.7401,9878.620900000016,0.0,6.057147162119825,3336.3007000000107,0.0,-0.02,0.0,6.057147162119825,0.0,0.0,6.057147162119825,0.0,0,0,0.9505208333333334,0.744052521111388,0.0,0.0,3.0,0.0,6.057147162119825,0,0,0,0.26114483457867704,48,864.2883230828087,3.678309943252858,867.9666330260616,29.723125124148314,3.678309943252858,33.401435067401174,4883.770100000017,4947.0865999999905,4883.770100000017,0.0,0,0,0.0,0.0,0.0,6.057147162119825,6.057147162119825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9775.106618515994,0.0,48,2560.0,2230.0050000000006,946.3124,6490.854399999996,0.0,0.0,0.0,0.0,0.0,0,768.3335999999999,2560.0,2230.0050000000006,6490.854399999996,274.0,0.0,0.0,0.015,8.335888450704221,9.129024577861195,5.201897138047137,2.9972995959595994,5.455642124568986,9.631786997472497,1066.0,1065.0,533.0,2048.0,2048.0,724.0,0,0,0,1,48,23.0,2048.0,73702.52980000006,6572.4437,20761.558,730,38,0,128,0.4391935766457655,0.744052521111388,0.2108533458313584,0,13946.004400000018,8877.721199999996,48,0,594.0,0,0,0,0.0,0,0.0,1.8022821724999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.9268999999995,256.0,9980.9997,4,767.9024000000001,767.9024000000001,NaN,5120.0,100.0,2.0238467757161454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9837.917281656026,0.0,9837.917281656026,0.0,767.9024000000001,21368.487699999998,37315.0014,0.7487048668194458,384,30259.59809999999,128,1.7720225744e6,4,0.0,4,560.9796000000006,2,872.382,-7367.888499999999,2259.364296428564,2355.08535,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
96,512,4,4,123062.51590000014,0.0,18233.066999999995,0.0,16051.096399999997,,16051.096399999997,0.0,0.0,0.0,0.0,0.0,0.0025,11752.8597,9879.326700000016,0.0,5.936004218877428,3285.737499999991,0.0,-0.02,0.0,5.936004218877428,0.0,0.0,5.936004218877428,0.0,0,0,0.9505208333333334,0.7442856256613495,0.0,1.0,0.0,0.0,5.936004218877428,0,0,0,0.2589253415699697,48,868.6150619762187,3.6592315574777716,872.2742935336966,29.61565812797838,3.6336381106713858,33.24929623864976,4882.712199999992,4883.7701000000325,4882.712199999992,0.0,0,0,0.0,0.0,0.0,5.936004218877428,5.936004218877428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9982.944318515994,0.0,48,2560.0,2236.089000000001,0.0,6321.112800000003,0.0,0.0,0.0,0.0,0.0,0,740.4993,2560.0,2236.089000000001,6321.112800000003,274.0,0.0,0.0,0.015,8.295161340679519,9.07595559701491,5.140132573289914,2.989131927710842,5.413556090058242,9.66887740448779,1072.0,1089.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,2,44,46.0,2048.0,73009.4621,6772.6128,20808.8528,730,38,0,128,0.4380864669388136,0.7442856256613495,0.20479923131442734,0,13874.312199999988,9033.430699999995,44,0,614.0,0,0,0,0.0,0,0.0,1.8005377938999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.041400000007,256.0,9978.2292,4,765.2073,765.2072000000001,NaN,5120.0,100.0,2.032405069986979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9463.008744117702,0.0,9463.008744117702,0.0,765.2073,21664.556100000005,37559.694800000005,0.7491448731576964,384,29709.611100000016,128,1.7708281827999996e6,4,0.0,4,467.46759999999995,2,795.477,-4298.236699999996,2394.926154214278,2355.08535,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
97,512,4,4,123380.88099999996,0.0,15857.668300000001,0.0,13910.6892,,13910.6892,0.0,0.0,0.0,0.0,0.0,0.0025,12476.3811,9872.555875000013,0.0,5.81728413449988,3290.9750000000067,0.0,-0.02,0.0,5.81728413449988,0.0,0.0,5.81728413449988,0.0,0,0,0.9505208333333334,0.7442883912262126,0.0,1.0,0.0,0.0,5.81728413449988,0,0,0,0.2613242354711025,48,872.2929117992469,3.7272874764675037,876.0201992757144,29.249120252645035,3.725282646003832,32.97440289864887,4874.967200000001,4882.712199999978,4874.967200000001,0.0,0,0,0.0,0.0,0.0,5.81728413449988,5.81728413449988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10165.274918515992,0.0,48,2560.0,2241.6349000000005,0.0,6160.416299999999,0.0,0.0,0.0,0.0,0.0,0,697.8227999999999,2560.0,2241.6349000000005,6160.416299999999,274.0,0.0,0.0,0.015,8.247691049085661,9.112508818011259,5.087227343749997,2.9701214141414165,5.373486135540591,9.597257640265141,1066.0,1039.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,1,41,21.0,2048.0,72617.78679999994,7043.510200000001,20473.1559,730,38,0,128,0.4338289228681864,0.7442883912262126,0.1975077242604475,0,13776.918200000026,8569.351000000002,41,0,640.0,0,0,0,0.0,0,0.0,1.7991990651000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3255.825499999998,256.0,10072.2242,4,782.0765,782.0764000000001,NaN,5120.0,100.0,2.0367049886067705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9087.961228042735,0.0,9087.961228042735,0.0,782.0765,21576.230300000003,37588.8903,0.7493658719031537,384,29719.402199999997,128,1.7694796629000008e6,4,0.0,4,374.03060000000005,2,725.2116,-1434.3081000000002,2538.621723467135,2355.08535,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
98,512,4,4,123693.07019999999,0.0,13683.393100000001,0.0,11925.2857,,11925.2857,0.0,0.0,0.0,0.0,0.0,0.0025,13165.4334,9870.087525000012,0.0,5.700938451809882,3287.251099999986,0.0,-0.02,0.0,5.700938451809882,0.0,0.0,5.700938451809882,0.0,0,0,0.9505208333333334,0.7444221789619823,0.0,0.0,0.0,0.0,5.700938451809882,0,0,0,0.2593239571202484,48,876.6655293795774,3.7420632258006963,880.4075926053781,28.800350631948117,3.7420632258006963,32.54241385774881,4853.887800000006,4874.967199999993,4853.887800000006,0.0,0,0,0.0,0.0,0.0,5.700938451809882,5.700938451809882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10323.851118515986,0.0,48,2560.0,2247.810800000001,0.0,6005.651099999998,0.0,0.0,0.0,0.0,0.0,0,668.3006,2560.0,2247.810800000001,6005.651099999998,274.0,0.0,0.0,0.015,8.210362659380692,9.090014661654147,5.047669763779527,2.953942914979756,5.342982522376488,9.641998960935814,1064.0,1098.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,2,62,35.0,2048.0,71815.65119999996,7355.517699999999,20653.4229,730,38,0,128,0.4313802800436337,0.7444221789619823,0.20556851414182087,0,13729.685199999974,9014.9782,62,0,635.0,0,0,0,0.0,0,0.0,1.7975302618000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3205.270299999999,256.0,10034.7444,4,750.9861000000001,750.9864,NaN,5120.0,100.0,2.0471813297526036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8427.104995161233,0.0,8427.104995161233,0.0,750.9861000000001,21306.0107,38043.685000000005,0.7497157241545771,384,29539.585300000017,128,1.7679906764999998e6,4,0.0,4,280.66949999999997,2,668.3013000000001,1240.1476999999995,2538.621723467135,2355.08535,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
99,512,4,4,123999.2587999999,0.0,11712.578600000003,0.0,10096.684500000003,,10096.684500000003,0.0,0.0,0.0,0.0,0.0,0.0025,13928.3986,9845.387075000011,0.0,5.586919682773684,3176.042400000006,0.0,-0.02,0.0,5.586919682773684,0.0,0.0,5.586919682773684,0.0,0,0,0.9505208333333334,0.7447311977647939,0.0,0.0,0.0,0.0,5.586919682773684,0,0,0,0.2533252171090009,48,880.4610362657666,3.481489235195658,883.9425255009621,28.785107356763476,3.481489235195658,32.266596591959136,4948.531199999997,4853.8878000000195,4948.531199999997,0.0,0,0,0.0,0.0,0.0,5.586919682773684,5.586919682773684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10460.68471851598,0.0,48,2560.0,2253.8113999999973,0.0,5849.906199999997,0.0,0.0,0.0,0.0,0.0,0,620.5858000000001,2560.0,2253.8113999999973,5849.906199999997,274.0,0.0,0.0,0.015,8.196723333333336,9.096921033210325,5.007826844583991,2.9496553571428548,5.317548429956249,9.615825608214173,1084.0,1110.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333333,0,0,0,1,62,60.0,2048.0,70996.70560000009,7615.8270999999995,20864.6855,730,38,0,128,0.433601966017227,0.7447311977647939,0.20251249087275847,0,13717.210299999968,9098.362900000004,62,0,637.0,0,0,0,0.0,0,0.0,1.795922194799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3189.985700000002,256.0,9973.056199999999,4,753.0600000000001,753.0600000000002,NaN,5120.0,100.0,2.05616728515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8478.341582375067,0.0,8478.341582375067,0.0,753.0600000000001,21107.168700000002,38453.5688,0.7501873520052662,384,29174.809000000037,128,1.7667473857999996e6,4,0.0,4,233.89120000000003,2,620.5858000000001,3831.7140999999974,2538.621723467135,2355.08535,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
100,512,4,4,124301.80449999997,0.0,10769.558299999997,954.7486,8341.128899999998,,8341.128899999998,0.0,0.0,0.0,0.0,0.0,0.0025,14585.9907,9824.798250000007,0.0,5.47518128911821,3176.778299999993,0.0,-0.02,0.0,5.47518128911821,0.0,0.0,5.47518128911821,0.0,0,0,0.94921875,0.7451193395293125,0.0,0.0,1.0,0.0,5.47518128911821,0,0,0,0.25545549060577344,48,909.4990755392473,3.7030508532474546,913.2021263924947,30.77692846129881,3.69843554654276,34.47536400784157,4930.054800000007,4948.531199999984,4930.054800000007,0.0,0,0,0.0,0.0,0.0,5.47518128911821,5.47518128911821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10577.810818515982,0.0,48,2560.0,2257.454300000001,954.7486,5704.368099999997,0.0,0.0,0.0,0.0,0.0,0,590.1976,2560.0,2257.454300000001,5704.368099999997,274.0,0.0,0.0,0.015,8.191651006711409,9.062831734317356,5.011036406250006,2.9513936381709716,5.29860778821931,9.551875885408005,1084.0,1043.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,1,49,31.0,2048.0,72895.38170000006,6593.228800000001,20496.5872,729,39,0,128,0.44351588691924215,0.7451193395293125,0.19803482519383753,0,13643.857400000068,8543.892,49,0,640.0,0,0,0,0.0,0,0.0,1.8506449535999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3207.063300000004,256.0,9140.4185,4,646.535,646.5352,NaN,5120.0,100.0,2.0937840950520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9790.584704931993,0.0,9790.584704931993,0.0,646.535,21031.740299999998,36230.2345,0.7506384928265533,384,29032.1924,128,1.8216127611999996e6,4,0.0,4,187.11290000000008,2,590.1976,6244.861800000002,2538.621723467135,2431.8023,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
101,512,4,4,124598.69000000003,0.0,8911.7657,0.0,6673.287,,6673.287,0.0,0.0,0.0,0.0,0.0,0.0025,15122.3468,9814.269300000009,0.0,5.365677663335846,3219.859200000005,0.0,-0.02,0.0,5.365677663335846,0.0,0.0,5.365677663335846,0.0,0,0,0.94921875,0.7451983568459182,0.0,0.0,0.0,0.0,5.365677663335846,0,0,0,0.26003325460325044,48,909.6536889520422,3.687706768512891,913.3413957205552,30.178253251379044,3.6865982749809496,33.86485152635999,4904.024300000022,4930.054799999982,4904.024300000022,0.0,0,0,0.0,0.0,0.0,5.365677663335846,5.365677663335846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10685.506418515983,0.0,48,2560.0,2263.1144999999988,0.0,5569.358599999993,0.0,0.0,0.0,0.0,0.0,0,572.4902,2560.0,2263.1144999999988,5569.358599999993,274.0,0.0,0.0,0.015,8.159050328022492,9.098741713221642,4.983737812500002,2.9362218875502024,5.290202079334493,9.449954111230653,1074.0,1067.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,45,30.0,2048.0,72286.94699999997,7007.9655999999995,20369.500699999997,729,39,0,128,0.44015909498977424,0.7451983568459182,0.20426873394642486,0,13618.99080000001,8705.706699999999,45,0,640.0,0,0,0,0.0,0,0.0,1.849329391900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3189.5922000000014,256.0,9239.4397,4,659.8977,659.8979999999999,NaN,5120.0,100.0,2.103169222005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9049.565068721313,0.0,9049.565068721313,0.0,659.8977,20742.154499999997,36616.906,0.7508696356924722,384,29020.61710000001,128,1.8203087748000007e6,4,0.0,4,140.33460000000014,2,572.4902,8449.059799999999,2538.621723467135,2431.8023,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
102,512,4,4,124891.17119999997,0.0,8171.9095,931.877,5191.5045,,5191.5045,0.0,0.0,0.0,0.0,0.0,0.0025,15660.7937,9792.72030000001,0.0,5.258364110069128,3242.9486000000074,0.0,-0.02,0.0,5.258364110069128,0.0,0.0,5.258364110069128,0.0,0,0,0.9479166666666666,0.7448966427458832,0.0,0.0,2.0,0.0,5.258364110069128,0,0,0,0.25852489024963143,48,886.9517087714928,3.696244524250725,890.6479532957435,31.43560776938082,3.696244524250725,35.131852293631546,4829.059599999992,4904.0243000000155,4829.059599999992,0.0,0,0,0.0,0.0,0.0,5.258364110069128,5.258364110069128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10774.623918515977,0.0,48,2560.0,2267.518800000002,931.877,5437.275100000001,0.0,0.0,0.0,0.0,0.0,0,556.3618,2560.0,2267.518800000002,5437.275100000001,274.0,0.0,0.0,0.015,8.144970452446914,9.026378236397735,4.961761250000005,2.9307580121703856,5.274407509956639,9.30667947684411,1066.0,1083.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,55,35.0,2048.0,72810.36830000003,6237.1709,20434.743400000003,728,40,0,128,0.4467617639557597,0.7448966427458832,0.19589321413005845,0,13559.444999999932,8821.003000000008,55,0,640.0,0,0,0,0.0,0,0.0,1.7958588257999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.527200000003,256.0,9191.7331,4,651.0806,651.0804000000002,NaN,5120.0,100.0,2.072087864583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9490.058747345887,0.0,9490.058747345887,0.0,651.0806,22027.3887,35863.6474,0.7506844248063056,384,28774.845000000016,128,1.7670839807999996e6,4,0.0,4,93.55630000000019,2,556.3618,10469.2892,2538.621723467135,2360.6459,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
103,512,4,4,125178.12829999981,0.0,6545.3951,0.0,3801.5345999999995,,3801.5345999999995,0.0,0.0,0.0,0.0,0.0,0.0025,16193.5716,9768.663750000007,0.0,5.153196827867745,3183.591300000002,0.0,-0.02,0.0,5.153196827867745,0.0,0.0,5.153196827867745,0.0,0,0,0.9479166666666666,0.7449991962667397,0.0,0.0,1.0,0.0,5.153196827867745,0,0,0,0.25775205839191223,48,888.1860906607177,3.7282247454972923,891.914315406215,31.292530375914072,3.7070975488841764,34.99962792479825,4806.821700000006,4829.059600000016,4806.821700000006,0.0,0,0,0.0,0.0,0.0,5.153196827867745,5.153196827867745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10856.343018515974,0.0,48,2560.0,2273.0429000000004,0.0,5308.425600000005,0.0,0.0,0.0,0.0,0.0,0,546.0965,2560.0,2273.0429000000004,5308.425600000005,274.0,0.0,0.0,0.015,8.111800748362958,8.884641372912812,4.956545176848874,2.9365869739478954,5.264745366863062,9.120759896784865,1078.0,1069.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,50,32.0,2048.0,72401.89719999995,6560.4800000000005,20423.4931,728,40,0,128,0.4461948223449832,0.7449991962667397,0.19812018686828292,0,13570.4036,8671.515000000001,50,0,622.0,0,0,0,0.0,0,0.0,1.7942495367999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3082.9710999999998,256.0,9052.589899999999,4,634.4821999999999,634.4824000000001,NaN,5120.0,100.0,2.0783033284505206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9408.150101134419,0.0,9408.150101134419,0.0,634.4821999999999,23800.9361,36036.563,0.7509321171473886,384,28683.19980000002,128,1.7655663369999998e6,4,0.0,4,46.77800000000025,2,546.0965,12392.037,2538.621723467135,2359.95635,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
104,512,4,4,125459.55489999996,0.0,4988.5717,0.0,2481.2554000000005,,2481.2554000000005,0.0,0.0,0.0,0.0,0.0,0.0025,16641.5603,9740.31595000001,0.0,5.0501328913103904,3191.4596,0.0,-0.02,0.0,5.0501328913103904,0.0,0.0,5.0501328913103904,0.0,0,0,0.9479166666666666,0.7450315550023925,0.0,0.0,1.0,0.0,5.0501328913103904,0,0,0,0.25734148755764613,48,891.2706073754348,3.785751731104543,895.0563591065394,31.23106488301289,3.7401685398777977,34.971233422890684,4828.7988,4806.821700000008,4828.7988,0.0,0,0,0.0,0.0,0.0,5.0501328913103904,5.0501328913103904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10921.79711851598,0.0,48,2560.0,2278.5733999999998,0.0,5187.119700000002,0.0,0.0,0.0,0.0,0.0,0,536.0435,2560.0,2278.5733999999998,5187.119700000002,274.0,0.0,0.0,0.015,8.066079778393352,8.975370895522387,4.920618995290419,2.916866129032259,5.235529730002104,8.926620028130955,1072.0,1083.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,57,35.0,2048.0,71862.94340000006,6878.3748000000005,20521.927300000003,728,40,0,128,0.4455456289483737,0.7450315550023925,0.20320974600018338,0,13498.053499999929,8735.5644,57,0,637.0,0,0,0,0.0,0,0.0,1.793070655900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.434299999997,256.0,9018.7056,4,642.0904,642.0904000000002,NaN,5120.0,100.0,2.088378017578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8539.654181583624,0.0,8539.654181583624,0.0,642.0904,23608.000600000003,36419.0077,0.7511291799927078,384,28599.521599999993,128,1.7644711343000005e6,4,0.0,4,0.0,2,536.0435,14160.304900000001,2538.621723467135,2359.95635,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
105,512,4,4,125735.7576999999,0.0,3736.9334,0.0,1419.3084,,1419.3084,0.0,0.0,0.0,0.0,0.0,0.0025,17249.1469,9714.245925000001,0.0,4.9491302334841825,3135.0206999999887,0.0,-0.02,0.0,4.9491302334841825,0.0,0.0,4.9491302334841825,0.0,0,0,0.9479166666666666,0.7451223530908169,0.0,1.0,0.0,0.0,4.9491302334841825,0,0,0,0.2587982025883012,48,896.2644704970434,3.7551103435622455,900.0195808406056,30.97544101914886,3.7328135098887865,34.708254529037646,4880.109600000008,4828.79880000002,4880.109600000008,0.0,0,0,0.0,0.0,0.0,4.9491302334841825,4.9491302334841825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10971.683018515978,0.0,48,2560.0,2283.7972000000013,0.0,5059.73570000001,0.0,0.0,0.0,0.0,0.0,0,527.9784,2560.0,2283.7972000000013,5059.73570000001,274.0,0.0,0.0,0.015,8.061193408662902,8.987263585951956,4.897668593750005,2.900098003992018,5.211723586580929,8.73773554033955,1082.0,1062.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,1,39,35.0,2048.0,71527.63239999994,7225.2886,20412.5518,728,40,0,128,0.44299074140489125,0.7451223530908169,0.19958957692142998,0,13471.056599999964,8560.987400000002,39,0,640.0,0,0,0,0.0,0,0.0,1.7920954947999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.5079000000032,256.0,8793.1596,4,604.3582,604.3580000000001,NaN,5120.0,100.0,2.0916606282552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8657.789794439013,0.0,8657.789794439013,0.0,604.3582,23335.190799999997,36431.0,0.7513091351636374,384,28592.86540000001,128,1.7635026294000002e6,4,0.0,4,0.0,2,527.9784,15829.8385,2690.939026875163,2359.95635,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
