round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,1,4,297387.3653999997,0.0,283942.9612999999,0.0,281975.9895,,0.0,281975.9895,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,5935.888005901409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7229125930073421,0.0,34.0,0.0,0.0,1.0,4,0,0,0.2501092739296974,8,494.1210147194005,1.205905804157373,495.3269205235579,84.74621421688886,1.2640043997030865,86.01021861659196,10443.666799999934,10505.104200000116,10443.666799999934,0.0,16,8,11704.521399999969,24765.2413,805.3302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2789.5915000000396,65203.90764869132,11174.549300000004,149,30750.3646,26736.28759999998,29383.9374,3111.1036999999806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4208.074300000011,0.0,0.013329806055422364,13.10747363045497,14.632674999999917,4.173413015873015,4.532350775193798,9.380398182818698,49.01457365218305,1064.0,1077.0,532.0,2045.3333333333335,1398.0,204.0,162,0,0,1,40,28.0,2048.0,214869.18469999998,14960.5782,58885.456699999995,752,16,0,133,0.7167527528398527,0.7507705748814499,0.18292095987025814,0,17342.69459999999,14116.749100000003,49,9,315.0,0,0,0,0.0,0,0.0,1.5280732964000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.6250999999997,128.0,8672.1454,1,0.0,0.0,NaN,5120.0,99.99999999023439,4.855713310546876,0,0,0.0,0,0.0,5119.9999995,0,4.855713310546876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,19585.1818,0.2799,7004.09853002823,0.0,7004.09853002823,0.0,0.0,1067.8412,23632.723599999998,0.7639738752629628,379,45312.86790000005,133,1.4827604285000004e6,1,0.0,4,58885.456699999995,2,-13445.415499999985,-281975.9891,1772.44739884393,1746.4321,0,8,532,532,4 + theatres,debt,4,-3.4924596548080444e-10
92,512,1,4,301433.9837999998,0.0,288035.5154000003,0.0,286206.5619,,0.0,286206.5619,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5948.284841090605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7225563139941966,0.0,33.0,0.0,0.0,1.0,4,0,0,0.25,8,494.46414039038444,1.1991106911851421,495.6632510815696,85.58179682251262,1.2433415565910992,86.82513837910372,10460.714999999971,10443.666800000026,10460.714999999971,0.0,16,8,11704.521399999969,24765.2413,793.9373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2835.5272000000414,66643.15054869135,11174.549300000004,149,31145.6405,27099.02210000001,29752.3333,3127.5887000000225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4218.096300000005,0.0,0.013376813901226449,13.131528383458644,14.722745009416181,4.206803896103897,4.416045048543701,9.438236618352505,47.94810215058356,1062.0,1064.0,531.0,2046.6666666666667,1396.0,204.0,162,0,0,1,46,23.0,2048.0,216928.54329999996,15797.1098,59910.6754,752,16,0,133,0.7170897864722208,0.7508468103749091,0.18156148736754263,0,17350.631400000013,13971.946199999997,50,4,308.0,0,0,0,0.0,0,0.0,1.5301547276999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.6956000000002,128.0,8797.6553,1,0.0,0.0,NaN,5120.0,99.99999999023439,4.960973300781249,0,0,0.0,0,0.0,5119.9999995,0,4.960973300781249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,19585.1818,0.0806,6365.8992901139045,0.0,6365.8992901139045,0.0,0.0,1068.7414,24594.7651,0.7641064305672056,379,45270.0471,133,1.4848846806e6,1,0.0,4,59910.6754,2,-13399.354999999963,-286206.5619,1812.9403100775191,1746.4321,0,8,531,531,4 + theatres,debt,4,-3.4924596548080444e-10
93,512,1,4,305495.5074,0.0,292139.1344999998,0.0,290441.3108,,0.0,290441.3108,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5919.070607561621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7219155434535309,752.0,0.0,0.0,0.0,1.0,4,0,0,0.2500423992311606,8,494.20113178831826,1.2065298805968894,495.4076616689151,86.32120129518438,1.245059959408336,87.56626125459272,10648.85700000001,10460.715000000104,10648.85700000001,0.0,16,8,11704.521399999969,24765.2413,799.1168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2877.622700000043,68101.48514869124,11174.549300000004,149,31726.8674,27665.343799999995,30310.6283,3115.356600000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4185.710100000007,0.0,0.01339900738041161,13.25346729323308,14.897615514018723,4.24512341772152,4.473467244701352,9.514138637191262,46.902131044662404,1070.0,1064.0,535.0,2046.6666666666665,1404.0,204.0,160,0,0,1,43,21.0,2048.0,218982.33139999973,16573.9233,60972.73300000001,752,16,0,133,0.7172942224954182,0.7506431787717562,0.18440446548069533,2,17513.35600000002,14101.689199999997,53,10,316.0,0,0,0,0.0,0,0.0,1.5322237000000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.4590000000003,128.0,8966.5195,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.0646352636718746,0,0,0.0,0,0.0,5119.9999995,0,5.0646352636718746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,19585.1818,0.0,5662.198775368412,0.0,5662.198775368412,0.0,0.0,1013.6663000000001,25540.442799999997,0.7639823333770295,379,46547.613200000036,133,1.4856760868000002e6,1,0.0,4,60972.73300000001,2,-13357.134699999966,-290441.31059999997,1766.4180194174803,1746.4321,0,8,535,535,4 + theatres,debt,4,-3.4924596548080444e-10
94,512,1,4,309615.2541000002,0.0,296299.1866999998,0.0,294725.5371,,0.0,294725.5371,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5988.650618101017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.722221761055087,0.0,34.0,2.0,0.0,1.0,4,0,0,0.25024037060777343,8,497.7076709279875,1.2032866747539972,498.9109576027415,88.48034272737912,1.2388854982692705,89.7192282256484,10585.111799999964,10648.857000000085,10585.111799999964,0.0,16,8,11704.521399999969,24765.2413,785.7868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2917.928200000045,69579.02904869115,11174.549300000004,149,32157.585700000003,28037.838999999978,30720.3473,3156.628600000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4239.190299999999,0.0,0.013431364422357622,13.327445133587785,14.865287992495281,4.266471474358974,4.514046796116506,9.549558535266726,45.94551732355598,1066.0,1048.0,533.0,2046.6666666666667,1399.9999999999998,204.0,161,0,0,3,33,15.0,2048.0,224832.68880000015,13890.4759,61780.0882,750,18,0,133,0.7190365200352573,0.7509208278911277,0.18425747430971606,2,17579.18440000003,13967.162499999999,40,7,312.0,0,0,0,0.0,0,0.0,1.554716895599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.1390999999999,128.0,9112.001,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.2163712988281254,0,0,0.0,0,0.0,5119.9999995,0,5.2163712988281254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,19585.1818,0.0,8475.705905146291,0.0,8475.705905146291,0.0,0.0,995.7118000000002,23002.4769,0.7639784571022081,379,46788.510299999994,133,1.5079283853e6,1,0.0,4,61780.0882,2,-13316.765800000027,-294725.5369,1789.3868978805408,1773.26865,0,8,533,533,4 + theatres,debt,4,-3.4924596548080444e-10
95,512,1,4,313870.90260000044,0.0,300594.57750000013,0.0,299145.5528,,0.0,299145.5528,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6090.779694298495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7216841150488469,0.0,35.0,1.0,0.0,1.0,4,0,0,0.2500244897959184,8,497.0948692470784,1.237630821017287,498.3325000680957,89.5632860182575,1.2626155311101461,90.82590154936764,10563.41050000001,10585.111800000032,10563.41050000001,0.0,16,8,11704.521399999969,24765.2413,796.5866000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2957.670500000044,71076.12954869117,11174.549300000004,149,32713.272399999994,28457.623900000006,31255.9142,3144.39089999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4331.554400000002,0.0,0.013453930941443999,13.361912857142853,14.975093927893774,4.276301875000005,4.567469881889763,9.651233302809995,44.987152469146615,1054.0,1050.0,527.0,2044.0000000000002,1388.0000000000002,204.0,164,0,0,3,34,10.0,2048.0,228920.57509999984,12965.8774,62693.9074,749,19,0,133,0.7189456421021547,0.750651889342363,0.18527743889611625,0,17690.315800000044,14030.008499999996,43,9,320.0,0,0,0,0.0,0,0.0,1.5619148583e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.4166000000016,128.0,9290.5427,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.340071249999999,0,0,0.0,0,0.0,5119.9999995,0,5.340071249999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,19585.1818,0.0,9268.682628916891,0.0,9268.682628916891,0.0,0.0,976.3946,22256.4201,0.7636965406832514,379,48129.63730000001,133,1.5137852210000004e6,1,0.0,4,62693.9074,2,-13276.960099999975,-299145.5528,1805.6187184466023,1779.7768,0,8,527,527,4 + theatres,debt,4,-3.4924596548080444e-10
96,512,1,4,321139.8171,0.0,304905.82149999996,0.0,303581.071,,0.0,303581.071,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6097.468103298929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7210174121038884,0.0,35.0,0.0,0.0,1.0,4,0,0,0.2510973752575472,8,497.2273436675565,1.2056389911750696,498.43298265873165,91.51130921812849,1.2262412280748927,92.73755044620339,10787.89859999996,10563.410500000067,10787.89859999996,0.0,16,8,11704.521399999969,24765.2413,861.2474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.4527770359792385e-11,72593.46664869112,11174.549300000004,149,36148.479499999965,28879.565000000002,31673.4719,3157.67539999998,0.0,2997.7937999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4333.691900000006,0.0,0.013465022169494498,13.470286247723141,15.225299999999907,4.290610666666669,4.526192927308442,9.727861964371362,44.11900358694598,1056.0,1098.0,528.0,2044.0000000000002,1390.0,204.0,163,0,0,2,53,33.0,2048.0,233617.08589999998,13821.6293,64324.12419999999,749,19,0,133,0.7209919523670241,0.7506217965099533,0.1856568942263792,1,20783.214999999967,14790.374300000009,64,11,300.0,0,0,0,0.0,0,0.0,1.5666197591000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.1832000000006,128.0,9376.9777,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.443392314453125,0,0,0.0,0,0.0,5119.9999995,0,5.443392314453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,19585.1818,0.0,8700.796544564415,0.0,8700.796544564415,0.0,0.0,959.3127,23198.607,0.7670381435205806,379,48528.121400000025,133,1.5180916377000003e6,1,0.0,4,64324.12419999999,2,-16234.56719999999,-303581.071,1826.987952755905,1779.7768,0,8,528,528,4 + theatres,debt,4,-3.4924596548080444e-10
97,512,1,4,324007.72540000005,0.0,309311.3221,0.0,308107.2339,,0.0,308107.2339,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6026.555185069444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7208316671718551,749.0,0.0,1.0,0.0,1.0,4,0,0,0.25026302194470024,8,496.0157497382284,1.1955288395594827,497.21127857778794,91.92445685912001,1.2107275791247707,93.13518443824479,10911.092399999881,10787.898599999906,10911.092399999881,0.0,16,8,11704.521399999969,24765.2413,809.1111999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1537.5923000000448,74131.12664869108,11174.549300000004,149,32176.777799999996,29308.869500000008,32176.710099999997,3018.297599999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4248.475799999998,15.0038,0.013190847193328633,13.553880189573444,15.263684729981291,4.348645483870965,4.587650676982591,8.612572290269437,43.14150370193926,1074.0,1055.0,537.0,2045.3333333333335,1408.0000000000002,204.0,159,0,0,1,46,19.0,2048.0,236329.12439999974,12845.2731,65309.29819999999,748,20,0,133,0.7213392220604429,0.750726619403882,0.12291012033676862,0,16557.050800000015,14299.343599999984,53,7,310.0,0,0,0,0.0,0,0.0,1.5747478015000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.0800999999992,128.0,9524.0297,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.566292255859374,0,0,0.0,0,0.0,5119.9999995,0,5.566292255859374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,19585.1818,0.0,10118.009330496165,0.0,10118.009330496165,0.0,0.0,947.9825,22369.302799999998,0.7654721477795128,379,48630.76860000001,133,1.5261170329000002e6,1,0.0,4,65309.29819999999,2,-14699.55929999998,-308107.2339,1810.4771709233767,1789.3869,0,8,537,537,4 + theatres,debt,4,-3.4924596548080444e-10
98,512,1,4,327654.1345000006,0.0,313724.20889999997,0.0,312643.2692,,0.0,312643.2692,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,6094.872415392078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7209583321676198,0.0,38.0,3.0,0.0,1.0,4,0,0,0.2501076684576016,8,498.5475533102825,1.2285570237437962,499.77611033402627,95.51021541879268,1.2398411811590815,96.75005659995178,10743.778400000136,10911.092399999794,10743.778400000136,0.0,16,8,11704.521399999969,24765.2413,843.0384999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2304.070000000045,75689.59404869111,11174.549300000004,149,33387.8036,29741.39450000001,32595.8139,3099.3761999999538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4305.764700000007,0.0,0.012926603173539948,13.5317795391705,14.943479252336367,4.2069344051446915,4.645849414062511,9.183540302723454,42.28296552040543,1070.0,1085.0,535.0,2046.6666666666667,1403.9999999999998,204.0,160,0,0,0,42,38.0,2048.0,243138.57019999996,8289.8574,66604.0208,745,23,0,133,0.7263410926150846,0.7511569127500421,0.15604997955714617,1,17302.27150000005,14681.980799999994,50,8,311.0,0,0,0,0.0,0,0.0,1.5900987008499973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.3565999999992,128.0,9621.6858,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.708423706054687,0,0,0.0,0,0.0,5119.9999995,0,5.708423706054687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,19585.1818,0.0,12896.5004624395,0.0,12896.5004624395,0.0,0.0,934.8031000000001,17911.5432,0.7649949822048574,379,48346.88639999999,133,1.541751814449999e6,1,0.0,4,66604.0208,2,-13932.88589999996,-312643.26889999997,1835.0602707930364,1808.0479500000001,0,8,535,535,4 + theatres,debt,4,-3.4924596548080444e-10
99,512,1,4,332280.2897999999,0.0,318769.45290000003,0.0,317200.7613,,0.0,317200.7613,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6185.218004047347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7208623685412736,0.0,39.0,1.0,0.0,1.0,4,0,0,0.26098704888557056,8,503.8893606675068,1.26255549017516,505.15191615768197,97.13032569862118,1.2740124706029414,98.40433816922412,10562.072199999915,10743.778400000207,10562.072199999915,0.0,16,8,11704.521399999969,24765.2413,801.4044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2723.158700000044,77268.90634869113,11174.549300000004,149,34803.405900000005,30177.250599999996,33033.8219,3190.94669999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4399.0291000000025,0.0,0.012696731040478141,13.492939942252164,14.79723446327699,4.1944643333333245,4.637430769230778,9.51564627447751,41.78814995021478,1062.0,1039.0,531.0,2048.0,1396.0,204.0,163,0,0,2,37,18.0,2048.0,247402.15540000008,7863.3048,67341.8488,744,24,0,133,0.725305996054542,0.7511360437261956,0.16904931715720073,0,17688.781199999965,14019.164599999998,44,7,300.0,0,0,0,0.0,0,0.0,1.6035121052000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.3392999999974,128.0,9672.9808,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.834649287109375,0,0,0.0,0,0.0,5119.9999995,0,5.834649287109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,19585.1818,0.0,14166.913018840043,0.0,14166.913018840043,0.0,0.0,924.2001,17536.2856,0.7644246986745935,379,48719.17040000003,133,1.5547929348000004e6,1,0.0,4,67341.8488,2,-13513.601400000025,-317200.7613,1858.3397656250042,1822.7687500000002,0,8,531,531,4 + theatres,debt,4,-3.4924596548080444e-10
100,512,1,4,339250.02959999954,0.0,325988.0367000002,0.0,321736.699,,0.0,321736.699,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6125.884649165222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7204787936811168,744.0,0.0,2.0,0.0,1.0,4,0,0,0.26145875295578835,8,509.30935341434633,1.2961126102013965,510.60546602454775,99.76581092477242,1.3053473597891008,101.07115828456153,10721.757100000088,10562.072200000255,10721.757100000088,0.0,16,8,11704.521399999969,24765.2413,829.3902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2972.0027000000455,78878.3334486911,11174.549300000004,149,37627.8468,30658.107000000004,33433.0009,3175.954399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4344.820400000004,0.0,0.012850543580498969,13.482924189063935,15.00957500000011,4.22564242424242,4.572148221343859,9.687496093736707,40.700694524133475,1064.0,1079.0,532.0,2045.3333333333333,1398.0,204.0,161,0,0,0,37,36.0,2048.0,253126.47100000008,7688.0038,68698.06790000001,742,26,0,133,0.725250227829787,0.751131546548053,0.17795770157566393,1,17822.959999999945,14548.075199999987,45,8,297.0,0,0,0,0.0,0,0.0,1.6147163455000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.0157999999988,128.0,9737.4868,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.948550537109375,0,0,0.0,0,0.0,5119.9999995,0,5.948550537109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,19585.1818,0.0,14900.307161758426,0.0,14900.307161758426,0.0,0.0,877.3657999999999,17425.4906,0.7641763238696715,379,48955.340800000056,133,1.5657610047000009e6,1,0.0,4,68698.06790000001,2,-13264.561600000048,-321736.6989,1854.9723076923112,1835.0603,0,8,532,532,4 + theatres,debt,4,-3.4924596548080444e-10
101,512,1,4,344480.67000000016,0.0,331406.3993999999,0.0,326273.421,,0.0,326273.421,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6154.324081787362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7197947645773222,742.0,0.0,1.0,0.0,1.0,4,0,0,0.2610911704588845,8,510.12568125493664,1.325070820041825,511.4507520749785,101.16078238504245,1.3443463994952338,102.50512878453767,10836.143399999986,10721.757100000219,10836.143399999986,0.0,16,8,11704.521399999969,24765.2413,815.4528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3159.7250000000445,80550.69154869106,11174.549300000004,149,36508.9623,31278.32190000001,33869.4103,3226.2860999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4374.5774999999985,0.0,0.013230606441441209,13.580301421800964,15.232899999999976,4.2876041533546285,4.626172475247527,9.804398707408058,39.73897929479755,1064.0,1055.0,532.0,2048.0,1398.0,204.0,162,0,0,0,40,27.0,2048.0,257311.65010000006,7633.7334,69653.76490000001,741,27,0,133,0.7244344272412535,0.7507995989972025,0.18306266615661748,0,18010.934300000008,14327.218000000017,48,8,313.0,0,0,0,0.0,0,0.0,1.6170515419999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.0200999999988,128.0,9881.5216,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.051862109375,0,0,0.0,0,0.0,5119.9999995,0,6.051862109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,19585.1818,0.0,15124.658926868582,0.0,15124.658926868582,0.0,0.0,883.3406000000001,17515.255,0.7637549791020244,379,50389.81280000003,133,1.5666617292000006e6,1,0.0,4,69653.76490000001,2,-13076.643500000017,-326273.421,1828.8592885375435,1835.0603,0,8,532,532,4 + theatres,debt,4,-3.4924596548080444e-10
102,512,1,4,351667.8023000002,0.0,338723.36340000003,0.0,330870.4696,,0.0,330870.4696,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6203.536781931305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7190601152433838,0.0,42.0,2.0,0.0,1.0,4,0,0,0.26134686080466524,8,506.9727108146291,1.3244396171363482,508.2971504317655,102.34420653566714,1.3389282354527063,103.68313477111984,10836.280600000051,10836.14339999994,10836.280600000051,0.0,16,8,11704.521399999969,24765.2413,844.0623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3289.556700000046,82258.898348691,11174.549300000004,149,38978.622,31791.4897,34329.2142,3237.8575000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4410.940000000005,0.0,0.013421989094248521,13.65694144059869,15.22443352165734,4.327888437499997,4.582018525896426,9.87882893100127,38.962286070747446,1062.0,1069.0,531.0,2048.0,1396.0,204.0,163,0,0,1,44,29.0,2048.0,263111.05470000015,7681.7927,70823.637,739,29,0,133,0.7241560595823251,0.750512000692374,0.18513674724595908,0,18088.296699999937,14599.2704,50,6,320.0,0,0,0,0.0,0,0.0,1.6191859996999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.924299999999,128.0,10051.3178,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.165406171875,0,0,0.0,0,0.0,5119.9999995,0,6.165406171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,19585.1818,0.0,15306.107193970349,0.0,15306.107193970349,0.0,0.0,864.8760000000001,17733.110500000003,0.7634711063399091,379,51671.25299999998,133,1.5675147467000005e6,1,0.0,4,70823.637,2,-12946.616000000045,-330870.4695,1850.4689900990109,1835.0603,0,8,531,531,4 + theatres,debt,4,-3.4924596548080444e-10
