round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,2,121693.1213999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1333.4649,1328.0578499999997,0.0,0.4113372180067734,425.51339999999954,0.0,0.0,0.0,0.4113372180067734,0.0,0.0,0.4113372180067734,0.0,0,0,0.9778645833333334,0.7522888282389009,0.0,1.0,2.0,0.0,0.4113372180067734,0,0,0,1.0,54,4755.184838053674,3.3487116110872326,4758.533549664761,118.86932465931473,3.302323439405376,122.1716480987201,2942.5786000000166,2995.6917999999955,2942.5786000000166,0.0,2,0,6608.813099999958,0.0,0.0,0.4113372180067734,0.4113372180067734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2177.3019999999983,0.0,449.08089999999993,0.0,0.0,0.0,0.0,0.0,0,523.6898,2560.0,2177.3019999999983,449.08089999999993,271.0,0.0,0.0,0.015,4.027087701441901,4.978875170068055,3.072431875,1.5031821366024525,3.0046912740642684,4.936020496619091,1176.0,1179.0,588.0,2048.0,1638.0,204.0,102,0,0,0,95,16.0,2048.0,92658.73089999994,11930.5235,10790.086299999999,751,17,0,128,0.6492616509326798,0.7522888282389009,0.3876268536801899,2,6750.507799999998,4747.936400000001,29,0,640.0,128,0,0,71670.62479999999,751,4.482173167100001e6,4.50316127320001e6,0.0,140,0,0,1.5,0,0.0,128,128,4.482173167100001e6,751,51200.0,0,0,1966.3564,256.0,4456.626,4,942.0561000000001,942.0567,0.17971640625000002,5120.0,99.748046875,2.4767035136718754,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,1000.0,0.0,5212.56207391407,0.0,5212.56207391407,0.0,942.0561000000001,39941.97529999999,27177.235800000002,0.7578972671676405,384,20988.1061,128,4.482173167100001e6,4,0.0,2,0.0,2,523.6898,1333.4649,2131.475751347702,5860.5873,0,2,588,588,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
91,512,4,2,122070.77359999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.8582,1327.7888249999999,0.0,0.43069261344230747,451.8396,6.976874999999988,0.0,0.0,0.43069261344230747,0.0,0.0,0.43069261344230747,0.0,0,0,0.9778645833333334,0.752278693476778,0.0,1.0,1.0,0.0,0.43069261344230747,0,0,0,0.5023070911724282,54,4506.6794576693455,3.549289963480703,4510.2287476328265,113.65661802288771,3.5086397534726874,117.1652577763604,3069.148000000018,2942.578600000007,3069.148000000018,0.0,2,0,6608.813099999958,0.0,0.0,0.43069261344230747,0.43069261344230747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2182.347799999999,0.0,444.81370000000027,0.0,0.0,0.0,0.0,0.0,0,523.9086,2560.0,2182.347799999999,444.81370000000027,271.0,0.0,0.0,0.015,4.006161650902843,5.14166329966333,3.09414671875,1.5028478336221807,3.05684123642531,4.787939881720517,1188.0,1163.0,594.0,2048.0,1650.0,204.0,99,0,0,0,90,28.0,2048.0,93249.33589999989,11847.639500000001,10739.451700000001,751,17,0,128,0.6490369535339668,0.752278693476778,0.37623408456513463,0,6872.053600000004,4659.1660000000065,41,0,640.0,128,0,0,72322.22199999998,751,4.5098519776e6,4.5307790914999945e6,0.0,86,31,0,1.5,0,0.0,128,128,4.5098519776e6,751,51200.0,0,0,1980.2539,256.0,4403.5797,4,942.8106000000001,942.8109,0.17971640625000002,5120.0,99.748046875,2.485008908203125,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1000.0,0.0,5436.488501721899,0.0,5436.488501721899,0.0,942.8106000000001,46808.961800000005,26990.670900000005,0.7578878428956255,384,20927.11389999999,128,4.5098519776e6,4,0.0,2,0.0,2,523.9086,1306.8582,2259.364296428564,5896.5756,0,2,594,594,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
92,512,4,2,122440.94769999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.6138,1328.4021,0.0,0.45168950304938144,449.4936000000002,7.5960999999999785,0.0,0.0,0.45168950304938144,0.0,0.0,0.45168950304938144,0.0,0,0,0.9778645833333334,0.7522800587221459,0.0,1.0,0.0,0.0,0.45168950304938144,0,0,0,0.500721038295145,54,4530.950806037438,3.5239234192068976,4534.474729456645,114.8602792837205,3.520851680364266,118.38113096408476,2949.2618000000216,3069.1480000000097,2949.2618000000216,0.0,2,0,6608.813099999958,0.0,0.0,0.45168950304938144,0.45168950304938144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2189.8259,0.0,467.43840000000034,0.0,0.0,0.0,0.0,0.0,0,523.8986,2560.0,2189.8259,467.43840000000034,271.0,0.0,0.0,0.015,3.9776191561181453,5.1478277192982835,3.0777449999999993,1.5245692585895112,3.069897151829791,4.644301685268902,1140.0,1185.0,570.0,2048.0,1602.0,204.0,111,0,0,0,102,29.0,2048.0,93651.22459999994,11936.7768,10668.3434,751,17,0,128,0.6489765109542407,0.7522800587221459,0.37687423997197556,0,6713.803699999999,4713.478700000002,39,0,640.0,128,0,0,72673.28559999999,751,4.510203041199999e6,4.5311809802e6,0.0,121,0,0,1.5,0,0.0,128,128,4.510203041199999e6,751,51200.0,0,0,1969.7567999999994,256.0,4355.0905,4,973.4377999999999,973.4380000000006,0.17971640625000002,5120.0,99.748046875,2.484413982421875,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,1000.0,0.0,5334.970678355787,0.0,5334.970678355787,0.0,973.4377999999999,47186.95730000002,26960.2107,0.7578890684732067,384,20977.938999999995,128,4.510203041199999e6,4,0.0,2,0.0,2,523.8986,1305.6138,2394.926154214278,5896.5756,0,2,570,570,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
93,512,4,2,122803.27929999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1331.9708,1332.61215,0.0,0.45227834372267794,446.29080000000056,0.2137833333332916,0.0,0.0,0.45227834372267794,0.0,0.0,0.45227834372267794,0.0,0,0,0.9778645833333334,0.7522668593216362,0.0,1.0,0.0,0.0,0.45227834372267794,0,0,0,0.5000520616409829,54,4563.861988234718,3.518550266344496,4567.380538501064,116.03568630182397,3.518550266344496,119.55423656816848,3086.8418000000024,2949.261800000022,3086.8418000000024,0.0,2,0,6608.813099999958,0.0,0.0,0.45227834372267794,0.45227834372267794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2197.6683999999973,0.0,491.9685000000001,0.0,0.0,0.0,0.0,0.0,0,523.893,2560.0,2197.6683999999973,491.9685000000001,271.0,0.0,0.0,0.015,3.98152389455783,5.171450841750846,3.0852465625000005,1.529827209705373,3.0271423450402666,4.5049726347108345,1188.0,1176.0,594.0,2048.0,1650.0,204.0,99,0,0,0,93,22.0,2048.0,94090.42779999995,11864.2593,10657.9953,751,17,0,128,0.6486841576792677,0.7522668593216362,0.3726776646413079,0,6820.5305,4682.272100000008,37,0,640.0,128,0,0,72936.56150000003,751,4.5104663171e6,4.531620183399995e6,0.0,122,10,0,1.5,0,0.0,128,128,4.5104663171e6,751,51200.0,0,0,1974.5578000000003,256.0,4334.7331,4,896.6857,896.6862000000003,0.17971640625000002,5120.0,99.748046875,2.482397908203125,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1000.0,0.0,5766.289960175114,0.0,5766.289960175114,0.0,896.6857,47486.28250000001,26856.9877,0.7578758860009622,384,21153.866299999987,128,4.5104663171e6,4,0.0,2,0.0,2,523.893,1331.9708,2538.621723467135,5896.5756,0,2,594,594,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
94,512,4,2,123157.94060000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1359.6322,1330.206225,0.0,0.4253500206907474,446.7294000000005,0.0,0.0,0.0,0.4253500206907474,0.0,0.0,0.4253500206907474,0.0,0,0,0.9778645833333334,0.7522653195288889,0.0,1.0,0.0,0.0,0.4253500206907474,0,0,0,0.5000291358312452,54,4559.85897983003,3.477478003743971,4563.336457833774,116.40249240634795,3.477478003743971,119.87997041009191,3027.7360000000067,3086.841799999998,3027.7360000000067,0.0,2,0,6608.813099999958,0.0,0.0,0.4253500206907474,0.4253500206907474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2205.3386999999957,0.0,494.2280000000002,0.0,0.0,0.0,0.0,0.0,0,523.9244,2560.0,2205.3386999999957,494.2280000000002,271.0,0.0,0.0,0.015,4.005557082273115,5.080499156829691,3.081085000000001,1.5301008680555552,3.0024958015591117,4.3698234556695095,1186.0,1179.0,593.0,2048.0,1648.0,204.0,100,0,0,0,94,19.0,2048.0,94456.81920000007,11918.591199999999,10553.4727,751,17,0,128,0.6485814041566444,0.7522653195288889,0.36579865326861394,0,6764.528999999998,4722.551800000003,33,0,640.0,128,0,0,73221.98849999996,751,4.510751744099998e6,4.531986574799985e6,0.0,125,0,0,1.5,0,0.0,128,128,4.510751744099998e6,751,51200.0,0,0,1971.8944000000008,256.0,4345.500900000001,4,919.7677999999999,919.7680999999997,0.17971640625000002,5120.0,99.748046875,2.4816279296874995,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,1000.0,0.0,5839.387849870507,0.0,5839.387849870507,0.0,919.7677999999999,47679.7469,26817.5648,0.7578742512792507,384,21234.830700000002,128,4.510751744099998e6,4,0.0,2,0.0,2,523.9244,1359.6322,2690.939026875163,5896.5756,0,2,593,593,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
95,512,4,2,123506.29490000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.0709,1335.5574000000001,0.0,0.4066285558272926,449.4222000000003,0.0,0.0,0.0,0.4066285558272926,0.0,0.0,0.4066285558272926,0.0,0,0,0.9778645833333334,0.7524350995376194,0.0,1.0,1.0,0.0,0.4066285558272926,0,0,0,0.5000014218723784,54,4842.175258962427,3.5403858578919865,4845.7156448203195,117.11956105458265,3.5403858578919865,120.65994691247462,3047.4420000000014,3027.73599999999,3047.4420000000014,0.0,2,0,6608.813099999958,0.0,0.0,0.4066285558272926,0.4066285558272926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2211.645699999999,0.0,466.0649,0.0,0.0,0.0,0.0,0.0,0,523.9894,2560.0,2211.645699999999,466.0649,271.0,0.0,0.0,0.015,3.984761129848226,5.105121212121214,3.079932343750003,1.522544540727902,2.9814387300794385,4.238728751999424,1188.0,1186.0,594.0,2048.0,1650.0,204.0,99,0,0,0,101,23.0,2048.0,94824.46100000007,11909.504,10503.9643,751,17,0,128,0.6517306999781216,0.7524350995376194,0.3586135160852648,0,6726.538700000001,4725.926699999996,40,0,640.0,128,0,0,73766.41749999998,751,4.822261128449999e6,4.843319171950005e6,0.0,118,0,0,1.5,0,0.0,128,128,4.822261128449999e6,751,51200.0,0,0,1971.1567000000018,256.0,4388.3053,4,941.1324,941.1322000000001,0.17971640625000002,5120.0,99.748046875,2.6188029736328122,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1000.0,0.0,5823.390807924424,0.0,5823.390807924424,0.0,941.1324,47888.35080000001,26801.773600000004,0.758044488542875,384,21058.04349999999,128,4.822261128449999e6,4,0.0,2,0.0,2,523.9894,1356.0709,2852.395368487673,6310.64345,0,2,594,594,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
96,512,4,2,123847.07729999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1336.0068,1333.5645500000003,0.0,0.40440745354656243,447.0914000000003,0.0,0.0,0.0,0.40440745354656243,0.0,0.0,0.40440745354656243,0.0,0,0,0.9778645833333334,0.7525040800190117,0.0,1.0,1.0,0.0,0.40440745354656243,0,0,0,0.500088888888889,54,4929.058734865614,3.448780792434165,4932.507515658048,119.01144016689817,3.448780792434165,122.46022095933233,3024.912999999967,3047.442000000007,3024.912999999967,0.0,2,0,6608.813099999958,0.0,0.0,0.40440745354656243,0.40440745354656243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2219.217599999999,0.0,447.1151999999999,0.0,0.0,0.0,0.0,0.0,0,524.0734,2560.0,2219.217599999999,447.1151999999999,271.0,0.0,0.0,0.015,3.952029333333325,5.084312499999944,3.059757343749997,1.516416347826087,2.960963364987246,4.111566889439441,1184.0,1200.0,592.0,2048.0,1646.0,204.0,100,0,0,1,112,32.0,2048.0,95162.26199999997,11924.740399999999,10451.5599,751,17,0,128,0.6553860045423316,0.7525040800190117,0.37302866140393576,0,6667.021200000003,4742.43519999999,41,0,640.0,128,0,0,74184.2747,751,4.883820786999999e6,4.904798774300004e6,0.0,127,0,0,1.5,0,0.0,128,128,4.883820786999999e6,751,51200.0,0,0,1958.2446999999981,256.0,4448.4348,4,960.6244,960.6243999999999,0.17971640625000002,5120.0,99.748046875,2.6462833828125008,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,1000.0,0.0,5842.93542867418,0.0,5842.93542867418,0.0,960.6244,48118.0248,26824.735099999994,0.7581126947704131,384,20977.987300000008,128,4.883820786999999e6,4,0.0,2,0.0,2,524.0734,1336.0068,3023.5390905969334,6392.0573,0,2,592,592,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
97,512,4,2,124181.38710000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1318.8914,1331.7808250000003,0.0,0.4160935467629018,443.4195000000002,4.2964750000001,0.0,0.0,0.4160935467629018,0.0,0.0,0.4160935467629018,0.0,0,0,0.9778645833333334,0.7525779307008831,0.0,1.0,1.0,0.0,0.4160935467629018,0,0,0,0.5000170422808554,54,5128.889921828754,3.5183815417421562,5132.4083033704965,120.81709339340883,3.5183815417421562,124.33547493515098,3039.1392000000046,3024.912999999981,3039.1392000000046,0.0,2,0,6608.813099999958,0.0,0.0,0.4160935467629018,0.4160935467629018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2225.6902,0.0,446.0498000000003,0.0,0.0,0.0,0.0,0.0,0,524.0954,2560.0,2225.6902,446.0498000000003,271.0,0.0,0.0,0.015,3.9461316930775645,5.074059060402693,3.050207968750005,1.5079531951640757,2.9220209741233356,3.9882198827562574,1192.0,1199.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,1,112,27.0,2048.0,95480.08260000002,11909.8767,10419.568000000001,751,17,0,128,0.6569845573748812,0.7525779307008831,0.3570250183787016,0,6621.325499999993,4731.4119,46,0,640.0,128,0,0,74464.3388,751,5.0412433955000015e6,5.062259139300003e6,0.0,135,0,0,1.5,0,0.0,128,128,5.0412433955000015e6,751,51200.0,0,0,1952.1331000000032,256.0,4528.8730000000005,4,968.626,968.6254,0.17971640625000002,5120.0,99.748046875,2.71641497265625,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,1000.0,0.0,5894.139723298547,0.0,5894.139723298547,0.0,968.626,38525.66369999999,26858.3177,0.7581866521158764,384,21015.743799999993,128,5.0412433955000015e6,4,0.0,2,0.0,2,524.0954,1318.8914,3204.9514360327494,6601.3017,0,2,596,596,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
98,512,4,2,124509.10500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.0408,1331.5755500000007,0.0,0.4292304454975513,442.7565000000005,4.844916666666904,0.0,0.0,0.4292304454975513,0.0,0.0,0.4292304454975513,0.0,0,0,0.9778645833333334,0.7525265251366149,0.0,1.0,0.0,0.0,0.4292304454975513,0,0,0,1.0,54,5136.335475300399,3.632531094584941,5139.968006394984,120.7494198890975,3.632531094584941,124.38195098368243,3018.0095000000256,3039.139200000027,3018.0095000000256,0.0,2,0,6608.813099999958,0.0,0.0,0.4292304454975513,0.4292304454975513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2232.2821000000004,0.0,460.3686000000003,0.0,0.0,0.0,0.0,0.0,0,524.0194,2560.0,2232.2821000000004,460.3686000000003,271.0,0.0,0.0,0.015,3.7459735071488627,4.996688019966765,3.031089687500001,1.510955821917808,2.925281335715122,4.122902347713409,1202.0,1189.0,601.0,2046.6666666666665,1663.9999999999998,204.0,94,0,0,0,97,28.0,2048.0,95880.89480000005,11899.4169,10325.048999999999,751,17,0,128,0.6545312410416197,0.7525265251366149,0.3629899457754995,2,6656.994599999994,4453.962499999998,36,0,640.0,128,0,0,74686.00569999998,751,5.041465062399999e6,5.062659951499996e6,0.0,128,0,0,1.5,0,0.0,128,128,5.041465062399999e6,751,51200.0,0,0,1939.8974000000007,256.0,4562.6841,4,737.5926,737.5925000000002,0.17971640625000002,5120.0,99.748046875,2.7150249785156246,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,1000.0,0.0,4091.88330225043,0.0,4091.88330225043,0.0,737.5926,38853.66039999998,26787.149999999998,0.7581361543242218,384,21194.889099999986,128,5.041465062399999e6,4,0.0,2,0.0,2,524.0194,1317.0408,3397.2485221947145,6601.3017,0,2,601,601,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
99,512,4,2,124829.28409999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1353.2335,1324.8792500000006,0.0,0.40368477888787474,420.2961000000002,0.0,0.0,0.0,0.40368477888787474,0.0,0.0,0.40368477888787474,0.0,0,0,0.9778645833333334,0.7525325492546793,0.0,1.0,0.0,0.0,0.40368477888787474,0,0,0,1.0,54,5411.627140577961,3.624119304648699,5415.251259882609,127.74663459586307,3.624119304648699,131.37075390051177,2981.7404000000133,3018.0094999999988,2981.7404000000133,0.0,2,0,6608.813099999958,0.0,0.0,0.40368477888787474,0.40368477888787474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2239.8208999999983,0.0,476.42160000000035,0.0,0.0,0.0,0.0,0.0,0,523.8386,2560.0,2239.8208999999983,476.42160000000035,271.0,0.0,0.0,0.015,3.9730277634961535,4.9694144053601566,3.0278782812499982,1.4691263793103453,2.9663590745785555,4.912173476435582,1194.0,1167.0,597.0,2048.0,1656.0,204.0,98,0,0,0,97,29.0,2048.0,96311.26029999998,11928.0992,10255.5733,751,17,0,128,0.6547407928448736,0.7525325492546793,0.35729818762557874,1,6661.315900000011,4636.523400000011,41,0,640.0,128,0,0,75016.48299999996,751,5.041795539699999e6,5.063090317000002e6,0.0,101,0,0,1.5,0,0.0,128,128,5.041795539699999e6,751,51200.0,0,0,1937.842099999999,256.0,4457.2792,4,956.3335999999999,956.3340000000005,0.17971640625000002,5120.0,99.748046875,2.71216954296875,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,1000.0,0.0,5716.925703979606,0.0,5716.925703979606,0.0,956.3335999999999,39456.5332,26640.951700000005,0.7581418909304545,384,21294.777300000012,128,5.041795539699999e6,4,0.0,2,0.0,2,523.8386,1353.2335,3601.0834335263976,6601.3017,0,2,597,597,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
100,512,4,2,125144.20479999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1336.5339,1330.4063750000007,0.0,0.398177002647763,445.77570000000014,0.0,0.0,0.0,0.398177002647763,0.0,0.0,0.398177002647763,0.0,0,0,0.9778645833333334,0.7524775772082253,0.0,1.0,0.0,0.0,0.398177002647763,0,0,0,1.0,54,5102.1461885226745,3.548251560260702,5105.694440082935,120.24523445100847,3.548251560260702,123.79348601126917,2968.3119999999963,2981.740399999999,2968.3119999999963,0.0,2,0,6608.813099999958,0.0,0.0,0.398177002647763,0.398177002647763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2245.0793000000026,0.0,449.10840000000013,0.0,0.0,0.0,0.0,0.0,0,523.8808,2560.0,2245.0793000000026,449.10840000000013,271.0,0.0,0.0,0.015,3.7339702791461415,5.039781569965864,3.112350937500006,1.4845395430579973,3.072841563686829,4.766545009916918,1172.0,1218.0,586.0,2048.0,1634.0,204.0,103,0,0,0,118,30.0,2048.0,96669.11879999981,11903.8194,10335.8771,751,17,0,128,0.6520826144636382,0.7524775772082253,0.37151930928207144,0,6756.82,4547.9758,41,0,640.0,128,0,0,75101.51019999999,751,5.0418805669e6,5.063448175500002e6,0.0,152,0,0,1.5,0,0.0,128,128,5.0418805669e6,751,51200.0,0,0,1991.9046000000037,256.0,4374.9748,4,733.775,733.7748999999999,0.17971640625000002,5120.0,99.748046875,2.7116562539062494,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,1000.0,0.0,3615.2126777322574,0.0,3615.2126777322574,0.0,733.775,39733.475900000005,26614.671299999998,0.7580877787599092,384,21567.60860000001,128,5.0418805669e6,4,0.0,2,0.0,2,523.8808,1336.5339,3817.1484395379816,6601.3017,0,2,586,586,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
101,512,4,2,125452.04070000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.7323,1321.8944750000007,0.0,0.3804007963628701,418.9496999999997,0.0,0.0,0.0,0.3804007963628701,0.0,0.0,0.3804007963628701,0.0,0,0,0.9778645833333334,0.7528012752016777,0.0,1.0,1.0,0.0,0.3804007963628701,0,0,0,1.0,54,6246.428268646313,3.6047970111424585,6250.033065657455,129.24513561163008,3.5801029574002357,132.82523856903032,3044.1699000000076,2968.3119999999954,3044.1699000000076,0.0,2,0,6608.813099999958,0.0,0.0,0.3804007963628701,0.3804007963628701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2606123802298,2027.3808000000001,59,2560.0,2252.1641000000013,0.0,444.3561000000004,0.0,0.0,0.0,0.0,0.0,0,524.011,2560.0,2252.1641000000013,444.3561000000004,271.0,0.0,0.0,0.015,3.969846147260282,4.9740064039408995,3.155409062499997,1.4773673986486469,2.9696224793572736,4.623548659619411,1218.0,1168.0,609.0,2048.0,1680.0,204.0,92,0,0,0,97,14.0,2048.0,97004.13470000005,11881.9071,10344.9829,751,17,0,128,0.6566847647373879,0.7528012752016777,0.40724724335949136,0,6747.053400000013,4636.780300000009,35,0,640.0,128,0,0,75436.979,751,5.807591302199997e6,5.829158457899999e6,0.0,125,0,0,1.5,0,0.0,128,128,5.807591302199997e6,751,51200.0,0,0,2019.461799999998,256.0,4355.2727,4,833.9779999999998,833.9781999999998,0.17971640625000002,5120.0,99.748046875,3.049408146484375,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,1000.0,0.0,5817.384197891257,0.0,5817.384197891257,0.0,833.9779999999998,49331.20979999999,26582.162699999997,0.758411696422792,384,21567.1557,128,5.807591302199997e6,4,0.0,2,0.0,2,524.011,1341.7323,4046.1773459102606,7620.4432,0,2,609,609,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
