round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121907.77109999995,0.0,143814.7829,2667.1301000000003,136876.75,,136876.75,0.0,0.0,0.0,0.0,0.0,0.0025,162.1226,9899.551116240487,0.0,1.0,3316.5768912402436,4819.89089416033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7298802263929351,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003063683773374,48,530.5671408210246,3.980250561459284,534.5473913824839,34.01992228954298,3.6098102895764796,37.62973257911946,6577.137900000032,6625.7398,6577.137900000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4989.150450000003,0.0,49,2560.0,2174.4452000000015,2667.1301000000003,1738.8884000000019,0.0,0.0,0.0,0.0,0.0,757,596.2954,2560.0,2174.4452000000015,0.0,274.0,2177.2993,0.0,0.015,8.648835332103314,9.667259665427544,4.003129062499994,3.0926325819672105,5.8346026808979055,4.332450160859347,1076.0,1084.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,53,42.0,2048.0,82066.13469999991,5157.9968,26484.2687,718,50,0,128,0.4748747035042027,0.7298802263929351,0.15127931788160542,0,12286.353900000013,9375.337499999992,53,0,640.0,0,0,0,0.0,0,0.0,1.1688468762000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2562.002599999996,256.0,7440.9529,4,551.4372,386.006,NaN,5120.0,100.0,1.6661461669921867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9255.637100830154,0.0,9255.637100830154,0.0,551.4372,26366.996800000008,39083.218400000005,0.7239998757271617,384,34166.94180000001,128,1.1346799344000001e6,4,0.0,4,36450.635599999994,2,4265.9318,-136714.6274,1122.834836484701,1404.4567,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
91,512,4,4,122285.6154000001,0.0,144852.70019999996,1604.1742,138480.92409999997,,138480.92409999997,0.0,0.0,0.0,0.0,0.0,0.0025,154.4229,9896.605905141052,0.0,1.0,3339.4271123668236,4820.0165117607075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7300199495305371,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2586820245635133,48,530.2026476484759,3.9183607458628256,534.1210083943388,34.13703133521182,3.58666131867619,37.723692653888016,6540.452700000013,6577.137900000038,6540.452700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5058.530375000003,0.0,49,2560.0,2182.1556999999984,1604.1742,1730.7080000000049,0.0,0.0,0.0,0.0,0.0,758,601.1605999999999,2560.0,2182.1556999999984,0.0,274.0,2197.785100000002,0.0,0.015,8.613380550284635,9.621385661080101,3.993609999999996,3.0875788501026635,5.8385361309706925,4.202476656033567,1074.0,1054.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,39,35.0,2048.0,82613.08860000009,5418.873,27139.856999999996,718,50,0,128,0.4763487714435317,0.7300199495305371,0.15101070252958237,0,12286.164100000007,9078.503100000005,39,0,640.0,0,0,0,0.0,0,0.0,1.169596525499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2555.9103999999975,256.0,6358.213299999999,4,525.2477,367.67320000000007,NaN,5120.0,100.0,1.6726562858072915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8985.307923208098,0.0,8985.307923208098,0.0,525.2477,26447.903599999994,38916.9433,0.72400719739302,384,34069.90409999996,128,1.1355266213999996e6,4,0.0,4,35938.8865,2,4270.7970000000005,-138326.50119999997,1122.834836484701,1404.4567,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
92,512,4,4,122655.90280000003,0.0,145909.06149999998,1618.8721,140099.79619999998,,140099.79619999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.3861,9910.121238737325,0.0,1.0,3343.703027647545,4828.957434158221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7300933792078821,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25909947936468525,48,532.6957901205833,3.940132175167363,536.6359222957506,34.66276891690068,3.5936634862194383,38.256432403120115,6515.021700000037,6540.452699999969,6515.021700000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5122.248275000003,0.0,49,2560.0,2189.7126000000003,1618.8721,1721.8268000000094,0.0,0.0,0.0,0.0,0.0,760,600.7604,2560.0,2189.7126000000003,0.0,274.0,2206.7388999999957,0.0,0.015,8.600791829155055,9.665395684803025,3.98607234375,3.0852565217391312,5.831082940207821,4.076402356352559,1066.0,1077.0,533.0,2045.3333333333335,1527.9999999999998,204.0,128,0,0,1,56,33.0,2048.0,83160.91169999992,5673.9527,26482.7255,718,50,0,128,0.47916516144054544,0.7300933792078821,0.1500413400136833,0,12223.112900000033,9263.052799999994,56,0,640.0,0,0,0,0.0,0,0.0,1.1700898408000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2551.0863,256.0,6589.1664,4,504.7131,353.29840000000013,NaN,5120.0,100.0,1.6790269254557295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8598.905154736294,0.0,8598.905154736294,0.0,504.7131,26765.321299999996,38745.8446,0.7241959775525328,384,34088.88160000004,128,1.1360009592e6,4,0.0,4,37049.7556,2,4270.3968,-139951.41009999998,1122.834836484701,1404.4567,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
93,512,4,4,123018.78650000002,0.0,146965.7525,1614.1832,141713.9794,,141713.9794,0.0,0.0,0.0,0.0,0.0,0.0025,144.0667,9917.668887175485,0.0,1.0,3322.292476698469,4834.94587478366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7300718617689743,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25783063815825075,48,533.8784735121529,4.013238901554968,537.891712413708,34.65417943531534,3.678674288738618,38.33285372405396,6582.2770000000355,6515.021700000016,6582.2770000000355,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5180.341175000002,0.0,49,2560.0,2197.1162999999983,1614.1832,1706.7322000000127,0.0,0.0,0.0,0.0,0.0,762,597.8355,2560.0,2197.1162999999983,0.0,274.0,2186.988900000003,0.0,0.015,8.558177942539388,9.66626078066913,4.042164374999998,3.0953383196721354,5.858736273156796,3.9541102856619825,1076.0,1079.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,49,41.0,2048.0,83172.17530000005,5882.9075,26445.590399999997,718,50,0,128,0.4774970853138296,0.7300718617689743,0.15398300075608717,0,12306.143000000035,9234.274,49,0,640.0,0,0,0,0.0,0,0.0,1.1706496018000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.9851999999987,256.0,6776.2110999999995,4,490.0232,343.0164000000001,NaN,5120.0,100.0,1.6939415836588536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8516.985334711775,0.0,8516.985334711775,0.0,490.0232,26643.894,39104.709,0.7243374672976655,384,34082.360300000015,128,1.1365672415000005e6,4,0.0,4,37557.949199999995,2,4267.4719000000005,-141569.91270000002,1122.834836484701,1404.4567,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
94,512,4,4,123374.4118,0.0,148016.96430000002,1605.8609000000001,143319.8403,,143319.8403,0.0,0.0,0.0,0.0,0.0,0.0025,134.2561,9938.77776036077,0.0,1.0,3327.0510323643757,4853.277731907183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7300240306756518,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578086358526747,48,536.7927880074074,4.0151357343985525,540.807923741806,35.09756239359043,3.7302993581834585,38.82786175177388,6530.671200000029,6582.277000000022,6530.671200000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5232.858875000001,0.0,49,2560.0,2204.374699999999,1605.8609,1714.1244999999988,0.0,0.0,0.0,0.0,0.0,764,593.6638,2560.0,2204.374699999999,0.0,274.0,2197.375499999995,0.0,0.015,8.60677061032864,9.641958317757034,4.091815468750002,3.0806688659793804,5.8459858279472785,3.8354869770921223,1070.0,1065.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,48,36.0,2048.0,83738.59490000005,6159.6078,25782.620300000002,718,50,0,128,0.47965740845949445,0.7300240306756518,0.15654277542725237,0,12244.547600000009,9166.210700000001,48,0,640.0,0,0,0,0.0,0,0.0,1.1711615135999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.7619000000013,256.0,6965.6689,4,456.6544,319.65840000000003,NaN,5120.0,100.0,1.6997657552083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8485.709261605007,0.0,8485.709261605007,0.0,456.6544,26950.1746,38907.897,0.7241813594251663,384,34184.8715,128,1.1369766421000003e6,4,0.0,4,38663.6688,2,4263.3002,-143185.5842,1122.834836484701,1404.4567,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
95,512,4,4,123722.92269999986,0.0,149157.2425,1637.4711,144957.3114,,144957.3114,0.0,0.0,0.0,0.0,0.0,0.0025,125.2981,9955.954160944691,0.0,1.0,3339.8965416457845,4870.6122822964635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7299976483043498,0.0,0.0,0.0,0.0,1.0,0,0,0,0.259688224320199,48,533.9841800295562,3.9991648059425597,537.9833448354989,35.230744947726706,3.728614922631006,38.95935987035771,6573.796000000006,6530.671199999989,6573.796000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5279.830175000001,0.0,49,2560.0,2211.489100000001,1637.4711,1696.021699999994,0.0,0.0,0.0,0.0,0.0,766,588.9529,2560.0,2211.489100000001,0.0,274.0,2203.8024000000005,0.0,0.015,8.661062030075191,9.693467289719633,4.144323437500007,3.0964872164948467,5.911489395493954,3.720422367779358,1070.0,1064.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,46,30.0,2048.0,84288.74580000006,6432.5979,25761.7579,718,50,0,128,0.4804330737699294,0.7299976483043498,0.15656422987784668,0,12331.554100000023,9215.370000000004,46,0,640.0,0,0,0,0.0,0,0.0,1.1716571566999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.3670000000043,256.0,6525.5701,4,426.18519999999995,298.33000000000004,NaN,5120.0,100.0,1.704798662109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8342.072244461442,0.0,8342.072244461442,0.0,426.18519999999995,27134.477900000005,38719.9259,0.7243884869321922,384,34223.87130000001,128,1.1374332854e6,4,0.0,4,39194.7017,2,4258.5893,-144832.0133,1122.834836484701,1404.4567,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
96,512,4,4,124064.46459999993,0.0,151438.2924,2723.1948,146603.418,,146603.418,0.0,0.0,0.0,0.0,0.0,0.0025,121.992,9967.964231573957,0.0,1.0,3355.867089466819,4880.6172460493035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7314752378473866,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25015104063642035,48,562.6378922553233,4.009321629697631,566.647213885021,35.31371119098193,3.7169736348611266,39.03068482584305,6566.277600000002,6573.795999999886,6566.277600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5321.829375,0.0,49,2560.0,2218.458100000002,2723.1948,1708.9420000000089,0.0,0.0,0.0,0.0,0.0,768,584.1519000000001,2560.0,2218.458100000002,0.0,274.0,2212.6032000000027,0.0,0.015,8.726774077578048,9.672390841121487,4.202041718750008,3.1041272727272746,5.930631519562623,3.6088096967459777,1070.0,1057.0,535.0,2048.0,1532.0,204.0,128,0,0,1,40,24.0,2048.0,84978.95359999985,5877.2234,25744.783900000002,717,51,0,128,0.48173105011119044,0.7314752378473866,0.1556919389209337,0,12351.717300000011,9224.200199999996,40,0,640.0,0,0,0,0.0,0,0.0,1.2391369345000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.3067000000055,256.0,6757.3598,4,414.9395,290.4580000000001,NaN,5120.0,100.0,1.7886983723958332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8856.990079642246,0.0,8856.990079642246,0.0,414.9395,27321.5368,38379.367099999996,0.7256780413825488,384,34408.41160000006,128,1.2047285229000002e6,4,0.0,4,39721.5261,2,4253.7883,-146481.426,1122.834836484701,1497.1203,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
97,512,4,4,124399.1752,0.0,153772.9849,2772.5699,148298.2231,,148298.2231,0.0,0.0,0.0,0.0,0.0,0.0025,137.5955,10006.48080358665,0.0,1.0,3405.94541573622,4899.054402391101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7318805744458521,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25060111340464125,48,561.7005030312528,3.870298383754746,565.5708014150074,35.388615451185586,3.529994523982433,38.91860997516802,6621.817899999984,6566.277599999955,6621.817899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5370.178100000001,0.0,49,2560.0,2225.2893999999997,2772.5699,1729.5480999999843,0.0,0.0,0.0,0.0,0.0,769,585.001,2560.0,2225.2893999999997,0.0,274.0,2254.009700000003,0.0,0.015,8.732562374429223,9.832342105263155,4.2349514866979625,3.1091502083333333,5.962186770362807,3.500545405843598,1064.0,1095.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,1,51,45.0,2048.0,85252.93199999997,5427.7863,26014.914200000003,716,52,0,128,0.48548169167091615,0.7318805744458521,0.15402175916802063,0,12389.701999999981,9562.155799999999,51,0,639.0,0,0,0,0.0,0,0.0,1.2455005542999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.133999999998,256.0,6980.9462,4,468.0108,327.6072,NaN,5120.0,100.0,1.8102166552734371,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8991.688732494677,0.0,8991.688732494677,0.0,468.0108,27529.762899999994,38423.646700000005,0.7261884930870737,384,34202.32320000002,128,1.2112982311000002e6,4,0.0,4,40260.393299999996,2,4254.6374,-148160.6276,1122.834836484701,1505.2082,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
98,512,4,4,124727.19099999996,0.0,154918.76099999997,1635.8016,149934.02469999998,,149934.02469999998,0.0,0.0,0.0,0.0,0.0,0.0025,150.84,10018.687839121334,0.0,1.0,3362.18424588978,4901.450742747556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7316384182710998,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25920096401221004,48,561.4838929756332,4.003292332885855,565.4871853085191,34.45823991969283,3.7227920433394073,38.18103196303224,6647.515899999996,6621.81789999996,6647.515899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5424.925600000003,0.0,49,2560.0,2231.9842000000003,1635.8016,1742.7020000000014,0.0,0.0,0.0,0.0,0.0,770,588.587,2560.0,2231.9842000000003,0.0,274.0,2209.4837999999977,0.0,0.015,8.737810676835085,9.779425884543777,4.248146742671008,3.1240301030927844,5.930831966205321,3.39552904366829,1074.0,1049.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,44,28.0,2048.0,84395.71399999995,5751.4726,26724.258,716,52,0,128,0.47820564305404156,0.7316384182710998,0.15900369971896833,0,12391.76649999999,9165.963400000004,44,0,614.0,0,0,0,0.0,0,0.0,1.2462083157999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.3620999999985,256.0,7116.3194,4,513.0627,359.1439999999999,NaN,5120.0,100.0,1.8372093115234376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9097.540980681119,0.0,9097.540980681119,0.0,513.0627,26168.621799999997,39592.05,0.7259093038755637,384,34501.086499999976,128,1.211707229299999e6,4,0.0,4,39841.1899,2,4258.2234,-149783.18469999998,1122.834836484701,1505.2082,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
99,512,4,4,125048.64740000007,0.0,157179.19049999997,2748.7039,151593.69309999997,,151593.69309999997,0.0,0.0,0.0,0.0,0.0,0.0025,164.9846,10041.372102704403,0.0,1.0,3404.609496308988,4910.934126802935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7316726331697307,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507732187970395,48,558.7145135908513,3.9075279241519643,562.6220415150034,34.80765012099213,3.542366569400636,38.35001669039276,6645.78959999995,6647.515900000033,6645.78959999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5474.772925000003,0.0,49,2560.0,2238.543600000002,2748.7039,1762.4495000000047,0.0,0.0,0.0,0.0,0.0,772,588.0015,2560.0,2238.543600000002,0.0,274.0,2251.215700000001,0.0,0.015,8.75245607985481,9.847092883895053,4.23775295055821,3.1250844074844077,5.926351661879469,3.2936631723582415,1068.0,1102.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,1,56,51.0,2048.0,84759.8256,5458.036499999999,26783.1431,715,53,0,128,0.481590764313111,0.7316726331697307,0.14953538294657243,0,12379.800499999996,9645.2066,56,0,627.0,0,0,0,0.0,0,0.0,1.2408732170999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2657.071099999998,256.0,7294.6561,4,561.1724,392.82079999999996,NaN,5120.0,100.0,1.8440383170572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9047.852535015565,0.0,9047.852535015565,0.0,561.1724,26453.317800000004,39535.835699999996,0.7258918588688648,384,34454.6053,128,1.2064186117999996e6,4,0.0,4,40512.773,2,4257.6379,-151428.70849999998,1122.834836484701,1497.1203,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
100,512,4,4,125363.67330000001,0.0,158316.1812,1625.4358,153219.12889999998,,153219.12889999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.6002,10054.641309315852,0.0,1.0,3376.255824705792,4929.202956210566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7317194027882468,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2551401145415697,48,558.1167417510624,3.8929647438735495,562.0097064949359,35.06194641579076,3.5275865193422993,38.58953293513306,6634.317899999981,6645.789599999999,6634.317899999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5530.627825000004,0.0,49,2560.0,2244.9741000000004,1625.4358,1728.2823000000046,0.0,0.0,0.0,0.0,0.0,773,590.5886,2560.0,2244.9741000000004,0.0,274.0,2220.930099999997,0.0,0.015,8.753781801125704,9.743642936802983,4.215462812499995,3.1300812371134,5.907733378331714,3.1948532771874945,1076.0,1066.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,53,41.0,2048.0,85235.35760000013,5800.5378,27132.7411,715,53,0,128,0.48357788636161425,0.7317194027882468,0.15111806707043418,0,12368.454699999987,9331.531400000002,53,0,640.0,0,0,0,0.0,0,0.0,1.2412779269999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.896199999997,256.0,6464.848000000001,4,474.8308,332.38159999999993,NaN,5120.0,100.0,1.849746915690104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8831.237235034154,0.0,8831.237235034154,0.0,474.8308,26761.353099999993,39398.1269,0.7261506394144805,384,34345.7439,128,1.206932183100001e6,4,0.0,4,40538.0424,2,4260.225,-153079.5287,1122.834836484701,1497.1203,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
101,512,4,4,125672.39940000001,0.0,159475.12189999997,1647.3840999999998,154866.51299999998,,154866.51299999998,0.0,0.0,0.0,0.0,0.0,0.0025,133.5011,10067.910363303645,0.0,1.0,3377.832299143742,4941.831442202427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.731643394877147,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2556657290462372,48,558.1042585882736,3.9760002049420877,562.0802587932158,35.10656780069684,3.685846843413285,38.79241464411012,6636.025799999988,6634.317900000021,6636.025799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5581.598425000005,0.0,49,2560.0,2251.2739000000047,1647.3841,1727.075700000007,0.0,0.0,0.0,0.0,0.0,775,589.4531999999999,2560.0,2251.2739000000047,0.0,274.0,2222.3375999999957,0.0,0.015,8.685779833487507,9.752929925650541,4.1854921874999915,3.132263711340205,5.8937789322162315,3.0990076788718697,1076.0,1081.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,54,44.0,2048.0,85634.73540000005,6107.1785,26429.1916,715,53,0,128,0.48241421038787546,0.731643394877147,0.1496332244428007,0,12344.374800000025,9389.327999999994,54,0,640.0,0,0,0,0.0,0,0.0,1.2416064827000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2678.7149999999947,256.0,6778.3396,4,454.0861,317.86039999999997,NaN,5120.0,100.0,1.856339138997396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8504.754896957966,0.0,8504.754896957966,0.0,454.0861,26974.1993,39314.7097,0.7263442057258835,384,34438.7875,128,1.2071676951999997e6,4,0.0,4,41767.805199999995,2,4259.0896,-154733.01189999998,1122.834836484701,1497.1203,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
