round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122479.57519999999,0.0,2771.8056,0.0,1711.0254,,1711.0254,0.0,0.0,0.0,0.0,0.0,0.0025,15398.8194,7736.004799999999,0.0,4.16551400534499,2538.2146000000016,0.0,-0.02,0.0,4.16551400534499,0.0,0.0,4.16551400534499,0.0,0,0,0.9544270833333334,0.7482518595785099,0.0,1.0,0.0,0.0,4.16551400534499,0,0,0,0.26083303666785335,48,1164.5280878997926,2.879953143872768,1167.4080410436654,33.426920403257064,2.8866619442533263,36.31358234751039,4435.539199999995,4589.928999999987,4435.539199999995,0.0,0,0,0.0,0.0,0.0,4.16551400534499,4.16551400534499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8173.44066024745,0.0,48,2560.0,2213.9156000000007,0.0,4159.719800000002,0.0,0.0,0.0,0.0,0.0,0,517.8125,2560.0,2213.9156000000007,4159.719800000002,274.0,0.0,0.0,0.015,7.497128207547173,8.303645112781945,4.223353281250004,2.701191146881287,4.765590805794875,6.337666832016326,1064.0,1060.0,532.0,2046.6666666666667,1936.0,614.0,28,0,0,2,43,29.0,2048.0,70543.12379999988,8721.2098,20234.8191,733,35,0,128,0.4694213565563987,0.7482518595785099,0.2209939255332689,0,11950.877999999979,7946.955900000004,43,0,640.0,0,0,0,0.0,0,0.0,2.172294079699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.946100000003,256.0,7063.7906,4,527.1067,527.1064,NaN,5120.0,100.0,2.200989552408854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,4005.968202010565,0.0,4005.968202010565,0.0,527.1067,20708.412699999997,36019.8195,0.7545427179139288,384,27271.30330000004,128,2.1450227763999994e6,4,0.0,4,1.050000000000182,2,517.8125,13687.794,2394.926154214278,2864.7033,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
95,512,4,4,122819.05380000002,0.0,1959.6562999999999,0.0,1119.1489,,1119.1489,0.0,0.0,0.0,0.0,0.0,0.0025,16078.153,7719.3730499999965,0.0,4.082203725238091,2531.782899999999,0.0,-0.02,0.0,4.082203725238091,0.0,0.0,4.082203725238091,0.0,0,0,0.9544270833333334,0.7480282827801741,0.0,1.0,3.0,0.0,4.082203725238091,0,0,0,0.2615961897224264,48,1140.149565147008,2.9269457114007733,1143.0765108584085,33.835057203549866,2.900680229362426,36.735737432912295,4480.911199999995,4435.539200000002,4480.911199999995,0.0,0,0,0.0,0.0,0.0,4.082203725238091,4.082203725238091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8201.15856024745,0.0,48,2560.0,2220.521400000003,0.0,4058.017200000006,0.0,0.0,0.0,0.0,0.0,0,509.5281,2560.0,2220.521400000003,4058.017200000006,274.0,0.0,0.0,0.015,7.444436842105267,8.373191744840517,4.2846679687500036,2.6856686746987974,4.811606499323342,6.149828629410607,1066.0,1064.0,533.0,2045.3333333333335,1938.0000000000002,614.0,26,0,0,2,48,23.0,2048.0,70278.72079999998,8891.8286,20208.3384,733,35,0,128,0.47126043131625317,0.7480282827801741,0.22764273996727957,1,12051.131300000043,7920.880800000004,48,0,640.0,0,0,0,0.0,0,0.0,2.121621237649999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.1875000000023,256.0,6852.4848999999995,4,502.5545000000001,502.55400000000003,NaN,5120.0,100.0,2.1647428930664065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3736.9255761335176,0.0,3736.9255761335176,0.0,502.5545000000001,20535.2722,35952.6519,0.7543824893024234,384,27291.15380000002,128,2.0943300838499996e6,4,0.0,4,0.75,2,509.5281,14959.0041,2538.621723467135,2796.70985,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
96,512,4,4,123151.47679999997,0.0,1257.9081999999999,0.0,637.4682999999999,,637.4682999999999,0.0,0.0,0.0,0.0,0.0,0.0025,16764.8336,7697.844649999999,0.0,4.0005596507333285,2513.9922000000033,0.0,-0.02,0.0,4.0005596507333285,0.0,0.0,4.0005596507333285,0.0,0,0,0.9544270833333334,0.7482216685743952,0.0,1.0,0.0,0.0,4.0005596507333285,0,0,0,0.2590388014476896,48,1148.258549741876,2.8308155335254037,1151.0893652754014,33.75854720502255,2.822558018508025,36.58110522353057,4491.033599999995,4480.911200000001,4491.033599999995,0.0,0,0,0.0,0.0,0.0,4.0005596507333285,4.0005596507333285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8220.724560247452,0.0,48,2560.0,2227.576999999999,0.0,3959.0666999999994,0.0,0.0,0.0,0.0,0.0,1,504.8463,2560.0,2227.576999999999,3959.0666999999994,274.0,0.0,0.0,0.015,7.4301180733945005,8.345211940298498,4.316049843750003,2.6870087824351305,4.776429606436363,5.9653337705282885,1072.0,1090.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,0,44,45.0,2048.0,69808.5391000001,9087.4765,20352.589,733,35,0,128,0.4711403507857399,0.7482216685743952,0.2274824831915514,2,12030.843400000027,8098.8287000000055,44,0,640.0,0,0,0,0.0,0,0.0,2.120593497050002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2762.271900000002,256.0,6633.192300000001,4,448.01189999999997,448.0116,NaN,5120.0,100.0,2.1702856909179693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3816.708556443084,0.0,3816.708556443084,0.0,448.01189999999997,20518.4017,36073.2578,0.7546185471302977,384,27054.02200000002,128,2.0935394750500012e6,4,0.0,4,0.4499999999998181,2,504.8463,16127.365300000001,2690.939026875163,2796.70985,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
97,512,4,4,123477.57120000003,0.0,718.4347000000001,0.986,273.4623,,273.4623,0.0,0.0,0.0,0.0,0.0,0.0025,17455.9001,7675.01535,0.0,3.920548457718662,2509.1570000000006,0.0,-0.02,0.0,3.920548457718662,0.0,0.0,3.920548457718662,0.0,1,1,0.9544270833333334,0.7481552033121286,0.0,1.0,0.0,0.0,3.920548457718662,0,0,0,0.26172337278106506,48,1150.0979294479366,2.9445098538464816,1153.0424393017831,32.830423306743576,2.940756713689846,35.77118002043342,4394.371200000007,4491.033600000013,4394.371200000007,0.0,0,0,0.0,0.0,0.0,3.920548457718662,3.920548457718662,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8233.30366024745,0.0,48,2560.0,2233.9056000000005,0.986,3861.3532999999998,0.0,0.0,0.0,0.0,0.0,0,501.7708,2560.0,2233.9056000000005,3861.3532999999998,274.0,0.0,0.0,0.015,7.436559134615378,8.195451685393271,4.432410156250003,2.6669975951903817,4.806909780095504,5.786373757412439,1068.0,1040.0,534.0,2048.0,1940.0,614.0,26,0,0,2,41,22.0,2048.0,69580.60709999992,9352.909199999998,20147.5903,733,35,0,128,0.4642678485957712,0.7481552033121286,0.23344597047705107,1,12061.18229999997,7734.0214999999935,41,0,640.0,0,0,0,0.0,0,0.0,2.1199456167500033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.742500000002,256.0,6438.7937,4,440.1178,440.11800000000005,NaN,5120.0,100.0,2.170971883951823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3476.7985568413774,0.0,3476.7985568413774,0.0,440.1178,20165.906299999995,35939.2932,0.7545935027638186,384,27332.01819999999,128,2.0926135985499995e6,4,0.0,4,0.2249999999994543,2,501.7708,17182.4378,2852.395368487673,2796.70985,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
98,512,4,4,123797.72460000007,0.0,350.1456,9.743,28.015,,28.015,0.0,0.0,0.0,0.0,0.0,0.0025,18146.9624,7652.017199999998,0.0,3.8421374885642883,2511.3214000000035,0.0,-0.02,0.0,3.8421374885642883,0.0,0.0,3.8421374885642883,0.0,0,0,0.9544270833333334,0.7482270217132678,0.0,0.0,0.0,0.0,3.8421374885642883,0,0,0,0.25933054504768505,48,1149.0235429899187,2.90405008622249,1151.9275930761412,32.09490260966169,2.9175891856773477,35.01249179533904,4410.0355999999965,4394.371200000008,4410.0355999999965,0.0,0,0,0.0,0.0,0.0,3.8421374885642883,3.8421374885642883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8240.48816024745,0.0,48,2560.0,2239.8466000000008,9.743,3764.5325999999986,0.0,0.0,0.0,0.0,0.0,0,498.1841,2560.0,2239.8466000000008,3764.5325999999986,274.0,0.0,0.0,0.015,7.4017926094890525,8.27125348399246,4.445596629213483,2.663008870967737,4.796729810285938,5.6127825446900665,1062.0,1096.0,531.0,2045.3333333333335,1934.0,614.0,27,0,0,1,60,35.0,2048.0,68963.79400000004,9581.1122,20395.133,733,35,0,128,0.4606611207718463,0.7482270217132678,0.22449979231180972,0,12017.227099999947,8112.364700000002,61,1,623.0,0,0,0,0.0,0,0.0,2.119024796050001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.6067,256.0,6212.5389000000005,4,441.28679999999997,441.2868,NaN,5120.0,100.0,2.1771844034830727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,2720.337973560437,0.0,2720.337973560437,0.0,441.28679999999997,19999.028899999998,36188.784100000004,0.7546928795706751,384,27303.072500000006,128,2.091721723550001e6,4,0.0,4,0.0749999999998181,2,498.1841,18118.9474,2852.395368487673,2796.70985,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
99,512,4,4,124111.8767000002,0.0,233.1198,0.0,0.0015999999999999999,,0.0015999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,18947.564,7630.162649999997,0.0,3.7652947387930022,2499.5786999999923,0.0,-0.02,0.0,3.7652947387930022,0.0,0.0,3.7652947387930022,0.0,0,0,0.9544270833333334,0.748383986978751,0.0,0.0,0.0,0.0,3.7652947387930022,0,0,0,0.25348831326313864,48,1154.271649910066,2.879932320364942,1157.151582230431,31.273695845997626,2.8966300507358866,34.17032589673351,4518.850999999981,4410.035600000023,4518.850999999981,0.0,0,0,0.0,0.0,0.0,3.7652947387930022,3.7652947387930022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8243.989660247453,0.0,48,2560.0,2245.8479,0.0,3665.6372999999985,0.0,0.0,0.0,0.0,0.0,0,495.2057,2560.0,2245.8479,3665.6372999999985,274.0,0.0,0.0,0.015,7.430484552845531,8.319502772643217,4.458231250000009,2.649818774703556,4.743833485614711,5.444399068349365,1082.0,1107.0,541.0,2046.6666666666665,1954.0,614.0,22,0,0,2,61,59.0,2048.0,68005.61540000007,9805.6642,20737.6354,733,35,0,128,0.4566025765703259,0.748383986978751,0.22983381762976607,0,12051.413000000037,8225.546400000003,61,0,640.0,0,0,0,0.0,0,0.0,2.117994312049997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2853.2680000000055,256.0,6120.192,4,403.4475,403.4476,NaN,5120.0,100.0,2.186345441894531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,2773.193166288557,0.0,2773.193166288557,0.0,403.4475,19644.5601,36663.4916,0.7548525054773849,384,27045.048000000024,128,2.0909492640499999e6,4,0.0,4,0.0,2,495.2057,18947.5624,2852.395368487673,2796.70985,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
100,512,4,4,124421.44250000009,0.0,1057.6236,869.02,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19659.3908,7610.637424999995,0.0,3.689988844017142,2509.279799999995,0.0,-0.02,0.0,3.689988844017142,0.0,0.0,3.689988844017142,0.0,0,0,0.953125,0.7481247735377892,0.0,0.0,1.0,0.0,3.689988844017142,0,0,0,0.25557683097562256,48,1127.3328784470486,2.9680772234885486,1130.3009556705374,32.509459583277824,2.984002741250398,35.49346232452822,4502.135900000001,4518.851000000005,4502.135900000001,0.0,0,0,0.0,0.0,0.0,3.689988844017142,3.689988844017142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8246.296360247454,0.0,48,2560.0,2250.434199999998,869.02,3573.4463000000023,0.0,0.0,0.0,0.0,0.0,1,493.6366,2560.0,2250.434199999998,3573.4463000000023,274.0,0.0,0.0,0.015,7.453533748801537,8.273313468634688,4.46137256778309,2.6631531620553353,4.7318600886993565,5.281067096298884,1084.0,1043.0,542.0,2045.3333333333335,1956.0,614.0,23,0,0,2,49,31.0,2048.0,69244.27170000007,8459.2898,20544.6637,732,36,0,128,0.4631040452148556,0.7481247735377892,0.2364400687143564,1,12018.798300000039,7774.035700000003,49,0,627.0,0,0,0,0.0,0,0.0,2.0770548276999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2797.2805999999973,256.0,6020.1899,4,397.8438,397.8435999999999,NaN,5120.0,100.0,2.159533419596354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4259.1098312048925,0.0,4259.1098312048925,0.0,397.8438,21210.4963,35024.1434,0.7546014499328828,384,27127.119199999997,128,2.0499277084999997e6,4,0.0,4,0.0,2,493.6366,19659.3908,2852.395368487673,2741.723,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
101,512,4,4,124724.87190000003,0.0,969.4526999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20263.7214,7592.0255249999955,0.0,3.616189067136799,2517.062200000002,0.0,-0.02,0.0,3.616189067136799,0.0,0.0,3.616189067136799,0.0,0,0,0.953125,0.7481829272045228,0.0,0.0,0.0,0.0,3.616189067136799,0,0,0,0.2606017324604906,48,1123.8044405254946,2.953698594361721,1126.7581391198562,31.514303341979296,2.9699034359045324,34.484206777883834,4476.7221000000145,4502.135900000002,4476.7221000000145,0.0,0,0,0.0,0.0,0.0,3.616189067136799,3.616189067136799,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8256.872660247456,0.0,48,2560.0,2256.5705999999977,0.0,3487.6376999999998,0.0,0.0,0.0,0.0,0.0,0,497.1302,2560.0,2256.5705999999977,3487.6376999999998,274.0,0.0,0.0,0.015,7.423200751173717,8.318511380597043,4.448486229508195,2.6533070000000003,4.72413973609582,5.122635083409917,1072.0,1065.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,4,46,30.0,2048.0,68658.03929999997,8886.857,20517.1405,732,36,0,128,0.45825018278929686,0.7481829272045228,0.22700717786354963,0,11939.323700000019,7905.7088000000085,46,0,610.0,0,0,0,0.0,0,0.0,2.0764250693000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.576599999999,256.0,5901.983499999999,4,406.10839999999996,406.10839999999985,NaN,5120.0,100.0,2.165541604817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3479.3862772618313,0.0,3479.3862772618313,0.0,406.10839999999996,21046.264399999996,35305.98100000001,0.7546637919766046,384,27099.182800000017,128,2.0493258865e6,4,0.0,4,0.0,2,497.1302,20263.7214,2852.395368487673,2741.723,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
102,512,4,4,125023.44869999994,0.0,1730.4022000000002,848.584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20786.8582,7575.190424999993,0.0,3.543865285794063,2506.808599999998,0.0,-0.02,0.0,3.543865285794063,0.0,0.0,3.543865285794063,0.0,1,0,0.9518229166666666,0.7483151244014001,0.0,0.0,2.0,0.0,3.543865285794063,0,0,0,0.2586651189390123,48,1126.2259305337445,2.9423763053352,1129.1683068390798,33.45379620223444,2.9382735087958323,36.39206971103028,4397.048599999997,4476.722100000022,4397.048599999997,0.0,0,0,0.0,0.0,0.0,3.543865285794063,3.543865285794063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8266.476460247455,0.0,48,2560.0,2261.4232,848.584,3407.0403999999994,0.0,0.0,0.0,0.0,0.0,1,498.6979,2560.0,2261.4232,3407.0403999999994,274.0,0.0,0.0,0.015,7.37920313653137,8.23129436090225,4.401881093749993,2.658733535353538,4.697409810780644,4.968956030907619,1064.0,1084.0,532.0,2042.666666666667,1936.0000000000002,614.0,26,0,0,2,55,37.0,2048.0,69655.49839999998,7523.389899999999,20631.8013,731,37,0,128,0.46966009388799934,0.7483151244014001,0.23334811378886378,1,11818.699900000018,7999.0562000000045,55,0,640.0,0,0,0,0.0,0,0.0,2.0709179906000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2817.2038999999954,256.0,5927.203,4,415.11819999999994,415.1184,NaN,5120.0,100.0,2.174097137044271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4581.894286369381,0.0,4581.894286369381,0.0,415.11819999999994,20859.313,34082.3942,0.7547998611953097,384,26974.960000000025,128,2.0439430305999997e6,4,0.0,4,0.0,2,498.6979,20786.8582,2852.395368487673,2735.4742,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
103,512,4,4,125317.95650000007,0.0,2460.5674,860.7654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21238.2458,7557.188674999996,0.0,3.4729879800781815,2491.949700000002,0.0,-0.02,0.0,3.4729879800781815,0.0,0.0,3.4729879800781815,0.0,0,0,0.9505208333333334,0.7483891480862634,0.0,0.0,1.0,0.0,3.4729879800781815,0,0,0,0.257459810129924,48,1139.2357715175954,2.94344723897233,1142.1792187565677,35.335167310971336,2.9258854298629986,38.26105274083433,4410.534899999979,4397.0486000000055,4410.534899999979,0.0,0,0,0.0,0.0,0.0,3.4729879800781815,3.4729879800781815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8283.780460247453,0.0,48,2560.0,2265.4922000000006,860.7654,3329.695700000002,0.0,0.0,0.0,0.0,0.0,0,503.46389999999997,2560.0,2265.4922000000006,3329.695700000002,274.0,0.0,0.0,0.015,7.36823320825516,8.164563011152376,4.364606250000007,2.6481002000000013,4.6600395444250164,4.819887349980391,1076.0,1066.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,3,50,32.0,2048.0,70849.59349999994,6089.4861,20673.8695,730,38,0,128,0.4775522179419547,0.7483891480862634,0.22579368568571145,0,11786.275700000024,7854.5366,50,0,640.0,0,0,0,0.0,0,0.0,2.081643702199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2793.348000000004,256.0,5963.297699999999,4,427.024,427.024,NaN,5120.0,100.0,2.1943922330729166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6184.30235019214,0.0,6184.30235019214,0.0,427.024,20693.6707,32726.653299999998,0.7548921771407155,384,27074.720199999985,128,2.054568982e6,4,0.0,4,0.0,2,503.46389999999997,21238.2458,2852.395368487673,2751.21705,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
104,512,4,4,125607.17299999994,0.0,3139.2064,852.2775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21613.9426,7542.245449999995,0.0,3.403528220476618,2488.2502999999956,0.0,-0.02,0.0,3.403528220476618,0.0,0.0,3.403528220476618,0.0,0,0,0.94921875,0.7484026428187678,0.0,0.0,1.0,0.0,3.403528220476618,0,0,0,0.2572217834724473,48,1121.9336623826873,2.8681413462929655,1124.8018037289805,36.70014251456697,2.8476256131979554,39.54776812776493,4407.237400000005,4410.534899999972,4407.237400000005,0.0,0,0,0.0,0.0,0.0,3.403528220476618,3.403528220476618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8308.386060247452,0.0,48,2560.0,2270.7834999999986,852.2775,3258.340600000002,0.0,0.0,0.0,0.0,0.0,0,509.541,2560.0,2270.7834999999986,3258.340600000002,274.0,0.0,0.0,0.015,7.330568542435422,8.188875746268668,4.348940468750006,2.6442221327967808,4.638281869561606,4.675290729480978,1072.0,1084.0,536.0,2044.0,1944.0,614.0,25,0,0,0,57,35.0,2048.0,71581.78650000005,5091.1114,20791.858,729,39,0,128,0.4859602240531402,0.7484026428187678,0.2269052054849261,1,11700.36660000002,7946.336299999998,57,0,640.0,0,0,0,0.0,0,0.0,2.0459590273999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.3219000000036,256.0,6018.9335,4,462.46990000000005,462.46959999999996,NaN,5120.0,100.0,2.184744197591146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6916.69213637754,0.0,6916.69213637754,0.0,462.46990000000005,20659.041200000007,31901.902900000005,0.7549384144735884,384,26836.812200000008,128,2.0191222152000002e6,4,0.0,4,0.0,2,509.541,21613.9426,2852.395368487673,2704.0443,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
105,512,4,4,125890.88659999991,0.0,2966.8073999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21925.7751,7523.234475000001,0.0,3.3354576560670854,2475.5405000000087,0.0,-0.02,0.0,3.3354576560670854,0.0,0.0,3.3354576560670854,0.0,0,0,0.94921875,0.7484835070477769,0.0,0.0,0.0,0.0,3.3354576560670854,0,0,0,0.25904823716755154,48,1127.7875983722583,2.9590083770342543,1130.7466067492926,36.08025580883846,2.954155210409825,39.03441101924828,4432.951899999985,4407.237400000008,4432.951899999985,0.0,0,0,0.0,0.0,0.0,3.3354576560670854,3.3354576560670854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8339.77816024745,0.0,48,2560.0,2276.2864000000022,0.0,3189.454299999999,0.0,0.0,0.0,0.0,0.0,0,515.9691,2560.0,2276.2864000000022,3189.454299999999,274.0,0.0,0.0,0.015,7.307438323917141,8.145667712177094,4.342597343750003,2.6425172962226604,4.602091153773226,4.535032007596549,1084.0,1062.0,542.0,2048.0,1956.0,614.0,23,0,0,1,39,35.0,2048.0,71066.73599999996,5573.5307,20749.7702,729,39,0,128,0.4819689782997165,0.7484835070477769,0.22248450620398263,0,11712.230900000019,7760.499500000004,39,0,640.0,0,0,0,0.0,0,0.0,2.0452724445000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.262300000002,256.0,6059.105500000001,4,449.7224,449.7223999999998,NaN,5120.0,100.0,2.195356775716146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6668.114642245999,0.0,6668.114642245999,0.0,449.7224,20652.5374,32382.406400000003,0.7550165041970582,384,26780.67969999999,128,2.0184917648000002e6,4,0.0,4,0.0,2,515.9691,21925.7751,2852.395368487673,2704.0443,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
