round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122479.84840000005,0.0,16587.8639,0.0,14444.1459,,14444.1459,0.0,0.0,0.0,0.0,0.0,0.0025,11744.2968,8960.171574999998,0.0,5.595969624098044,2967.151999999988,0.0,-0.02,0.0,5.595969624098044,0.0,0.0,5.595969624098044,0.0,0,0,0.953125,0.742100071709489,0.0,0.0,0.0,0.0,5.595969624098044,0,0,0,0.2592090352537969,48,844.6966528320406,3.6615991858324484,848.358252017873,33.923676476560225,3.6615991858324484,37.58527566239267,4437.969799999989,4479.599799999994,4437.969799999989,0.0,0,0,0.0,0.0,0.0,5.595969624098044,5.595969624098044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10068.25301914715,0.0,48,2560.0,2219.2615999999966,0.0,5901.092899999998,0.0,0.0,0.0,0.0,0.0,0,713.7375,2560.0,2219.2615999999966,5901.092899999998,274.0,0.0,0.0,0.015,7.505338197026025,8.246212313432816,4.391343089430895,2.7089311999999968,4.84296155685764,8.82206991599424,1072.0,1076.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,2,51,32.0,2048.0,75509.7148,6246.0145,19286.7706,732,36,0,128,0.4603428461660508,0.742100071709489,0.19771708978906144,0,12509.977199999988,8075.743900000003,51,0,615.0,0,0,0,0.0,0,0.0,1.5978979003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2700.6760000000004,256.0,8979.3142,4,677.5774999999999,677.5771999999998,NaN,5120.0,100.0,1.7400056852213541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7898.67597106698,0.0,7898.67597106698,0.0,677.5774999999999,19322.100199999997,34512.0993,0.7466722321934283,384,33406.47249999999,128,1.5644914278000004e6,4,0.0,4,855.9467999999997,2,713.7398999999999,-2699.8490999999995,1789.628142147294,2070.488,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
95,512,4,4,122815.53110000005,0.0,15252.6287,868.4688,12457.9949,,12457.9949,0.0,0.0,0.0,0.0,0.0,0.0025,12536.4026,8950.195724999998,0.0,5.484050231616083,2944.586600000003,0.0,-0.02,0.0,5.484050231616083,0.0,0.0,5.484050231616083,0.0,0,0,0.9518229166666666,0.7417396757314261,0.0,0.0,1.0,0.0,5.484050231616083,0,0,0,0.2573076514684959,48,819.1089961423081,3.5734879082124658,822.6824840505207,36.01128025942902,3.5734879082124658,39.58476816764149,4467.642999999997,4437.969799999978,4467.642999999997,0.0,0,0,0.0,0.0,0.0,5.484050231616083,5.484050231616083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10234.131219147148,0.0,48,2560.0,2224.3173000000006,868.4688,5748.283400000008,0.0,0.0,0.0,0.0,0.0,0,656.0425,2560.0,2224.3173000000006,5748.283400000008,274.0,0.0,0.0,0.015,7.466894562211978,8.286113594040962,4.340579434850861,2.6900209999999993,4.804089579188361,8.765228998997635,1074.0,1085.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,0,49,44.0,2048.0,76519.50409999996,5420.258900000001,19287.9732,731,37,0,128,0.47187326818918574,0.7417396757314261,0.19698600808569267,0,12407.226899999941,8101.580599999997,49,0,637.0,0,0,0,0.0,0,0.0,1.5396466340000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.9490999999985,256.0,8395.3498,4,626.5880999999999,626.588,NaN,5120.0,100.0,1.6938095100911459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8544.526236335572,0.0,8544.526236335572,0.0,626.5880999999999,18952.1621,33103.5819,0.7463274285191501,384,33106.799800000015,128,1.5065398341999997e6,4,0.0,4,774.2387999999992,2,656.0425,78.40769999999975,1789.628142147294,1993.4786,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
96,512,4,4,123144.85899999992,0.0,13146.9899,0.0,10613.331800000002,,10613.331800000002,0.0,0.0,0.0,0.0,0.0,0.0025,13281.7654,8936.70745,0.0,5.374369226983761,2948.6824000000083,0.0,-0.02,0.0,5.374369226983761,0.0,0.0,5.374369226983761,0.0,0,0,0.9518229166666666,0.7420014688901406,0.0,1.0,1.0,0.0,5.374369226983761,0,0,0,0.25570616822236536,48,828.4110709011819,3.6310115492142616,832.0420824503962,35.73078443482992,3.6310115492142616,39.361795984044186,4371.2586999999885,4467.642999999995,4371.2586999999885,0.0,0,0,0.0,0.0,0.0,5.374369226983761,5.374369226983761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10386.657819147145,0.0,48,2560.0,2230.6721000000002,0.0,5601.842800000002,0.0,0.0,0.0,0.0,0.0,0,623.9697,2560.0,2230.6721000000002,5601.842800000002,274.0,0.0,0.0,0.015,7.470838811513463,8.121751305970127,4.313391968503944,2.6947218436873728,4.76862141729368,8.693291161009398,1072.0,1077.0,536.0,2048.0,2048.0,718.0,0,0,0,2,55,44.0,2048.0,75673.34480000002,5727.4655,19258.7128,731,37,0,128,0.47027419430586526,0.7420014688901406,0.18813811157244498,0,12366.961500000009,8046.0934,55,0,635.0,0,0,0,0.0,0,0.0,1.5481851103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.0039000000043,256.0,8579.6008,4,641.4054,641.4055999999998,NaN,5120.0,100.0,1.714011554361979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8113.398213887632,0.0,8113.398213887632,0.0,641.4054,20568.988,33565.7791,0.7467989782120876,384,32927.55179999999,128,1.5152575585000003e6,4,0.0,4,692.5308000000005,2,623.9697,2668.4335999999985,1897.0058306761318,2007.4797,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
97,512,4,4,123468.07199999999,0.0,11167.0413,0.0,8851.731300000001,,8851.731300000001,0.0,0.0,0.0,0.0,0.0,0.0025,13977.3146,8922.276875000003,0.0,5.266881842444086,2906.3973000000074,0.0,-0.02,0.0,5.266881842444086,0.0,0.0,5.266881842444086,0.0,0,0,0.9518229166666666,0.7420650880432187,0.0,1.0,0.0,0.0,5.266881842444086,0,0,0,0.2573352343054536,48,827.6775112562153,3.6739139097943734,831.3514251660097,35.05465334123952,3.6739139097943734,38.7285672510339,4452.218699999995,4371.25869999998,4452.218699999995,0.0,0,0,0.0,0.0,0.0,5.266881842444086,5.266881842444086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10518.127719147145,0.0,48,2560.0,2236.787,0.0,5461.700799999995,0.0,0.0,0.0,0.0,0.0,0,600.1039,2560.0,2236.787,5461.700799999995,274.0,0.0,0.0,0.015,7.468290772128057,8.211516111111102,4.2624744186046515,2.6800622266401617,4.766052440827437,8.70986881457756,1080.0,1062.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,1,50,33.0,2048.0,75168.78289999992,5945.046200000001,19211.332899999998,731,37,0,128,0.4661747579009574,0.7420650880432187,0.18853285114487073,0,12364.819499999981,7931.324799999997,50,0,602.0,0,0,0,0.0,0,0.0,1.5469011066000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.0096000000003,256.0,8565.4915,4,650.4272000000001,650.4272,NaN,5120.0,100.0,1.7201059488932293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7816.640794476673,0.0,7816.640794476673,0.0,650.4272000000001,20407.669799999996,33721.870599999995,0.7470540467470996,384,32804.55930000002,128,1.5140965473000004e6,4,0.0,4,610.8227999999999,2,600.1039,5125.583299999998,2010.8261805166999,2007.4797,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
98,512,4,4,123785.17830000009,0.0,9382.863099999999,0.0,7285.901199999999,,7285.901199999999,0.0,0.0,0.0,0.0,0.0,0.0025,14653.4228,8918.284375000003,0.0,5.161544205595204,2951.95929999999,0.0,-0.02,0.0,5.161544205595204,0.0,0.0,5.161544205595204,0.0,0,0,0.9518229166666666,0.7425264614426839,0.0,1.0,2.0,0.0,5.161544205595204,0,0,0,0.259274406883493,48,838.0739794593446,3.6333956095055346,841.7073750688502,35.313674869372186,3.6333956095055346,38.94707047887772,4431.0191,4452.2187,4431.0191,0.0,0,0,0.0,0.0,0.0,5.161544205595204,5.161544205595204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10629.798419147142,0.0,48,2560.0,2242.8936999999987,0.0,5325.872599999999,0.0,0.0,0.0,0.0,0.0,0,580.5539,2560.0,2242.8936999999987,5325.872599999999,274.0,0.0,0.0,0.015,7.403034794776118,8.248633831775702,4.236736666666661,2.664057630522089,4.743768028923367,8.658639913180998,1070.0,1072.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,0,45,36.0,2048.0,74543.51,6266.627100000001,19150.653,731,37,0,128,0.4671023732115054,0.7425264614426839,0.1927142000977613,0,12319.17760000003,7936.053299999998,45,0,630.0,0,0,0,0.0,0,0.0,1.5635121340499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.1440999999963,256.0,8590.4115,4,642.9247,642.9243999999998,NaN,5120.0,100.0,1.7430874666341145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7362.731467146854,0.0,7362.731467146854,0.0,642.9247,17359.308599999997,34007.6916,0.7477014701672844,384,32500.24460000001,128,1.5310118894499997e6,4,0.0,4,529.1148000000003,2,580.5539,7367.521600000001,2131.475751347702,2032.01525,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
99,512,4,4,124096.26400000002,0.0,7630.354800000001,0.0,5751.741000000001,,5751.741000000001,0.0,0.0,0.0,0.0,0.0,0.0025,15225.0437,8902.645350000004,0.0,5.0583133214833,2931.6060000000125,0.0,-0.02,0.0,5.0583133214833,0.0,0.0,5.0583133214833,0.0,0,0,0.9518229166666666,0.7435451512196971,0.0,1.0,1.0,0.0,5.0583133214833,0,0,0,0.2576304239311199,48,903.9205088098932,3.7099526862834367,907.6304614961767,35.27859915545916,3.7074603326874263,38.98605948814658,4384.9661,4431.0191,4384.9661,0.0,0,0,0.0,0.0,0.0,5.0583133214833,5.0583133214833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10723.627019147147,0.0,48,2560.0,2248.9142999999995,0.0,5198.947900000005,0.0,0.0,0.0,0.0,0.0,0,563.8567,2560.0,2248.9142999999995,5198.947900000005,274.0,0.0,0.0,0.015,7.3783085422469785,8.162553457943925,4.172338906249996,2.6686042168674704,4.700875087271152,8.456597579373868,1070.0,1077.0,535.0,2048.0,2048.0,720.0,0,0,0,2,55,36.0,2048.0,73973.39429999988,6556.2528999999995,19148.7658,731,37,0,128,0.46559239690817167,0.7435451512196971,0.18930860061961807,0,12253.663499999991,7946.438299999996,55,0,640.0,0,0,0,0.0,0,0.0,1.6706452339499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.2968999999975,256.0,8628.9506,4,661.9839999999999,661.9832000000001,NaN,5120.0,100.0,1.8412560522460932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7037.346469831962,0.0,7037.346469831962,0.0,661.9839999999999,17455.7333,34333.9693,0.7489619898879933,384,32379.49730000001,128,1.6382657366499999e6,4,0.0,4,447.40679999999975,2,563.8567,9473.3027,2259.364296428564,2180.3085499999997,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
100,512,4,4,124401.49310000008,0.0,5926.489400000001,0.0,4266.223200000001,,4266.223200000001,0.0,0.0,0.0,0.0,0.0,0.0025,15741.1767,8878.460050000005,0.0,4.957147055053634,2886.6439,0.0,-0.02,0.0,4.957147055053634,0.0,0.0,4.957147055053634,0.0,0,0,0.9518229166666666,0.7446904290114862,0.0,1.0,1.0,0.0,4.957147055053634,0,0,0,0.2569804218496485,48,958.5200236526837,3.7318836774072897,962.251907330091,34.92828462088557,3.7179601131712663,38.646244734056836,4380.666999999991,4384.966100000002,4380.666999999991,0.0,0,0,0.0,0.0,0.0,4.957147055053634,4.957147055053634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10799.930819147143,0.0,48,2560.0,2254.7708999999995,0.0,5077.831500000001,0.0,0.0,0.0,0.0,0.0,0,548.5803999999999,2560.0,2254.7708999999995,5077.831500000001,274.0,0.0,0.0,0.015,7.353107627906979,8.109046468401472,4.207389375000001,2.6446784431137726,4.737776619301663,8.306871438519773,1076.0,1075.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,1,52,36.0,2048.0,73588.15229999999,6788.313700000001,19164.2709,731,37,0,128,0.46369500994122226,0.7446904290114862,0.19117549887902752,0,12322.31699999995,7904.5907000000025,52,0,640.0,0,0,0,0.0,0,0.0,1.760290003799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2692.7292000000007,256.0,8570.999099999999,4,658.6125,658.6124000000001,NaN,5120.0,100.0,1.9226407259114582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6703.3286688568705,0.0,6703.3286688568705,0.0,658.6125,17624.7341,34523.5837,0.7502974462589747,384,32349.01210000002,128,1.727940991699999e6,4,0.0,4,365.6988000000001,2,548.5803999999999,11474.9535,2394.926154214278,2304.4251,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
101,512,4,4,124700.80540000008,0.0,4394.063800000001,0.0,2908.7534000000005,,2908.7534000000005,0.0,0.0,0.0,0.0,0.0,0.0025,16244.6468,8846.922225000006,0.0,4.8580041139525605,2882.1665000000057,0.0,-0.02,0.0,4.8580041139525605,0.0,0.0,4.8580041139525605,0.0,0,0,0.9518229166666666,0.7448455043273605,0.0,1.0,0.0,0.0,4.8580041139525605,0,0,0,0.255401680532099,48,961.6293834821332,3.625329398651799,965.254712880785,34.48908192368393,3.625329398651799,38.114411322335734,4411.2697999999755,4380.666999999987,4411.2697999999755,0.0,0,0,0.0,0.0,0.0,4.8580041139525605,4.8580041139525605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10859.195419147145,0.0,48,2560.0,2260.6877000000018,0.0,4959.9861,0.0,0.0,0.0,0.0,0.0,0,534.1441,2560.0,2260.6877000000018,4959.9861,274.0,0.0,0.0,0.015,7.303083652968038,8.165928996282481,4.237431250000004,2.6356075848303413,4.726406003201256,8.150508907322624,1076.0,1095.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,0,57,50.0,2048.0,73042.08239999996,7052.9505,19307.3948,731,37,0,128,0.4617136767270358,0.7448455043273605,0.19008096154635767,0,12313.906999999963,7996.876600000001,57,0,640.0,0,0,0,0.0,0,0.0,1.7591653677999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.9560000000024,256.0,8519.586800000001,4,631.9866999999999,631.9872,NaN,5120.0,100.0,1.931288255208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6289.70963429137,0.0,6289.70963429137,0.0,631.9866999999999,17604.8602,34879.9321,0.7506077264838382,384,32083.49359999999,128,1.727081874199999e6,4,0.0,4,283.9907999999996,2,534.1441,13335.8934,2538.621723467135,2304.4251,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
102,512,4,4,124994.60949999998,0.0,3199.4269,0.0,1889.0723,,1889.0723,0.0,0.0,0.0,0.0,0.0,0.0025,16952.136,8808.951375000006,0.0,4.760844031673509,2859.890400000008,0.0,-0.02,0.0,4.760844031673509,0.0,0.0,4.760844031673509,0.0,0,0,0.9518229166666666,0.744892622074115,0.0,1.0,0.0,0.0,4.760844031673509,0,0,0,0.2563866952863523,48,968.0170217387267,3.692486962751844,971.7095087014786,34.004584944120914,3.692486962751844,37.69707190687276,4368.192100000018,4411.2698000000055,4368.192100000018,0.0,0,0,0.0,0.0,0.0,4.760844031673509,4.760844031673509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10903.135819147146,0.0,48,2560.0,2266.1959000000006,0.0,4834.036499999998,0.0,0.0,0.0,0.0,0.0,0,521.8165,2560.0,2266.1959000000006,4834.036499999998,274.0,0.0,0.0,0.015,7.325390580399624,8.070857328385934,4.265364531249998,2.6285346613545815,4.701826395753059,8.092391486059874,1078.0,1051.0,539.0,2048.0,2048.0,712.0,0,0,0,1,43,35.0,2048.0,72724.16169999995,7338.471200000001,19154.0324,731,37,0,128,0.45732094162616144,0.744892622074115,0.19557137585260875,0,12277.110399999994,7698.985500000005,43,0,640.0,0,0,0,0.0,0,0.0,1.758360074999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.8332999999984,256.0,8303.9917,4,618.1839,618.184,NaN,5120.0,100.0,1.932777822265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6258.778066012294,0.0,6258.778066012294,0.0,618.1839,17610.526699999995,34796.495299999995,0.7507996353471036,384,32025.481300000003,128,1.7263345936999992e6,4,0.0,4,202.28279999999995,2,521.8165,15063.063699999999,2690.939026875163,2304.4251,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
103,512,4,4,125282.82920000012,0.0,2157.7727,0.0,1022.3738999999999,,1022.3738999999999,0.0,0.0,0.0,0.0,0.0,0.0025,17629.3305,8787.509625000004,0.0,4.665627151040039,2895.48999999999,0.0,-0.02,0.0,4.665627151040039,0.0,0.0,4.665627151040039,0.0,0,0,0.9518229166666666,0.748557504838167,0.0,1.0,2.0,0.0,4.665627151040039,0,0,0,0.2574702822673983,48,1281.8108961766297,3.7040894492896883,1285.5149856259195,33.767451825881686,3.697367864310198,37.46481969019188,4342.22980000001,4368.192100000023,4342.22980000001,0.0,0,0,0.0,0.0,0.0,4.665627151040039,4.665627151040039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10935.130219147146,0.0,48,2560.0,2271.780300000001,0.0,4712.557299999995,0.0,0.0,0.0,0.0,0.0,0,514.4871,2560.0,2271.780300000001,4712.557299999995,274.0,0.0,0.0,0.015,7.2594269372693745,8.082672523364504,4.264367559055115,2.634747590361448,4.7093988355436,7.954505111641446,1070.0,1084.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,62,34.0,2048.0,72278.33369999999,7586.290799999999,19208.1618,731,37,0,128,0.45702344914754045,0.748557504838167,0.1858330785494302,0,12289.771100000022,7869.218800000002,62,0,635.0,0,0,0,0.0,0,0.0,2.3235302152999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.873399999998,256.0,8066.2253,4,622.5217,622.5216000000001,NaN,5120.0,100.0,2.40296435546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5470.934273900844,0.0,5470.934273900844,0.0,622.5217,20970.8096,34860.677899999995,0.7547271995758611,384,32080.12509999998,128,2.291450090199999e6,4,0.0,4,120.57480000000032,2,514.4871,16606.9566,2852.395368487673,3078.7257,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
104,512,4,4,125565.56150000007,0.0,1318.5308,0.0,358.08779999999996,,358.08779999999996,0.0,0.0,0.0,0.0,0.0,0.0025,18438.2105,8741.115700000004,0.0,4.572314608019238,2813.505099999997,0.0,-0.02,0.0,4.572314608019238,0.0,0.0,4.572314608019238,0.0,0,0,0.9518229166666666,0.7486042572950549,0.0,1.0,0.0,0.0,4.572314608019238,0,0,0,0.2558160079848797,48,1293.1330334459776,3.6967089092831955,1296.8297423552608,33.13529794960427,3.696160872722331,36.8314588223266,4382.687599999996,4342.229799999993,4382.687599999996,0.0,0,0,0.0,0.0,0.0,4.572314608019238,4.572314608019238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10956.707819147152,0.0,48,2560.0,2277.267699999999,0.0,4587.294600000006,0.0,0.0,0.0,0.0,0.0,0,506.708,2560.0,2277.267699999999,4587.294600000006,274.0,0.0,0.0,0.015,7.25218175115207,8.052929151291504,4.255345000000001,2.6115182178217866,4.68254584689956,7.792842092017562,1084.0,1085.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,1,57,39.0,2048.0,71735.5116999999,7775.8713,19335.6887,731,37,0,128,0.4530111742416001,0.7486042572950549,0.186099119702126,0,12254.387899999982,7868.617199999995,57,0,640.0,0,0,0,0.0,0,0.0,2.322646920400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2723.420800000001,256.0,7773.5713,4,539.0225,539.0224,NaN,5120.0,100.0,2.406209947916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5629.930118106186,0.0,5629.930118106186,0.0,539.0225,20553.286299999996,34885.1313,0.7549056916272963,384,32107.48380000001,128,2.2905394366e6,4,0.0,4,38.86729999999989,2,506.708,18080.1227,3023.5390905969334,3078.7257,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
105,512,4,4,125843.13969999984,0.0,785.4909,0.0,0.0037,,0.0037,0.0,0.0,0.0,0.0,0.0,0.0025,19375.7397,8705.678900000003,0.0,4.480868315858853,2834.6360999999965,0.0,-0.02,0.0,4.480868315858853,0.0,0.0,4.480868315858853,0.0,0,0,0.9518229166666666,0.7489816118211976,0.0,1.0,1.0,0.0,4.480868315858853,0,0,0,0.2578426486294055,48,1338.977073553986,3.7196292614557156,1342.6967028154415,32.83582131402291,3.7162732734056014,36.552094587428506,4343.130599999982,4382.687599999979,4343.130599999982,0.0,0,0,0.0,0.0,0.0,4.480868315858853,4.480868315858853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10969.89321914715,0.0,48,2560.0,2282.4218000000037,0.0,4458.760800000004,0.0,0.0,0.0,0.0,0.0,0,499.6676,2560.0,2282.4218000000037,4458.760800000004,274.0,0.0,0.0,0.015,7.222177075471702,8.024361038961006,4.338401093749999,2.6073474103585657,4.733685980684187,7.571293549761097,1078.0,1060.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,1,47,29.0,2048.0,71444.0911,8018.0396,19180.766499999998,731,37,0,128,0.4507476957090384,0.7489816118211976,0.19411585543574095,0,12356.577600000004,7655.507700000004,47,0,640.0,0,0,0,0.0,0,0.0,2.401143361000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.576699999999,256.0,7324.8351999999995,4,516.0157,516.016,NaN,5120.0,100.0,2.4683069775390623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5188.958564729369,0.0,5188.958564729369,0.0,516.0157,20314.5303,34523.641299999996,0.7553367206280583,384,32225.759700000002,128,2.3689176013000016e6,4,0.0,4,0.0,2,499.6676,19375.735999999997,3204.9514360327494,3186.8818,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
