round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121337.89390000008,0.0,64.28229999999999,8.8507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13729.0797,0.0,0.0,1.0,454.7261000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9752604166666666,0.7500659097680038,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2613249691450292,52,3491.655462200244,3.180486243038893,3494.835948443283,86.71477989701702,3.1383276215354967,89.85310751855252,2447.718400000009,2475.904400000017,2447.718400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1954.4377356537912,0.0,48,2560.0,2177.0352000000003,8.8507,955.7708999999999,0.0,0.0,0.0,0.0,0.0,15,527.4992,2560.0,2177.0352000000003,955.7708999999999,277.0,0.0,0.0,0.015,4.044147628267183,4.5359222429906705,1.4757112499999987,1.4602253875968996,2.4844168794279993,2.5092261240580376,1070.0,1033.0,535.0,2036.0,1660.0,204.0,96,0,0,9,38,26.0,2048.0,80521.65360000003,8595.8842,13749.8393,749,19,0,128,0.5668703427593447,0.7500659097680038,0.31458208105491137,11,6084.564499999995,4177.6044999999995,39,1,960.0,0,0,0,0.0,0,0.0,3.5463202940999926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.6827999999987,384.0,4213.9379,6,750.2872000000002,750.2868,NaN,5120.0,100.0,1.5970579924665178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,750.2872000000002,35745.533800000005,26559.6614,0.7575494971346237,384,25252.345799999977,128,3.5210679482999984e6,4,0.0,4,0.0,2,527.4992,13729.0797,2131.475751347702,4627.2345,0,0,535,535,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
91,512,4,4,121713.41490000003,0.0,68.55129999999998,6.5708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13962.26,0.0,0.0,1.0,453.75210000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.750114666062722,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26700545041854007,52,3500.4804575499065,3.1328924105556046,3503.6133499604625,87.61789007805505,3.1371190458879625,90.75500912394303,2435.1600999999987,2447.718399999998,2435.1600999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1954.7519356537912,0.0,48,2560.0,2184.479,6.5708,957.1374999999989,0.0,0.0,0.0,0.0,0.0,14,527.5445,2560.0,2184.479,957.1374999999989,277.0,0.0,0.0,0.015,4.0023214828897355,4.580948956356734,1.4679510416666672,1.4474720472440932,2.4856046414587833,2.4339493403362957,1054.0,1052.0,527.0,2036.0,1643.9999999999998,204.0,99,0,0,6,41,19.0,2048.0,80775.70550000005,8589.505500000001,13670.991699999999,749,19,0,128,0.5674967047936559,0.750114666062722,0.32495835725657773,12,6023.569500000007,4210.442200000002,42,1,960.0,0,0,0,0.0,0,0.0,3.546574346000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.2330000000006,384.0,4187.4077,6,785.3550999999999,785.3551999999999,NaN,5120.0,100.0,1.5954988895089282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,785.3550999999999,36130.303400000004,26447.9049,0.7575970024868228,384,25128.914599999982,128,3.5214454313999983e6,4,0.0,4,0.0,2,527.5445,13962.26,2259.364296428564,4627.2345,0,0,527,527,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
92,512,4,4,122081.60129999983,0.0,66.1638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14196.669,0.0,0.0,1.0,449.0600999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9752604166666666,0.7501639005224396,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26571446891449985,52,3538.1949636641984,3.132448440204399,3541.327412104403,88.71586264599891,3.2151048805910833,91.93096752659,2465.442499999994,2435.160100000001,2465.442499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.0564356537914,0.0,48,2560.0,2191.813599999999,0.0,958.4272000000009,0.0,0.0,0.0,0.0,0.0,17,527.5554999999999,2560.0,2191.813599999999,958.4272000000009,277.0,0.0,0.0,0.015,3.9866971883786304,4.620874291115301,1.4648996874999969,1.4458496078431362,2.4725260742598594,2.3609308601262073,1058.0,1067.0,529.0,2040.0,1648.0,204.0,99,0,0,6,41,27.0,2048.0,80955.62779999977,8572.627400000001,13666.4071,749,19,0,128,0.5673564632157131,0.7501639005224396,0.33520443375912334,13,6010.493899999999,4253.8058999999985,41,0,960.0,0,0,0,0.0,0,0.0,3.5467542683000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.303699999997,384.0,4162.7145,6,766.4963999999999,766.4959999999999,NaN,5120.0,100.0,1.5948549734933035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,766.4963999999999,31835.281999999996,26401.749000000003,0.7576450948214954,384,24994.7622,128,3.5217595061000027e6,4,0.0,4,0.0,2,527.5554999999999,14196.669,2394.926154214278,4627.2345,0,0,529,529,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
93,512,4,4,122442.70000000001,0.0,62.80899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14429.2683,0.0,0.0,1.0,447.3058999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7501526056213847,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25891096083403775,52,3552.1852876864755,3.248710618892888,3555.4339983053683,88.61593502748248,3.313569211459486,91.92950423894197,2406.6372999999985,2465.4425000000087,2406.6372999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.461735653791,0.0,48,2560.0,2198.9012999999977,0.0,959.6021999999983,0.0,0.0,0.0,0.0,0.0,12,527.6316999999999,2560.0,2198.9012999999977,959.6021999999983,277.0,0.0,0.0,0.015,3.981622344322346,4.509711342155007,1.4584795833333315,1.446880588235294,2.4625612810696156,2.2901029343224217,1058.0,1092.0,529.0,2040.0000000000002,1648.0,204.0,98,0,0,8,57,46.0,2048.0,81034.81509999999,8586.1853,13728.351799999999,749,19,0,128,0.5657205507551155,0.7501526056213847,0.34038609146790466,9,5993.2645000000075,4347.931600000002,57,0,960.0,0,0,0,0.0,0,0.0,3.5468334556000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.1403999999982,384.0,4136.4478,6,771.6687,771.6692000000003,NaN,5120.0,100.0,1.595541858258929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,771.6687,31864.457400000003,26450.9849,0.7576338864906036,384,25063.789399999987,128,3.5217696661999975e6,4,0.0,4,0.0,2,527.6316999999999,14429.2683,2538.621723467135,4627.2345,0,0,529,529,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
94,512,4,4,122796.66760000002,0.0,58.494600000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14659.0169,0.0,0.0,1.0,446.7394999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7501094777559942,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25558887641422834,52,3556.7642070298693,3.294105070422855,3560.058312100292,88.33284475934686,3.357455934435852,91.6903006937827,2448.3753999999926,2406.6373000000126,2448.3753999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.9004356537914,0.0,48,2560.0,2206.0323999999982,0.0,960.8401000000001,0.0,0.0,0.0,0.0,0.0,6,527.667,2560.0,2206.0323999999982,960.8401000000001,277.0,0.0,0.0,0.015,3.9797656688493928,4.52868544776118,1.4577811380400425,1.4338502901353969,2.456230100501188,2.2213998462927487,1072.0,1069.0,536.0,2037.3333333333337,1662.0,204.0,95,1,1,6,53,46.0,2047.0,81235.56910000004,8538.4928,13735.681,749,19,0,128,0.5631163495402169,0.7501094777559942,0.3337428605452817,11,6016.558300000002,4254.369500000001,54,1,949.0,0,0,1,0.0,0,0.0,3.5470342095999946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.4343000000003,384.0,4100.2408000000005,6,761.7170000000002,761.7175999999994,NaN,5120.0,100.0,1.5944736342075891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,761.7170000000002,31944.544199999997,26374.4146,0.7575916904046083,384,25287.63649999999,128,3.521746573099998e6,4,0.0,4,0.0,2,527.667,14659.0169,2690.939026875163,4627.2345,0,0,536,536,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
95,512,4,4,123143.91449999997,0.0,58.70600000000001,3.8857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14885.4468,0.0,0.0,1.0,446.5304999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7497102313614814,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25585458899532193,52,3356.633348489953,3.4067967989422745,3360.040145288895,89.24277899555305,3.397350484567205,92.64012948012027,2456.211499999998,2448.375399999994,2456.211499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1956.2902526029436,0.0,48,2560.0,2212.7530999999994,3.8857,961.9042000000006,0.0,0.0,0.0,0.0,0.0,8,527.8495,2560.0,2212.7530999999994,961.9042000000006,277.0,0.0,0.0,0.015,3.9651865671641784,4.543305037313429,1.4466186458333317,1.4347758220502913,2.447970060997737,2.1547578509039655,1072.0,1072.0,536.0,2039.0000000000002,1662.0000000000002,204.0,94,0,0,3,52,45.0,2048.0,81412.14960000005,8531.585500000001,13706.5851,749,19,0,128,0.563656150195256,0.7497102313614814,0.3260231661358699,8,6000.029099999999,4250.679999999999,52,0,960.0,0,0,0,0.0,0,0.0,3.3471067142500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.7538999999983,384.0,4080.2980000000002,6,757.3189999999998,757.3188,NaN,5120.0,100.0,1.522877410016741,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,757.3189999999998,36180.64929999998,26318.468600000007,0.7571987247898142,384,25473.165099999995,128,3.321633549150001e6,4,0.0,4,0.0,2,527.8495,14885.4468,2852.395368487673,4360.0728500000005,0,0,536,536,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
96,512,4,4,123484.4855999999,0.0,55.0504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15110.0328,0.0,0.0,1.0,444.89340000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.749718153884579,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25732289070843717,52,3417.366670183521,3.6394586001187914,3421.0061287836397,89.5876798452732,3.588074374997348,93.17575422027055,2450.5576000000056,2456.2114999999903,2450.5576000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1956.7011526029435,0.0,48,2560.0,2219.428900000003,0.0,962.9694000000007,0.0,0.0,0.0,0.0,0.0,8,527.7312999999999,2560.0,2219.428900000003,962.9694000000007,277.0,0.0,0.0,0.015,3.9532419811320763,4.52431582867785,1.4424421875000029,1.4276386100386107,2.4402937697330627,2.0901151153768467,1074.0,1060.0,537.0,2044.0,1664.0,204.0,95,0,0,2,50,33.0,2048.0,81623.39850000005,8536.953800000001,13627.9846,749,19,0,128,0.5620030961776117,0.749718153884579,0.3034753421082206,8,5985.794399999991,4190.436500000001,52,2,960.0,0,0,0,0.0,0,0.0,3.3952311561000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.7445000000027,384.0,4058.3846000000003,6,744.0271,744.0264000000003,NaN,5120.0,100.0,1.5385062583705358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,744.0271,31452.267099999997,26223.322999999997,0.7572073039217839,384,25803.517200000013,128,3.369427638900003e6,4,0.0,4,0.0,2,527.7312999999999,15110.0328,3023.5390905969334,4424.0424,0,0,537,537,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
97,512,4,4,123818.11610000006,0.0,51.9165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15332.6817,0.0,0.0,1.0,443.55209999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7498219106484834,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26136429748426715,52,3504.953110650134,3.5269307699502295,3508.480041420084,90.08690338995827,3.5120849254594586,93.59898831541771,2437.652399999994,2450.557599999988,2437.652399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1957.0507526029435,0.0,48,2560.0,2226.3694999999984,0.0,964.1898000000011,0.0,0.0,0.0,0.0,0.0,11,527.6355000000001,2560.0,2226.3694999999984,964.1898000000011,277.0,0.0,0.0,0.015,3.9266108798486274,4.508679850746257,1.4443040624999985,1.424543520309476,2.4335917270054317,2.0274116619155413,1072.0,1057.0,536.0,2045.3333333333333,1662.0,204.0,96,0,0,4,44,26.0,2048.0,81845.98349999999,8541.27,13527.9055,749,19,0,128,0.5611633820492588,0.7498219106484834,0.3277104949066243,9,5962.003099999995,4150.427699999999,44,0,960.0,0,0,0,0.0,0,0.0,3.4715491825499972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.5318999999986,384.0,4042.6399,6,743.2723000000001,743.2727999999993,NaN,5120.0,100.0,1.563880384347098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,743.2723000000001,31610.347400000002,26111.8154,0.7573095873120774,384,25974.587999999996,128,3.4455745945500005e6,4,0.0,4,0.0,2,527.6355000000001,15332.6817,3204.9514360327494,4525.63845,0,0,536,536,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
98,512,4,4,124144.91750000001,0.0,51.3873,2.5348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15554.9427,0.0,0.0,1.0,440.5635000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.7500825533853706,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25715853483753404,52,3691.9435736093183,3.4565721281792574,3695.4001457374975,91.25126870824968,3.423637225033318,94.67490593328301,2390.3841999999936,2437.6524000000013,2390.3841999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1957.4298526029436,0.0,48,2560.0,2233.198600000002,2.5348,965.3415,0.0,0.0,0.0,0.0,0.0,11,527.5938,2560.0,2233.198600000002,965.3415,277.0,0.0,0.0,0.015,3.906486877828054,4.462117137476447,1.4395450793650788,1.4197099609374981,2.4214983297330543,1.9665893120580749,1062.0,1105.0,531.0,2042.6666666666667,1652.0000000000002,204.0,98,0,0,4,65,46.0,2048.0,81902.67620000002,8545.514799999999,13598.7234,749,19,0,128,0.5637192505762869,0.7500825533853706,0.34276183186562825,12,5906.776500000006,4316.668,67,2,945.0,0,0,0,0.0,0,0.0,3.6316241451999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.3700999999994,384.0,4015.4665999999997,6,773.3581999999999,773.3584000000003,NaN,5120.0,100.0,1.62117806640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,773.3581999999999,36364.5154,26159.7048,0.7575663504982426,384,25998.9297,128,3.6056252155e6,4,0.0,4,0.0,2,527.5938,15554.9427,3397.2485221947145,4739.281,0,0,531,531,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
99,512,4,4,124465.24190000008,0.0,51.3312,2.5302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15776.0005,0.0,0.0,1.0,438.3092999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7501479876426513,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25695759661119866,52,3796.8475902015175,3.6240962164953774,3800.4716864180127,91.54915772612888,3.611294482997843,95.16045220912673,2448.0652000000005,2390.3841999999972,2448.0652000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1957.7548526029436,0.0,48,2560.0,2239.675600000001,2.5302,966.3475000000005,0.0,0.0,0.0,0.0,0.0,15,527.5474,2560.0,2239.675600000001,966.3475000000005,277.0,0.0,0.0,0.015,3.9130807984790907,4.469733333333334,1.4254437499999972,1.411890458015269,2.397819407930978,1.9075916326963327,1086.0,1052.0,543.0,2042.6666666666667,1676.0,204.0,92,0,0,6,47,33.0,2048.0,82132.7966000001,8488.958,13524.9003,749,19,0,128,0.5615812974679217,0.7501479876426513,0.32789530260924127,9,5933.437700000004,4116.561000000003,47,0,960.0,0,0,0,0.0,0,0.0,3.715777094099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.4259999999974,384.0,4015.0391,6,730.4013,730.4016,NaN,5120.0,100.0,1.6490530119977673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,730.4013,31208.955899999997,26028.897399999994,0.757631299321714,384,26200.440100000003,128,3.689576654000003e6,4,0.0,4,0.0,2,527.5474,15776.0005,3601.0834335263976,4851.3275,0,0,543,543,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
100,512,4,4,124779.99859999985,0.0,48.0213,1.3439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15992.5152,0.0,0.0,1.0,439.0487999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.750078981713052,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26013129655346545,52,3790.2440703248126,3.7903337847523955,3794.034404109565,91.04495662524998,3.7913231761876434,94.83627980143763,2397.4189000000038,2448.0651999999973,2397.4189000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.1931526029439,0.0,48,2560.0,2245.2433000000024,1.3439,966.9353000000004,0.0,0.0,0.0,0.0,0.0,4,527.5631000000001,2560.0,2245.2433000000024,966.9353000000004,277.0,0.0,0.0,0.015,3.8820156367041214,4.4669528195488795,1.4175736564805055,1.4034093567251482,2.3949993947537354,1.8503638837154424,1064.0,1068.0,532.0,2040.0,1654.0,204.0,97,0,0,6,55,28.0,2048.0,82315.94850000001,8510.1794,13431.2462,749,19,0,128,0.5576915536552467,0.750078981713052,0.32351385372262675,6,5853.212299999997,4145.992700000002,57,2,949.0,0,0,0,0.0,0,0.0,3.7159602460000077e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.2773999999997,384.0,4002.5461999999998,6,771.4624999999999,771.4619999999999,NaN,5120.0,100.0,1.6478682240513394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,771.4624999999999,31447.533299999992,25943.971800000003,0.7575638665350657,384,26432.87,128,3.6895273760000006e6,4,0.0,4,0.0,2,527.5631000000001,15992.5152,3817.1484395379816,4851.3275,0,0,532,532,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
101,512,4,4,125087.96129999992,0.0,44.529799999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16209.3141,0.0,0.0,1.0,435.5603999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.750059536762304,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25738974090622446,52,3820.8329713965504,3.864327910148599,3824.697299306699,91.48719450016792,3.8662116596700837,95.353406159838,2422.9395999999974,2397.4189000000015,2422.9395999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.5417921862768,0.0,48,2560.0,2252.0372999999963,0.0,968.1324999999998,0.0,0.0,0.0,0.0,0.0,10,527.4809,2560.0,2252.0372999999963,968.1324999999998,277.0,0.0,0.0,0.015,3.8689818681318666,4.47288566108007,1.4063346874999993,1.4017361003861013,2.376618482234508,1.7948529672039792,1074.0,1092.0,537.0,2040.0000000000002,1664.0,204.0,94,0,0,4,54,46.0,2048.0,82398.22269999995,8479.121,13468.9018,749,19,0,128,0.5557043010980691,0.750059536762304,0.32107631684948834,10,5850.515199999998,4224.9281999999985,55,1,960.0,0,0,0,0.0,0,0.0,3.716042520200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.0812999999994,384.0,4004.9208,6,758.0810000000001,758.0812000000002,NaN,5120.0,100.0,1.647993388671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,758.0810000000001,31608.9542,25952.9436,0.7575447739713526,384,26573.6161,128,3.6894689040999985e6,4,0.0,4,0.0,2,527.4809,16209.3141,4046.1773459102606,4851.3275,0,0,537,537,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
