round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121668.74860000012,0.0,138462.7992,1525.3202999999999,134227.69410000002,,134227.69410000002,0.0,0.0,0.0,0.0,0.0,0.0025,1078.7352,7794.3884749999925,0.0,1.0,2600.2438999999918,3774.8004583333286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7388771117639936,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,868.2375656733959,3.4733874411396837,871.7109531145356,39.86780571082466,3.1336917840556393,43.001497494880304,4613.45479999999,4552.685499999995,4613.45479999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3111.2286750000035,0.0,48,2560.0,2176.115099999999,1525.3203,1084.9499999999994,0.0,0.0,0.0,0.0,0.0,597,568.7052,2560.0,2176.115099999999,1084.9499999999994,274.0,0.0,0.0,0.015,7.704590671641788,8.557643947858455,6.1419171924290215,2.7464002004008012,5.251843512994339,6.708407982490143,1074.0,1072.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,2,49,33.0,2048.0,83239.45630000006,6054.9041,23518.044,730,38,0,128,0.49537096814594905,0.7388771117639936,0.25857242854470797,0,12750.753000000022,8259.321199999997,49,0,634.0,0,0,0,0.0,0,0.0,1.6951937695000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.9754999999996,256.0,7208.9038,4,612.8413,612.8408,NaN,5120.0,100.0,1.8425127457682298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7134.321810353591,0.0,7134.321810353591,0.0,612.8413,27918.648899999993,36781.8519,0.7345117491037367,384,33614.62510000002,128,1.6615791444000008e6,4,0.0,4,26057.0875,2,4594.972599999999,-133148.95890000003,1059.2781476270764,2122.5588500000003,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
91,512,4,4,122044.81689999989,0.0,140511.276,2402.697,135750.7993,,135750.7993,0.0,0.0,0.0,0.0,0.0,0.0025,1082.7448,7789.077374999992,0.0,1.0,2601.840400000003,3765.606066666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7389564185983482,0.0,0.0,1.0,0.0,1.0,0,0,0,0.256013541530768,48,867.8138817101275,3.5063075842971094,871.3201892944246,40.15763604132981,3.1623392403496515,43.31997528167946,4630.577299999989,4613.454800000008,4630.577299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3153.5796000000037,0.0,48,2560.0,2183.931699999997,2402.697,1088.8911999999984,0.0,0.0,0.0,0.0,0.0,599,568.598,2560.0,2183.931699999997,1088.8911999999984,274.0,0.0,0.0,0.015,7.733169371011851,8.605554664179085,6.164672656249991,2.7579311871227357,5.216448612729798,6.52390758045653,1072.0,1097.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,2,59,49.0,2048.0,83589.48939999996,5680.4549,23560.8326,729,39,0,128,0.49668981713264126,0.7389564185983482,0.2471897375871952,0,12664.251699999997,8483.2868,59,0,640.0,0,0,0,0.0,0,0.0,1.6948106079499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.390499999994,256.0,7562.6972,4,649.6712,649.6712000000002,NaN,5120.0,100.0,1.8688688663736983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7307.399250402209,0.0,7307.399250402209,0.0,649.6712,28105.615499999993,36803.9847,0.7344926332247843,384,33529.03600000002,128,1.6612815719500005e6,4,0.0,4,26716.200100000002,2,4594.8654,-134668.05450000003,1059.2781476270764,2122.5588500000003,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
92,512,4,4,122413.88750000001,0.0,142532.03170000002,2418.9553,137279.55000000002,,137279.55000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1086.4145,7786.249124999993,0.0,1.0,2611.4954999999936,3758.2838333333284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7387806416184652,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016403320541525,48,858.9985364176047,3.510763710145468,862.5093001277502,40.563557671524485,3.1706971694175943,43.734254840942086,4699.173600000014,4630.577299999983,4699.173600000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3201.184300000004,0.0,48,2560.0,2190.9294000000014,2418.9553,1092.448000000001,0.0,0.0,0.0,0.0,0.0,600,571.0764,2560.0,2190.9294000000014,1092.448000000001,274.0,0.0,0.0,0.015,7.762380131208999,8.652816266173778,6.140464195583599,2.7743437125748502,5.19494109344461,6.389844308682719,1082.0,1067.0,541.0,2045.3333333333333,1954.0,614.0,22,0,0,1,60,33.0,2048.0,84200.02179999999,5261.4974,23429.997600000002,728,40,0,128,0.4975555712283748,0.7387806416184652,0.2457797935017727,0,12681.483900000017,8282.459600000002,60,0,634.0,0,0,0,0.0,0,0.0,1.6837825530999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.0543000000016,256.0,7864.879800000001,4,647.0462,647.0463999999998,NaN,5120.0,100.0,1.8816187679036458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7691.144842308761,0.0,7691.144842308761,0.0,647.0462,28295.4142,36556.374800000005,0.7341756678518594,384,33648.653800000015,128,1.650133899300001e6,4,0.0,4,27340.4462,2,4597.3438,-136193.1355,1059.2781476270764,2107.5691,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
93,512,4,4,122775.22609999987,0.0,143624.25759999998,1534.9358000000002,138814.4857,,138814.4857,0.0,0.0,0.0,0.0,0.0,0.0025,1089.894,7789.948474999993,0.0,1.0,2621.350200000001,3755.459533333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7387672051159653,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500404542996214,48,856.143766274074,3.437662127469439,859.5814284015435,40.73168578284093,3.1049998593578714,43.8366856421988,4700.31610000001,4699.173599999987,4700.31610000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3253.709225000004,0.0,48,2560.0,2198.6614,1534.9358,1096.1846000000003,0.0,0.0,0.0,0.0,0.0,601,574.5817,2560.0,2198.6614,1096.1846000000003,274.0,0.0,0.0,0.015,7.790390883720927,8.654928096118319,6.1414293749999995,2.7655301397205627,5.346432789308759,7.0864904067583305,1082.0,1075.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,50,35.0,2048.0,84579.91749999994,5805.4829,24129.173899999998,728,40,0,128,0.49856729465129446,0.7387672051159653,0.2450917659353844,0,12965.143999999971,8374.670199999997,50,0,640.0,0,0,0,0.0,0,0.0,1.6840286326999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.5147999999995,256.0,6596.176100000001,4,578.9993,578.9987999999997,NaN,5120.0,100.0,1.8884086100260413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7158.589230110951,0.0,7158.589230110951,0.0,578.9993,28602.72420000001,36530.832899999994,0.7340262164551425,384,33671.936799999996,128,1.6503566958999997e6,4,0.0,4,27031.552400000004,2,4600.849099999999,-137724.5917,1059.2781476270764,2107.5691,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
94,512,4,4,123129.51059999989,0.0,145608.0708,2426.5225,140355.4128,,140355.4128,0.0,0.0,0.0,0.0,0.0,0.0025,1093.5438,7798.709499999991,0.0,1.0,2630.821099999994,3756.0497666666606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7381287976775393,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2566722589139714,48,828.3831371903801,3.493515710238323,831.8766529006184,40.753372545684634,3.146607320001877,43.89997986568651,4612.41660000001,4700.316099999973,4612.41660000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3301.806825000004,0.0,48,2560.0,2205.7154999999952,2426.5225,1099.753499999999,0.0,0.0,0.0,0.0,0.0,603,574.0794000000001,2560.0,2205.7154999999952,1099.753499999999,274.0,0.0,0.0,0.015,7.757492073732719,8.571672761194048,6.130722812499998,2.791076969696972,5.344618004852089,6.937028022414462,1072.0,1085.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,56,41.0,2048.0,85051.06109999986,5514.8176,24028.3565,727,41,0,128,0.49824243562966597,0.7381287976775393,0.2533415986655565,0,12894.596399999999,8416.8789,56,0,640.0,0,0,0,0.0,0,0.0,1.636672462199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.6625999999987,256.0,6867.6522,4,581.2565000000001,581.2568000000002,NaN,5120.0,100.0,1.8702904231770834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7529.218789879147,0.0,7529.218789879147,0.0,581.2565000000001,28889.1633,36410.8263,0.7330801714082407,384,33953.43889999998,128,1.6027190232999998e6,4,0.0,4,27606.754,2,4600.346799999999,-139261.86899999998,1059.2781476270764,2042.7433,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
95,512,4,4,123476.02509999993,0.0,146692.56969999996,1526.1639,141881.57669999998,,141881.57669999998,0.0,0.0,0.0,0.0,0.0,0.0025,1097.0858,7806.361474999991,0.0,1.0,2619.707699999992,3756.002099999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.737989715818635,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568992761458389,48,832.0011510122108,3.458555093641286,835.4597061058522,40.77395166586969,3.1680378397792106,43.9419895056489,4696.147700000003,4612.416600000012,4696.147700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3354.333325000005,0.0,48,2560.0,2213.485500000001,1526.1639,1103.523600000001,0.0,0.0,0.0,0.0,0.0,604,576.2777,2560.0,2213.485500000001,1103.523600000001,274.0,0.0,0.0,0.015,7.746470665417058,8.663236481481487,6.183017656249989,2.783036873747499,5.287112435091951,6.728917181742028,1080.0,1067.0,540.0,2046.6666666666667,1952.0,614.0,24,0,0,1,53,32.0,2048.0,85286.07729999986,5966.0184,24680.9531,727,41,0,128,0.49561744411705155,0.737989715818635,0.23964388682598647,0,12826.935000000034,8265.4842,53,0,640.0,0,0,0,0.0,0,0.0,1.6368189119000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.131299999993,256.0,5869.6128,4,538.4857,538.4852,NaN,5120.0,100.0,1.879200302734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7244.592415701081,0.0,7244.592415701081,0.0,538.4857,29005.6096,36516.5843,0.7330352862104264,384,34227.7667,128,1.6025911452000001e6,4,0.0,4,27253.6555,2,4602.545099999999,-140784.49089999998,1059.2781476270764,2042.7433,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
96,512,4,4,123815.80730000015,0.0,148661.23509999996,2410.3305,143400.46859999996,,143400.46859999996,0.0,0.0,0.0,0.0,0.0,0.0025,1100.7093,7815.3066749999925,0.0,1.0,2615.9777000000004,3756.8567083333282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7366459915833474,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250369964965848,48,779.4069032881365,3.487198183292699,782.8941014714292,41.474204664354,3.1640934202679882,44.63829808462199,4678.581799999991,4696.147699999993,4678.581799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3402.443150000005,0.0,48,2560.0,2220.217800000003,2410.3305,1106.9754000000012,0.0,0.0,0.0,0.0,0.0,606,575.2142,2560.0,2220.217800000003,1106.9754000000012,274.0,0.0,0.0,0.015,7.706753510436431,8.66279144981411,6.269670624999993,2.7933891129032253,5.244871326340536,6.527049666289766,1076.0,1054.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,46,17.0,2048.0,85883.17980000017,5522.186500000001,24293.3502,726,42,0,128,0.498398367301901,0.7366459915833474,0.2466746193059508,1,12707.994399999985,8122.918199999998,46,0,640.0,0,0,0,0.0,0,0.0,1.5342287743999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.5891999999953,256.0,6441.1673,4,567.6337000000001,567.6335999999999,NaN,5120.0,100.0,1.8043129671223965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7503.0344844668725,0.0,7503.0344844668725,0.0,567.6337000000001,29568.788099999998,36256.704,0.7314455727427607,384,34063.06309999998,128,1.5001657112999998e6,4,0.0,4,27790.495399999996,2,4601.481599999999,-142299.75929999998,1059.2781476270764,1901.4536,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
97,512,4,4,124148.716,0.0,149676.8663,1501.8678,144902.3363,,144902.3363,0.0,0.0,0.0,0.0,0.0,0.0025,1103.7724,7818.307524999993,0.0,1.0,2602.577000000002,3754.018066666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7366680103519401,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26098956001285073,48,783.1335131956232,3.6955266191568126,786.82903981478,41.28801759118211,3.3520611225655337,44.64007871374765,4617.383599999998,4678.581799999996,4617.383599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3455.050975000004,0.0,48,2560.0,2227.091299999999,1501.8678,1110.2876000000006,0.0,0.0,0.0,0.0,0.0,607,576.7732000000001,2560.0,2227.091299999999,1110.2876000000006,274.0,0.0,0.0,0.015,7.659962993572079,8.61307790262172,6.463885156249998,2.7673658536585335,5.194795134265121,6.331238176301073,1068.0,1089.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,0,51,31.0,2048.0,85550.42899999984,6053.1326,24968.9833,726,42,0,128,0.4971182201421227,0.7366680103519401,0.2396938189026354,0,12551.959700000009,8341.699699999994,51,0,640.0,0,0,0,0.0,0,0.0,1.5339181428000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4136.886499999999,256.0,5895.6255,4,612.3385000000001,612.3384000000001,NaN,5120.0,100.0,1.8229860449218753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6854.371118325888,0.0,6854.371118325888,0.0,612.3385000000001,29625.5399,36917.741400000006,0.7316021841113314,384,33659.44149999999,128,1.5002587013000005e6,4,0.0,4,27392.900299999998,2,4603.0406,-143798.5639,1122.834836484701,1901.4536,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
98,512,4,4,124475.27270000012,0.0,151598.949,2363.8098,146385.3306,,146385.3306,0.0,0.0,0.0,0.0,0.0,0.0025,1107.1696,7820.0996499999965,0.0,1.0,2586.7667000000106,3750.3459916666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7369182322269701,0.0,1.0,3.0,0.0,1.0,0,0,0,0.25783063815825075,48,788.3901469325257,3.735385117227935,792.1255320497537,43.00990278960283,3.4141286376387967,46.42403142724163,4612.783499999995,4617.383600000012,4612.783499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3502.796000000005,0.0,48,2560.0,2233.4433000000026,2363.8098,1113.5377999999996,0.0,0.0,0.0,0.0,0.0,609,575.109,2560.0,2233.4433000000026,1113.5377999999996,274.0,0.0,0.0,0.015,7.6183546802594995,8.540489776951663,6.706421718749998,2.753506464646462,5.183703543598197,6.384988261995715,1076.0,1079.0,538.0,2048.0,1948.0,614.0,25,0,0,1,49,38.0,2048.0,85735.49320000011,5607.7663,24702.7337,725,43,0,128,0.5042562485287816,0.7369182322269701,0.24590375249870555,0,12569.692299999953,8220.2047,49,0,640.0,0,0,0,0.0,0,0.0,1.5335976813000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4292.109899999999,256.0,6747.0009,4,682.9886,682.9888000000001,NaN,5120.0,100.0,1.8490622932942713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7243.1615345087785,0.0,7243.1615345087785,0.0,682.9886,30130.9264,37057.5009,0.7317682141134365,384,33017.21480000001,128,1.5005804665000008e6,4,0.0,4,27919.055100000005,2,4601.376399999999,-145278.161,1190.2049266737831,1901.4536,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
99,512,4,4,124795.38100000002,0.0,153495.19119999997,2337.5812,147850.88239999997,,147850.88239999997,0.0,0.0,0.0,0.0,0.0,0.0025,1110.367,7815.249049999995,0.0,1.0,2572.721399999997,3742.3962749999964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7372688394371116,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2590952820459066,48,792.8659481441991,3.738200497371947,796.6041486415711,43.37184920627795,3.33088608152897,46.702735287806924,4601.468999999987,4612.783500000001,4601.468999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3554.932200000005,0.0,48,2560.0,2239.8916999999997,2337.5812,1116.7528999999995,0.0,0.0,0.0,0.0,0.0,610,576.3566000000001,2560.0,2239.8916999999997,1116.7528999999995,274.0,0.0,0.0,0.015,7.595711498586243,8.567231775700911,6.954484531250007,2.7445260692464353,5.163148803050289,6.333354434047958,1070.0,1061.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,3,45,33.0,2048.0,85068.29670000004,5312.614,25082.621099999997,724,44,0,128,0.5089546764608424,0.7372688394371116,0.276879837290698,0,12497.11559999998,8059.049900000004,45,0,640.0,0,0,0,0.0,0,0.0,1.533276545899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4450.870100000005,256.0,7645.125600000001,4,859.059,859.0591999999997,NaN,5120.0,100.0,1.8889975634765623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7500.62237809372,0.0,7500.62237809372,0.0,859.059,29834.993099999996,38040.36069999999,0.7321504086215171,384,32671.905200000005,128,1.5006046407e6,4,0.0,4,27567.7826,2,4602.624,-146740.51539999997,1261.6172222742102,1901.4536,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
100,512,4,4,125109.1374999999,0.0,154464.96159999998,1454.7101,149305.59249999997,,149305.59249999997,0.0,0.0,0.0,0.0,0.0,0.0025,1113.6178,7807.378324999992,0.0,1.0,2565.0770999999895,3732.5122333333284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7375057452473732,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021639873431156,48,795.3771000173184,3.646131858935039,799.0232318762534,43.61331520629505,3.360835682087916,46.974150888382965,4538.53559999999,4601.469,4538.53559999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3611.375300000006,0.0,48,2560.0,2246.2434999999987,1454.7101,1119.954,0.0,0.0,0.0,0.0,0.0,611,579.0491,2560.0,2246.2434999999987,1119.954,274.0,0.0,0.0,0.015,7.611598341013822,8.465422471910093,7.269568993506495,2.74564469387755,5.141343216360402,6.2619383534871815,1068.0,1085.0,534.0,2044.0,1940.0,614.0,26,0,0,0,49,45.0,2048.0,84788.98979999986,5809.3354,24342.201100000002,724,44,0,128,0.5110849323783238,0.7375057452473732,0.24890777737251502,0,12448.051800000048,8258.584199999998,49,0,616.0,0,0,0,0.0,0,0.0,1.5328651459999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4478.054500000001,256.0,8475.9443,4,874.6415,874.6411999999998,NaN,5120.0,100.0,1.9064464534505208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6858.759745419351,0.0,6858.759745419351,0.0,874.6415,30272.717900000003,38627.480800000005,0.7322109295916615,384,32216.51450000002,128,1.5006486314999997e6,4,0.0,4,28669.646,2,4605.3165,-148191.97469999996,1261.6172222742102,1901.4536,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
101,512,4,4,125416.65110000008,0.0,156297.44439999995,2317.4219,150762.40899999996,,150762.40899999996,0.0,0.0,0.0,0.0,0.0,0.0025,1116.9907,7799.753249999994,0.0,1.0,2570.4342999999994,3722.80375833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7368184990967137,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2586942850120719,48,771.3257534695674,3.687309854146767,775.0130633237142,43.9335789778687,3.4180873290368496,47.35166630690554,4564.938699999996,4538.5356,4564.938699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3662.9689000000053,0.0,48,2560.0,2252.486400000002,2317.4219,1123.1595,0.0,0.0,0.0,0.0,0.0,612,577.9667999999999,2560.0,2252.486400000002,1123.1595,274.0,0.0,0.0,0.015,7.631065019011411,8.498950841121488,7.3588532125206045,2.7297961224489793,5.446537517899295,7.718557159303202,1070.0,1052.0,535.0,2048.0,1942.0,614.0,26,0,0,0,45,28.0,2048.0,85678.66220000006,5311.2623,24029.6933,723,45,0,128,0.5111188038902192,0.7368184990967137,0.2784501229745626,0,13024.765100000051,8027.880400000004,45,0,607.0,0,0,0,0.0,0,0.0,1.4908801479499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.823900000007,256.0,8702.0758,4,884.0758000000001,884.0764000000003,NaN,5120.0,100.0,1.8789170369466144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7347.353295931912,0.0,7347.353295931912,0.0,884.0758000000001,30881.9153,38043.03139999999,0.7314889798994626,384,32616.03599999997,128,1.4582641119499998e6,4,0.0,4,29175.905300000002,2,4604.234199999999,-149645.41829999996,1261.6172222742102,1842.94815,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
