round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122656.23679999998,0.0,154296.94859999997,2724.5791,147503.9213,,147503.9213,0.0,0.0,0.0,0.0,0.0,0.0025,181.3423,10439.67098440769,0.0,1.0,3346.904312754699,5151.281331271795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7340922384712654,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2545782362406048,48,655.1444275502529,3.9260621509871627,659.07048970124,28.58105484512201,3.6542334829455823,32.23528832806759,6748.103200000044,6712.183799999983,6748.103200000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4197.052325,0.0,49,2560.0,2189.7193000000016,2724.5791,1751.6106000000009,0.0,0.0,0.0,0.0,0.0,762,595.3615,2560.0,2189.7193000000016,0.0,274.0,2192.677199999998,0.0,0.015,8.741274741784043,9.926516420664246,4.27480125,3.160867196819082,5.7268001933441814,2.605335694075642,1084.0,1065.0,542.0,2048.0,1546.0,204.0,125,0,0,0,60,33.0,2048.0,81571.10260000001,5454.9865,27271.2017,729,39,0,128,0.45028847331346533,0.7340922384712654,0.14521362911654823,0,12278.450400000009,9309.457600000005,60,0,640.0,0,0,0,0.0,0,0.0,1.4631922827999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.8728,256.0,7582.2422,4,616.8108,431.76719999999995,NaN,5120.0,100.0,1.6807536295572918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9283.630144069755,0.0,9283.630144069755,0.0,616.8108,22651.599399999992,40308.4304,0.7287116990554632,384,34199.188100000014,128,1.4289930946999993e6,4,0.0,4,42173.288799999995,2,4630.9534,-147322.579,1261.6172222742102,1788.4641,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
93,512,4,4,123019.11230000007,0.0,155330.92849999995,1613.2586999999999,149117.17989999996,,149117.17989999996,0.0,0.0,0.0,0.0,0.0,0.0025,180.5548,10393.426808492366,0.0,1.0,3361.304018895686,5120.202388994912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7341786294203843,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,48,655.6144734658295,3.8766198318452334,659.4910932976749,28.800846579238865,3.660498551368182,32.46134513060705,6716.231400000064,6748.103200000016,6716.231400000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4264.98235,0.0,49,2560.0,2197.1245000000004,1613.2587,1750.9375000000048,0.0,0.0,0.0,0.0,0.0,763,599.8324,2560.0,2197.1245000000004,0.0,274.0,2207.4493000000034,0.0,0.015,8.748867223769729,9.895422735674709,4.236596874999999,3.147736653386456,5.719129123002251,2.527175623253373,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,2,52,36.0,2048.0,81890.8989,5723.728999999999,28007.8641,729,39,0,128,0.4523128580135518,0.7341786294203843,0.1432506795892392,0,12258.602200000007,9422.529999999997,52,0,640.0,0,0,0,0.0,0,0.0,1.4634859277000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.4219999999996,256.0,6616.2331,4,614.1329,429.89320000000004,NaN,5120.0,100.0,1.6908232014973958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8722.946111357061,0.0,8722.946111357061,0.0,614.1329,22896.198699999994,40347.826199999996,0.7285897110256725,384,34096.70169999999,128,1.429389226e6,4,0.0,4,41620.1614,2,4635.424300000001,-148936.62509999995,1261.6172222742102,1788.4641,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
94,512,4,4,123374.73010000009,0.0,157507.03779999996,2755.3873999999996,150754.78349999996,,150754.78349999996,0.0,0.0,0.0,0.0,0.0,0.0025,197.0282,10345.400908627675,0.0,1.0,3380.238282511722,5080.898780751784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.734343593105159,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2568017739450118,48,655.2836481272265,3.857695384173391,659.1413435113999,29.210989277826663,3.5548195351679315,32.76580881299459,6693.617199999996,6716.231400000022,6693.617199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4327.11985,0.0,49,2560.0,2204.382199999999,2755.3873999999996,1763.1248999999982,0.0,0.0,0.0,0.0,0.0,765,599.0663999999999,2560.0,2204.382199999999,0.0,274.0,2225.3849999999943,0.0,0.015,8.702909981515704,9.949407076350028,4.224819182389931,3.149411267605634,5.708621966278817,2.4513603545557716,1074.0,1082.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,41.0,2048.0,82231.75690000001,5479.6614,27692.9309,728,40,0,128,0.456860203900302,0.734343593105159,0.14498120800473546,0,12204.301599999984,9416.548599999993,55,0,636.0,0,0,0,0.0,0,0.0,1.4636497737999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.984999999996,256.0,7174.2863,4,670.1622,469.1132000000001,NaN,5120.0,100.0,1.7111521533203122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8804.859365762206,0.0,8804.859365762206,0.0,670.1622,23338.6157,40346.878600000004,0.7286850270048277,384,33815.24550000001,128,1.4298345282999997e6,4,0.0,4,42184.818499999994,2,4634.6583,-150557.75529999996,1261.6172222742102,1788.4641,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
95,512,4,4,123723.2360000001,0.0,158513.96489999996,1581.0308,152335.81429999997,,152335.81429999997,0.0,0.0,0.0,0.0,0.0,0.0025,177.1483,10288.779180834736,0.0,1.0,3327.1520413460357,5050.060987223158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7343605808129432,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581749829664721,48,659.1108513182309,3.947112604776345,663.0579639230072,29.68948661546011,3.6844467990170884,33.3739334144772,6735.432100000004,6693.617199999981,6735.432100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4394.642550000001,0.0,49,2560.0,2211.4940999999994,1581.0308,1729.8541999999945,0.0,0.0,0.0,0.0,0.0,766,601.3143,2560.0,2211.4940999999994,0.0,274.0,2178.3644,0.0,0.015,8.657964750235628,9.99105454545454,4.208280936995147,3.1508773547094218,5.682741310103948,2.3778195439190983,1078.0,1061.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,3,50,31.0,2048.0,82766.4245,5754.7153,28031.7335,728,40,0,128,0.4584498472438583,0.7343605808129432,0.1488566422696418,0,12137.87550000001,9186.100600000002,50,0,619.0,0,0,0,0.0,0,0.0,1.464158289999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.9258999999956,256.0,6391.9001,4,602.5446000000001,421.7811999999999,NaN,5120.0,100.0,1.7177532926432288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8590.64555671669,0.0,8590.64555671669,0.0,602.5446000000001,23749.4932,40178.3489,0.728519917301625,384,33891.33359999998,128,1.4302669564000003e6,4,0.0,4,41850.9655,2,4636.906199999999,-152158.66599999997,1261.6172222742102,1788.4641,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
96,512,4,4,124064.77100000012,0.0,160676.31549999997,2736.4538000000002,153978.34499999997,,153978.34499999997,0.0,0.0,0.0,0.0,0.0,0.0025,183.605,10259.367841918542,0.0,1.0,3367.517231925401,5027.9365946123635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7343544775125881,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2621782384986804,48,662.8301621643334,4.0073261137208815,666.8374882780543,30.226201628757153,3.767148080988665,33.993349709745814,6566.299699999969,6735.4320999999645,6566.299699999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4456.424175,0.0,49,2560.0,2218.4649999999983,2736.4538000000002,1735.1858999999943,0.0,0.0,0.0,0.0,0.0,768,599.6086,2560.0,2218.4649999999983,0.0,274.0,2224.6641000000022,0.0,0.015,8.619184535104361,9.77792822429903,4.194851562500007,3.1344064777327945,5.6589848870960155,2.3064849576015254,1070.0,1054.0,535.0,2044.0,1532.0,204.0,128,0,0,2,45,18.0,2048.0,83413.52370000005,5429.516,27448.780600000002,727,41,0,128,0.46064403487737837,0.7343544775125881,0.14473350578993927,0,12081.086999999981,9084.620499999997,45,0,640.0,0,0,0,0.0,0,0.0,1.4646333044999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.7050000000045,256.0,6989.737099999999,4,624.5062999999999,437.1536000000001,NaN,5120.0,100.0,1.7333510953776043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8748.441957025458,0.0,8748.441957025458,0.0,624.5062999999999,24189.447099999998,39868.03370000001,0.7284358805528983,384,33840.31159999998,128,1.4307929929e6,4,0.0,4,42396.93669999999,2,4635.2005,-153794.73999999996,1261.6172222742102,1788.4641,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
97,512,4,4,124399.47599999991,0.0,161685.83619999996,1638.3187,155616.66359999997,,155616.66359999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.6339,10224.487705005853,0.0,1.0,3353.721089161369,5003.961295003904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7345505033177386,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2617560354570335,48,666.301795941834,3.9614095125565982,670.2632054543907,30.805141476924305,3.6858948446626556,34.49103632158696,6578.213200000015,6566.299699999979,6578.213200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4523.404100000001,0.0,49,2560.0,2225.295000000002,1638.3187,1729.3847000000023,0.0,0.0,0.0,0.0,0.0,769,601.2952,2560.0,2225.295000000002,0.0,274.0,2215.989199999997,0.0,0.015,8.578902952029525,9.834007677902576,4.177896874999998,3.1017154158215003,5.639086225686574,2.2372904088734793,1068.0,1084.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,2,50,30.0,2048.0,83683.04099999994,5617.958799999999,28032.2075,727,41,0,128,0.4651552907498606,0.7345505033177386,0.14370462858628308,0,12015.046600000005,9299.530800000004,50,0,640.0,0,0,0,0.0,0,0.0,1.4648766708999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2673.853999999999,256.0,6271.339599999999,4,658.6203999999999,461.03400000000016,NaN,5120.0,100.0,1.7444557519531252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8490.78466477819,0.0,8490.78466477819,0.0,658.6203999999999,24546.179699999997,39921.5059,0.7284537357788099,384,33597.444,128,1.4312792269e6,4,0.0,4,42023.603899999995,2,4636.8871,-155423.02969999998,1261.6172222742102,1788.4641,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
98,512,4,4,124727.4867999999,0.0,163826.82429999995,2709.4308,157234.13389999996,,157234.13389999996,0.0,0.0,0.0,0.0,0.0,0.0025,202.1987,10200.422427428755,0.0,1.0,3333.978943644661,4985.481276619172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7347943671285246,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25879263829396143,48,670.646423388139,4.003901723308278,674.6503251114474,32.09945506363082,3.7516211918486677,35.85107625547949,6569.393599999978,6578.213200000026,6569.393599999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4584.0958,0.0,49,2560.0,2231.9892000000013,2709.4308,1729.1988999999974,0.0,0.0,0.0,0.0,0.0,771,599.0165999999999,2560.0,2231.9892000000013,0.0,274.0,2201.563699999996,0.0,0.015,8.546428544949022,9.783407089552181,4.143359062499992,3.092238056680164,5.616587520426716,2.170171696607275,1072.0,1079.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,48,37.0,2048.0,83837.2868999999,5395.7101999999995,27828.1959,726,42,0,128,0.47043913318633,0.7347943671285246,0.1453342934870021,0,11985.970100000039,9221.596399999995,48,0,640.0,0,0,0,0.0,0,0.0,1.4650083335000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2651.749799999995,256.0,6865.0785,4,687.7499,481.4248000000001,NaN,5120.0,100.0,1.7677699609375004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8659.498839544984,0.0,8659.498839544984,0.0,687.7499,24962.687700000002,40088.9846,0.7286307951041204,384,33339.79400000003,128,1.4316685395000004e6,4,0.0,4,42398.711200000005,2,4634.6085,-157031.93519999995,1261.6172222742102,1788.4641,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
99,512,4,4,125048.937,0.0,165945.37179999996,2681.8437,158831.91749999995,,158831.91749999995,0.0,0.0,0.0,0.0,0.0,0.0025,206.2002,10146.268908893297,0.0,1.0,3320.675204896785,4951.082205928867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.734864352653193,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2600941248780557,48,673.2994601459595,4.013435555645078,677.3128957016046,32.92185007291424,3.7287789828991063,36.65062905581334,6564.755999999974,6569.3935999999985,6564.755999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4650.0227250000025,0.0,49,2560.0,2238.5497999999984,2681.8437,1731.1053000000002,0.0,0.0,0.0,0.0,0.0,772,600.4494,2560.0,2238.5497999999984,0.0,274.0,2192.5490000000054,0.0,0.015,8.505324669187143,9.784816417910438,4.118391874999995,3.088448275862067,5.592838114689224,2.105066545709057,1072.0,1058.0,536.0,2048.0,1534.0,204.0,128,0,0,2,41,32.0,2048.0,84294.93950000001,5266.1423,27299.4964,725,43,0,128,0.47509580127981343,0.734864352653193,0.14361332302182062,0,11932.429999999975,8998.633499999996,41,0,640.0,0,0,0,0.0,0,0.0,1.4652500061999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.770799999997,256.0,7381.709199999999,4,701.3616000000001,490.9527999999998,NaN,5120.0,100.0,1.7860978173828121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8737.649227987864,0.0,8737.649227987864,0.0,701.3616000000001,24804.135499999997,39947.34790000001,0.7288178861269587,384,33203.945899999984,128,1.4320460603e6,4,0.0,4,42944.7745,2,4636.041300000001,-158625.71729999996,1261.6172222742102,1788.4641,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
100,512,4,4,125363.95899999989,0.0,166947.56059999997,1619.6871999999998,160451.60459999996,,160451.60459999996,0.0,0.0,0.0,0.0,0.0,0.0025,201.9772,10114.50948912824,0.0,1.0,3340.4960121255126,4933.18503441883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7350122061540414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587789080252288,48,676.8720657175775,3.906723754114401,680.7787894716919,33.3888651263485,3.610742730015184,36.99960785636368,6574.890300000026,6564.755999999965,6574.890300000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4721.1575500000035,0.0,49,2560.0,2244.9779999999987,1619.6872,1720.7035999999973,0.0,0.0,0.0,0.0,0.0,773,603.6775,2560.0,2244.9779999999987,0.0,274.0,2217.787900000003,0.0,0.015,8.542321382488474,9.819627443609011,4.204554218750004,3.0864873210633963,5.762203313455238,3.7941135881176518,1064.0,1085.0,532.0,2045.3333333333335,1526.0000000000002,204.0,130,0,0,1,49,45.0,2048.0,84700.7467,5536.9836000000005,26634.3569,725,43,0,128,0.4784437414376528,0.7350122061540414,0.14981222232138958,0,12119.728499999976,9268.418699999995,49,0,640.0,0,0,0,0.0,0,0.0,1.4656305138999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.9147000000025,256.0,7686.217100000001,4,686.9952999999999,480.89639999999997,NaN,5120.0,100.0,1.794686814778646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8393.256937827127,0.0,8393.256937827127,0.0,686.9952999999999,25055.589200000002,39857.5576,0.7291716411299589,384,33154.00250000003,128,1.4324765114000007e6,4,0.0,4,43972.2628,2,4639.2694,-160249.62739999997,1261.6172222742102,1788.4641,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
101,512,4,4,125672.67969999998,0.0,169000.1464,2670.0831,162036.6353,,162036.6353,0.0,0.0,0.0,0.0,0.0,0.0025,198.6276,10079.41520399311,0.0,1.0,3333.3489238089323,4911.980544328743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7336829778271017,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2594858176323802,48,639.4609485791137,4.062914518736708,643.5238630978505,33.293733728215365,3.786731957762731,37.08046568597809,6593.278500000022,6574.890299999939,6593.278500000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4786.117075000004,0.0,49,2560.0,2251.2793000000006,2670.0831,1749.0177999999864,0.0,0.0,0.0,0.0,0.0,775,602.1898,2560.0,2251.2793000000006,0.0,274.0,2205.759999999997,0.0,0.015,8.57969406698564,9.805970224719081,4.262359218750005,3.082867755102039,5.77689522167004,3.6802901804741226,1068.0,1045.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,43,26.0,2048.0,85377.06619999994,5278.9964,26250.3589,724,44,0,128,0.47651090416322606,0.7336829778271017,0.14920893433957616,0,12133.714800000023,8965.780299999993,43,0,640.0,0,0,0,0.0,0,0.0,1.391770433000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2727.9099000000033,256.0,7965.4408,4,675.6047,472.9236000000001,NaN,5120.0,100.0,1.7367801074218754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9564.632460838682,0.0,9564.632460838682,0.0,675.6047,25410.705799999996,39494.79610000001,0.7277726360175236,384,33468.38170000003,128,1.3583020513000002e6,4,0.0,4,44465.11729999999,2,4637.7817,-161838.0077,1261.6172222742102,1685.8292000000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
102,512,4,4,125975.22470000006,0.0,169962.09699999998,1575.4096,163612.04479999997,,163612.04479999997,0.0,0.0,0.0,0.0,0.0,0.0025,171.4451,10054.998198714522,0.0,1.0,3326.9935808702076,4906.17410747635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7336224291177269,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25065139041944823,48,636.8784994746457,4.027996017060034,640.9064954917056,33.380235426478,3.7056551208791686,37.085890547357174,6734.16889999999,6593.278500000033,6734.16889999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4855.75229999915,0.0,49,2560.0,2257.455000000001,1575.4096,1727.9029,0.0,0.0,0.0,0.0,0.0,776,604.0621,2560.0,2257.455000000001,0.0,274.0,2194.474700000002,0.0,0.015,8.651571155595985,9.993827340823964,4.275109166666675,3.085084285714288,5.955477483774777,5.291620643001109,1068.0,1099.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,1,58,44.0,2048.0,85823.87740000013,5526.262,26282.0985,724,44,0,128,0.4776457988514282,0.7336224291177269,0.16044627915586518,0,12346.475099999989,9508.076699999987,58,0,600.0,0,0,0,0.0,0,0.0,1.3921919446999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2565.0655000000047,256.0,7567.479600000001,4,583.148,408.2036000000001,NaN,5120.0,100.0,1.7448286572265628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8898.550698237297,0.0,8898.550698237297,0.0,583.148,25688.2634,39375.8401,0.727686573690647,384,33690.32349999997,128,1.3585016212e6,4,0.0,4,45084.9778,2,4639.654,-163440.59969999996,1261.6172222742102,1685.8292000000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
103,512,4,4,126271.72030000006,0.0,170889.59699999998,1540.959,165153.00369999997,,165153.00369999997,0.0,0.0,0.0,0.0,0.0,0.0025,159.6553,10024.959176200802,0.0,1.0,3307.50706286219,4890.417792467203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.733556221626763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,48,631.8311279482443,3.9886048902559934,635.8197328385003,32.65107934664501,3.6064037690250093,36.25748311567002,6765.830699999979,6734.168900000003,6765.830699999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4919.2527249982995,0.0,49,2560.0,2263.5044000000003,1540.959,1758.0123999999962,0.0,0.0,0.0,0.0,0.0,778,601.9612,2560.0,2263.5044000000003,0.0,274.0,2165.4955000000023,0.0,0.015,8.740438345864668,9.908830370370355,4.278604361873999,3.1278572580645183,5.966197314659746,5.132872023711076,1080.0,1064.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,49,37.0,2048.0,85341.97139999998,5787.5496,27147.7808,724,44,0,128,0.47460328058976087,0.733556221626763,0.1617077410766894,0,12435.89029999997,9299.826400000007,49,0,619.0,0,0,0,0.0,0,0.0,1.3928000394999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.4561000000053,256.0,7232.802,4,543.0463,380.13240000000013,NaN,5120.0,100.0,1.7677087223307295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9199.883420534774,0.0,9199.883420534774,0.0,543.0463,25955.6416,40168.1324,0.7275363007110769,384,33898.5763,128,1.3589014631999994e6,4,0.0,4,44496.8183,2,4637.5531,-164993.34839999996,1261.6172222742102,1685.8292000000001,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
