round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123130.9347,0.0,181771.4451,2245.0388000000003,177319.03670000003,,177319.03670000003,0.0,0.0,0.0,0.0,0.0,0.0025,1092.7714,9795.122324999993,0.0,1.0,3334.2190999999975,5087.306366666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7379872424920564,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2603995707612675,48,803.807216774475,4.058465625408421,807.8656823998833,35.47081189048147,3.9300238881546705,39.40083577863614,4972.396800000004,5131.722400000008,4972.396800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3742.8632000000302,0.0,48,2560.0,2206.553299999999,2245.0388,1099.7751999999998,0.0,0.0,0.0,0.0,0.0,741,577.4971,2560.0,2206.553299999999,1099.7751999999998,274.0,0.0,0.0,0.015,8.399253464419473,9.295303564727963,7.386005625000005,3.0046268442622948,5.700984640489852,7.475741463451677,1066.0,1068.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,3,46,32.0,2048.0,81707.21739999996,7523.015799999999,25867.7477,723,45,0,128,0.45575287430655553,0.7379872424920564,0.2073008959507927,0,14318.693299999999,8970.402699999997,46,0,640.0,0,0,0,0.0,0,0.0,1.7032711595999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4727.043600000003,256.0,6362.6853,4,514.1048999999999,514.1052000000001,NaN,5120.0,100.0,2.1396443587239578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6569.679813954121,0.0,6569.679813954121,0.0,514.1048999999999,29563.2409,39753.4488,0.7374548026283443,384,36839.71219999998,128,1.666431447399999e6,4,0.0,4,21049.7751,2,4841.0951000000005,-176226.26530000003,1122.834836484701,2136.8602,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
95,512,4,4,123477.49680000017,0.0,184488.2244,3182.2981,179552.37720000002,,179552.37720000002,0.0,0.0,0.0,0.0,0.0,0.0025,1096.4901,9826.178649999989,0.0,1.0,3326.1118999999953,5102.809999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7382593839032301,0.0,0.0,3.0,0.0,1.0,0,0,0,0.260708791963082,48,812.9123061764257,4.08117935113306,816.9934855275587,36.58825136789273,3.903675947438072,40.491927315330805,4999.121599999995,4972.396800000004,4999.121599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3787.387200000031,0.0,48,2560.0,2213.4378999999985,3182.2981,1103.3085000000003,0.0,0.0,0.0,0.0,0.0,743,574.5058,2560.0,2213.4378999999985,1103.3085000000003,274.0,0.0,0.0,0.015,8.414046716697944,9.345443902439015,7.507676093749998,3.0203291581108793,5.660125769036289,7.251469219548127,1066.0,1066.0,533.0,2044.0,2044.0,720.0,0,0,0,1,50,25.0,2048.0,81993.45680000007,6646.7836,25847.9519,722,46,0,128,0.46227514836319505,0.7382593839032301,0.20749388293917348,0,14226.318299999994,8969.373800000008,50,0,640.0,0,0,0,0.0,0,0.0,1.7190796289999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4804.912699999999,256.0,7318.308599999999,4,660.5858,660.5864000000003,NaN,5120.0,100.0,2.1835205598958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7560.346158000592,0.0,7560.346158000592,0.0,660.5858,29888.732600000007,39813.0441,0.7375746527765492,384,36730.76699999998,128,1.6823488619999988e6,4,0.0,4,21532.1639,2,4838.103800000001,-178455.88710000002,1122.834836484701,2158.22405,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
96,512,4,4,123817.0953000002,0.0,186186.0486,2210.7908,181763.1679,,181763.1679,0.0,0.0,0.0,0.0,0.0,0.0025,1099.9223,9836.834724999997,0.0,1.0,3307.280800000014,5104.888033333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7384980598422946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578520326571837,48,811.832010534143,4.002390656323862,815.8344011904669,36.8808820718867,3.7722155709246823,40.65309764281139,5039.5917,4999.121600000007,5039.5917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3836.745725000031,0.0,48,2560.0,2220.4014999999995,2210.7908,1106.774799999999,0.0,0.0,0.0,0.0,0.0,744,575.3332,2560.0,2220.4014999999995,1106.774799999999,274.0,0.0,0.0,0.015,8.411007247706424,9.35119497206704,7.558406406249981,3.0004439918533587,5.674452066503318,7.320089011798838,1074.0,1090.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,3,47,47.0,2048.0,81940.53340000012,7121.1554,25538.1668,722,46,0,128,0.46643802968923964,0.7384980598422946,0.2106990143456129,0,14274.135699999972,9167.997900000002,47,0,640.0,0,0,0,0.0,0,0.0,1.7190261805999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4837.380099999988,256.0,7541.984200000001,4,620.2554,620.2547999999999,NaN,5120.0,100.0,2.1981889973958335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6905.571595567161,0.0,6905.571595567161,0.0,620.2554,30000.507599999994,40201.3064,0.7377534632327547,384,36446.317700000014,128,1.6825798628999991e6,4,0.0,4,22530.8271,2,4838.9312,-180663.2456,1122.834836484701,2158.22405,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
97,512,4,4,124149.91389999987,0.0,187940.5637,2221.5816,183984.7495,,183984.7495,0.0,0.0,0.0,0.0,0.0,0.0025,1103.3318,9844.080974999995,0.0,1.0,3321.5038999999942,5104.77810833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7384933786422259,0.0,0.0,0.0,0.0,1.0,0,0,0,0.260705442506445,48,812.2827852729146,4.072623722491702,816.3554089954063,36.91878027046624,3.9438103749232,40.862590645389446,4938.277500000001,5039.591699999988,4938.277500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3880.974625000031,0.0,48,2560.0,2227.181399999999,2221.5816,1110.1714,0.0,0.0,0.0,0.0,0.0,746,573.1673000000001,2560.0,2227.181399999999,1110.1714,274.0,0.0,0.0,0.015,8.376615303176129,9.214002808988766,7.604056874999995,3.0162307377049205,5.633137228695077,7.100486341444872,1068.0,1039.0,534.0,2044.0,2044.0,718.0,0,0,0,1,41,22.0,2048.0,82172.96879999994,7675.9423,24923.1575,722,46,0,128,0.4650590149231357,0.7384933786422259,0.21692838591896813,0,14168.463599999977,8703.303299999998,41,0,640.0,0,0,0,0.0,0,0.0,1.719258166000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4866.596399999997,256.0,7701.3462,4,578.2715000000001,578.2716,NaN,5120.0,100.0,2.207404591471354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6368.67089499268,0.0,6368.67089499268,0.0,578.2715000000001,30055.9744,40300.446,0.7377525800578766,384,36242.37349999999,128,1.6830157924999995e6,4,0.0,4,23431.8755,2,4836.7653,-182881.4177,1122.834836484701,2158.22405,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
98,512,4,4,124475.74840000013,0.0,189754.61920000002,2235.3163,186220.0657,,186220.0657,0.0,0.0,0.0,0.0,0.0,0.0025,1106.3313,9859.542724999998,0.0,1.0,3338.64800000001,5110.357991666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7387140238213263,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25836877756773785,48,815.7965202359477,4.0127553464693815,819.8092755824172,37.28987812142367,3.8157544194044304,41.105632540828104,4944.418900000004,4938.277500000004,4944.418900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3920.53265000003,0.0,48,2560.0,2234.1655000000014,2235.3163,1113.499699999999,0.0,0.0,0.0,0.0,0.0,748,569.8794,2560.0,2234.1655000000014,1113.499699999999,274.0,0.0,0.0,0.015,8.311276086956516,9.260185902255648,7.589333125000006,2.994259053497944,5.635018081108683,7.143095025516561,1064.0,1104.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,1,63,40.0,2048.0,81995.00210000001,8182.5279,26014.5038,722,46,0,128,0.46941612200495664,0.7387140238213263,0.2117757505135356,0,14174.305399999954,9175.648799999994,63,0,640.0,0,0,0,0.0,0,0.0,1.7190798242999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4857.173200000004,256.0,6607.5039,4,623.1834999999999,623.1836000000001,NaN,5120.0,100.0,2.2224656315104165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5654.310222283848,0.0,5654.310222283848,0.0,623.1834999999999,30087.541599999997,40804.5356,0.7383322932614322,384,35923.43710000001,128,1.6831563872e6,4,0.0,4,23010.989700000002,2,4833.4774,-185113.73440000002,1122.834836484701,2158.22405,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
99,512,4,4,124794.91529999995,0.0,191494.17250000002,2114.8410000000003,188334.90670000002,,188334.90670000002,0.0,0.0,0.0,0.0,0.0,0.0025,1109.4392,9850.411325,0.0,1.0,3221.1722999999893,5099.5814666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.738852414411612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25333382441202396,48,822.2054709904614,4.04436301903283,826.2498340094943,37.39692006366707,3.872131969438886,41.26905203310595,4987.643899999986,4944.418899999985,4987.643899999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3955.8781500000296,0.0,48,2560.0,2240.8331000000007,2114.841,1116.7565000000004,0.0,0.0,0.0,0.0,0.0,750,566.1614999999999,2560.0,2240.8331000000007,1116.7565000000004,274.0,0.0,0.0,0.015,8.30384519670631,9.169084686346839,7.582462656249996,2.990663306451614,5.559950212753173,6.928802174751065,1084.0,1093.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666667,0,0,0,2,58,53.0,2048.0,81754.03860000001,8660.320300000001,26262.4111,722,46,0,128,0.4708743959779276,0.738852414411612,0.2156697760219055,0,14053.782399999986,9076.102799999997,58,0,640.0,0,0,0,0.0,0,0.0,1.7188385607999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4852.776099999997,256.0,6442.544599999999,4,574.3503000000001,574.3507999999998,NaN,5120.0,100.0,2.237700463867187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5419.441717655891,0.0,5419.441717655891,0.0,574.3503000000001,30144.32699999999,41365.27599999999,0.7386074011397392,384,35738.2232,128,1.683100337599999e6,4,0.0,4,23343.919499999996,2,4829.7595,-187225.46750000003,1122.834836484701,2158.22405,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
100,512,4,4,125108.02090000005,0.0,194225.63790000003,3060.4565,190446.81300000002,,190446.81300000002,0.0,0.0,0.0,0.0,0.0,0.0025,1112.9532,9852.769050000003,0.0,1.0,3221.345500000004,5096.402450000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7406594998134155,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507450677744846,48,892.8294969121614,4.068010141131604,896.897507053293,38.21943427030135,3.9119482571740107,42.13138252747536,5074.79059999998,4987.643899999978,5074.79059999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3987.4709750000293,0.0,48,2560.0,2246.894399999999,3060.4565,1119.9488,0.0,0.0,0.0,0.0,0.0,752,562.5417,2560.0,2246.894399999999,1119.9488,274.0,0.0,0.0,0.015,8.304235243553013,9.347117560073901,7.62051640624999,2.976834817813765,5.518807144707827,6.720938109508531,1082.0,1047.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,3,49,30.0,2048.0,82455.53080000007,7531.7271,25834.465799999998,721,47,0,128,0.47618360639827584,0.7406594998134155,0.22239059851051302,0,13934.95030000003,8694.534300000005,49,0,640.0,0,0,0,0.0,0,0.0,1.858487912300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4877.130499999994,256.0,7610.802299999999,4,700.488,700.4880000000003,NaN,5120.0,100.0,2.4038942757161457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6353.154880502173,0.0,6353.154880502173,0.0,700.488,30695.4791,40976.9952,0.7396277622096608,384,35188.97739999998,128,1.8232989348999998e6,4,0.0,4,23962.203500000003,2,4826.1397,-189333.85980000003,1122.834836484701,2351.002,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
101,512,4,4,125414.59840000015,0.0,195997.3367,2148.1168,192594.9298,,192594.9298,0.0,0.0,0.0,0.0,0.0,0.0025,1115.8173,9859.099225000002,0.0,1.0,3261.0699999999933,5096.160183333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7405346385545721,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000065385631376,48,892.7477427115259,4.069508024477074,896.817250736003,38.11577803032903,3.9664903102333104,42.08226834056234,4942.465600000038,5074.790599999982,4942.465600000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4025.259175000029,0.0,48,2560.0,2253.422500000002,2148.1168,1123.0797000000007,0.0,0.0,0.0,0.0,0.0,753,563.6455000000001,2560.0,2253.422500000002,1123.0797000000007,274.0,0.0,0.0,0.015,8.331235107376287,9.187435820895592,7.599440863787386,2.9813867075664624,5.722582394068765,7.748173112862621,1072.0,1071.0,536.0,2044.0,2044.0,714.0,0,0,0,0,46,31.0,2048.0,82933.44000000006,8209.871500000001,26449.0351,721,47,0,128,0.47357036798689167,0.7405346385545721,0.22382183471824124,0,14321.586799999992,8922.752800000004,46,0,602.0,0,0,0,0.0,0,0.0,1.8589655215000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4574.863400000007,256.0,6142.789,4,606.3298,606.33,NaN,5120.0,100.0,2.407167687174479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5482.909047518623,0.0,5482.909047518623,0.0,606.3298,30736.983900000003,40801.6956,0.7398302752806518,384,35534.65719999998,128,1.8234308642999998e6,4,0.0,4,23586.0855,2,4827.2435,-191479.11250000002,1122.834836484701,2351.002,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
102,512,4,4,125715.11239999997,0.0,198759.29859999998,3138.38,194787.4429,,194787.4429,0.0,0.0,0.0,0.0,0.0,0.0025,1118.9544,9860.783575000005,0.0,1.0,3308.3304000000044,5092.8000500000035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7426302022934828,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2582692348531504,48,990.965259577739,4.046497679505364,995.0117572572442,38.086069816929125,3.854968278399463,41.94103809532859,4983.773699999997,4942.465600000013,4983.773699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4059.2832000000294,0.0,48,2560.0,2259.4860000000003,3138.38,1126.1471000000004,0.0,0.0,0.0,0.0,0.0,755,562.2755,2560.0,2259.4860000000003,1126.1471000000004,274.0,0.0,0.0,0.015,8.302998709677412,9.299201685393253,7.5502118032786845,2.9914539094650205,5.687220049384252,7.515727919476743,1068.0,1085.0,534.0,2048.0,2048.0,722.0,0,0,0,1,55,38.0,2048.0,82856.27549999999,7139.087600000001,27183.288200000003,720,48,0,128,0.4744782658008917,0.7426302022934828,0.22503349111094173,0,14269.5929,9008.753599999993,55,0,610.0,0,0,0,0.0,0,0.0,2.0613783229999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4605.629199999998,256.0,6855.2312,4,756.7181999999999,756.7188000000001,NaN,5120.0,100.0,2.6611443115234374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6804.670900819636,0.0,6804.670900819636,0.0,756.7181999999999,30928.0005,41177.606999999996,0.7410987162829112,384,35554.06810000001,128,2.025824254899999e6,4,0.0,4,23209.967399999998,2,4825.8735,-193668.4885,1122.834836484701,2631.1449,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
103,512,4,4,126009.70089999984,0.0,201417.2245,3081.6372,196922.9877,,196922.9877,0.0,0.0,0.0,0.0,0.0,0.0025,1122.0422,9852.8704,0.0,1.0,3254.4991999999925,5083.127049999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7425089262971039,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25789114568629756,48,988.9279740085467,4.015423705206451,992.9433977137531,37.921990623544175,3.883061061157841,41.805051684702015,4992.10399999999,4983.773700000023,4992.10399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4099.0020000000295,0.0,48,2560.0,2265.4115000000015,3081.6372,1129.1520000000016,0.0,0.0,0.0,0.0,0.0,756,564.7678,2560.0,2265.4115000000015,1129.1520000000016,274.0,0.0,0.0,0.015,8.263828974600191,9.24554646840147,7.465530312499996,2.9725985685071588,5.627702912493362,7.29025608189244,1076.0,1063.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,48,30.0,2048.0,82706.02859999987,6292.8376,27624.6732,719,49,0,128,0.47361189152423044,0.7425089262971039,0.2138511140035282,0,14143.056400000052,8784.450200000003,48,0,640.0,0,0,0,0.0,0,0.0,2.0507491357000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4777.9393999999975,256.0,7699.351500000001,4,873.4056,873.4051999999999,NaN,5120.0,100.0,2.6905473339843753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7714.542169582727,0.0,7714.542169582727,0.0,873.4056,30704.413000000008,41616.86230000001,0.7410629003956348,384,35633.277100000036,128,2.0151158585999995e6,4,0.0,4,22835.3494,2,4828.3658,-195800.9455,1122.834836484701,2616.0123,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
104,512,4,4,126298.6145999998,0.0,204023.6232,3077.4139,199058.2672,,199058.2672,0.0,0.0,0.0,0.0,0.0,0.0025,1125.2035,9843.324125,0.0,1.0,3257.32170000001,5072.408408333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7425651831015121,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25817729766803843,48,993.6142760644319,4.058681408182283,997.6729574726143,38.65751732599978,3.9148460994155765,42.572363425415354,4924.689099999998,4992.104,4924.689099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4143.944425000029,0.0,48,2560.0,2271.086299999999,3077.4139,1132.0959999999995,0.0,0.0,0.0,0.0,0.0,757,568.4416,2560.0,2271.086299999999,1132.0959999999995,274.0,0.0,0.0,0.015,8.224269351851854,9.15427070895522,7.380770156249996,2.9767648148148145,5.576493544375415,7.071548399435667,1072.0,1080.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,55,33.0,2048.0,83288.34009999977,5598.414000000001,27261.589999999997,718,50,0,128,0.47836062887561526,0.7425651831015121,0.2195378442949547,0,14019.342499999964,8882.210900000002,55,0,640.0,0,0,0,0.0,0,0.0,2.0507573916e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4723.692899999997,256.0,8456.6254,4,953.8491000000001,953.8492000000001,NaN,5120.0,100.0,2.7205711002604165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8230.870781448837,0.0,8230.870781448837,0.0,953.8491000000001,31310.0037,41316.6294,0.7410483986672407,384,35515.01860000002,128,2.0152423730000006e6,4,0.0,4,23399.791399999995,2,4832.0396,-197933.0637,1122.834836484701,2616.0123,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
105,512,4,4,126581.86529999993,0.0,205626.009,2074.3129,201132.58,,201132.58,0.0,0.0,0.0,0.0,0.0,0.0025,1128.2082,9837.754775000003,0.0,1.0,3199.5163000000102,5064.459183333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.742447516250403,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26010145959416164,48,998.7117611343679,4.064595409129367,1002.7763565434972,39.619038980751164,3.9020531674687633,43.52109214821993,4938.829599999988,4924.689099999995,4938.829599999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4193.59795000003,0.0,48,2560.0,2276.7493,2074.3129,1134.9854999999995,0.0,0.0,0.0,0.0,0.0,758,572.3931,2560.0,2276.7493,1134.9854999999995,274.0,0.0,0.0,0.015,8.226656886792457,9.112647407407385,7.390633906249991,2.948808979591834,5.798717089397999,8.263967564899202,1080.0,1060.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333333,0,0,0,2,39,32.0,2048.0,84216.36280000002,6116.556699999999,26180.974500000004,718,50,0,128,0.48103919658687966,0.742447516250403,0.22420951778782072,0,14445.50859999997,8720.256300000005,39,0,640.0,0,0,0,0.0,0,0.0,2.0515905164000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4730.005699999994,256.0,8367.369999999999,4,830.0294999999999,830.0296,NaN,5120.0,100.0,2.7176446484374996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7841.1532644870795,0.0,7841.1532644870795,0.0,830.0294999999999,31948.968900000003,40664.90119999999,0.7408317154799788,384,35624.321199999984,128,2.0159661952000011e6,4,0.0,4,24694.819000000003,2,4835.9911,-200004.3718,1122.834836484701,2616.0123,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
