round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,358993.33220000024,0.0,349902.38800000015,0.0,337566.3731,,0.0,337566.3731,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6935.359211989716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7144420781452978,0.0,50.0,2.0,0.0,1.0,4,0,0,0.25000975312188567,4,479.44333644026887,0.898019426874266,480.34135586714314,96.40622941592741,1.0458167125093052,97.4520461284367,10495.422500000028,9099.801100000012,11815.900800000032,0.0,11,4,9646.867599999954,15329.6046,744.1238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3451.230300000068,72251.66759999776,9217.409560051521,88,42735.1612,32231.721599999986,38169.4335,1632.820399999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,5154.744500000009,25.378499999999995,0.013693911297196036,13.64916836158192,15.143879395085115,NaN,4.734858486707569,10.097454427667229,26.33441613816849,1058.0,1062.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,2,35,13.0,2048.0,276943.25149999995,7279.3169,74770.7638,728,40,0,129,0.7188246861766987,0.74851758251933,0.20048782391929287,17,17972.04909999996,14495.416799999999,50,15,0.0,0,0,0,0.0,0,0.0,1.5676768650999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,12.924493085937502,0,0,0.0,0,0.0,5120.0,0,12.924493085937502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,15840.92282557197,0.0,15840.92282557197,0.0,0.0,3361.1573,7279.3169,0.7580275371606786,383,50187.16599999999,129,1.5174896991000006e6,1,0.0,4,74770.7638,2,-9111.646000000046,-337566.3731,1847.4525409836037,1773.3633,0,7,529,529,3 + interest on deposits,debt,1,-6.984919309616089e-10
93,512,1,4,365427.2556000001,0.0,356448.57890000026,0.0,344639.7931,,0.0,344639.7931,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7051.98387801459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.7141244569563607,0.0,48.0,1.0,0.0,1.0,4,0,0,0.25000067383931174,4,475.7728649294413,0.9196936112612792,476.6925585407026,97.63199198489377,1.0638601911905905,98.69585217608436,10718.674799999966,9157.776400000017,13376.79919999998,0.0,11,4,9646.867599999954,15337.8564,739.3751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3563.4978000000724,74083.7486999977,9217.409560051521,90,39547.37179999999,33113.448400000045,40202.790499999996,1674.8703000000019,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5250.284900000011,25.731099999999998,0.013594395759951375,13.863166161137432,15.530149999999924,NaN,4.762070225872689,10.359641909980589,25.54438365402343,1056.0,1055.0,528.0,2045.3333333333333,1261.9999999999998,204.0,196,0,0,0,31,13.0,2048.0,282546.1107999997,7047.6586,75833.4862,727,41,0,129,0.7198760834485649,0.7485847935032377,0.20084876067111912,13,18335.114700000013,14625.64029999999,56,25,0.0,0,0,0,0.0,0,0.0,1.5715037221999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.329072617187501,0,0,0.0,0,0.0,5120.0,0,13.329072617187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,16446.72505636968,0.0,16446.72505636968,0.0,0.0,3367.4715,7047.6586,0.7580696048819833,383,50486.639700000036,129,1.5210170824999996e6,1,0.0,4,75833.4862,2,-8999.252699999972,-344639.7931,1893.9433946830277,1773.3633,0,7,528,528,3 + interest on deposits,debt,1,-6.984919309616089e-10
94,512,1,4,370413.1231000001,0.0,361520.1468000001,0.0,350540.8751,,0.0,350540.8751,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7157.945013155768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.7139458337443167,0.0,48.0,0.0,0.0,1.0,4,0,0,0.2500108430077057,4,470.29388148042545,0.9116313627006697,471.2055128431261,97.4630114682375,1.0579138361069993,98.5209253043445,10852.430200000053,10647.375299999972,13581.854100000104,33.8449,11,4,9646.867599999954,15346.726900000001,756.1075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3649.198200000076,75945.2513999976,9217.409560051521,92,38736.6062,33750.73869999998,39700.8439,2988.307599999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5328.002500000007,27.3552,0.013651013409203713,14.126334410646376,15.717550000000033,NaN,4.818344353182754,10.500350660277421,24.77805214440273,1056.0,1052.0,528.0,2048.0,1262.0,204.0,196,0,0,1,30,12.0,2048.0,286276.2065,7227.8393,76909.0773,727,41,0,129,0.7203622870392403,0.7488036303799004,0.20229020256751284,13,18586.663799999984,14860.903799999987,49,19,0.0,0,0,0,0.0,0,0.0,1.5752262223999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.527749179687499,0,0,0.0,0,0.0,5120.0,0,13.527749179687499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,16724.952723191593,0.0,16724.952723191593,0.0,0.0,3370.0715,7227.8393,0.7582866192558695,383,50713.37700000002,129,1.5245128454e6,1,0.0,4,76909.0773,2,-8913.486,-350540.8751,1904.8280903490756,1773.3633,0,7,528,528,3 + interest on deposits,debt,1,-6.984919309616089e-10
95,512,1,4,375515.1820999995,0.0,366685.1188000001,0.0,356534.1486,,0.0,356534.1486,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7314.425894141252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.7133080265741172,0.0,47.0,0.0,0.0,1.0,4,0,0,0.25006600044352295,4,462.2929714776234,0.887331199341784,463.1803026769652,96.44038098958488,1.041494112340914,97.4818751019258,10914.250299999998,10829.134300000067,13666.970100000008,17.9629,11,4,9646.867599999954,15355.071700000002,783.4886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3712.1112000000753,77826.62609999761,9217.409560051521,94,39415.5255,34313.4665,40360.808600000004,3082.7262999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5449.747500000004,27.363999999999997,0.0137176586372968,14.297623264540324,15.762488235294075,NaN,4.943730246913583,10.674097017623321,24.034710580070644,1054.0,1066.0,527.0,2046.6666666666667,1260.0,204.0,197,0,0,2,36,20.0,2048.0,289965.20449999993,7336.5382,78213.4394,727,41,0,129,0.7197027474446229,0.7486427833160632,0.20125227751052566,16,18924.84049999997,15241.266399999986,52,16,0.0,0,0,0,0.0,0,0.0,1.5789064154999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.712464609375,0,0,0.0,0,0.0,5120.0,0,13.712464609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6607.0852,0.0,16882.318616280536,0.0,16882.318616280536,0.0,0.0,3370.3461,7336.5382,0.7582023142703396,383,50936.12060000002,129,1.5279702949e6,1,0.0,4,78213.4394,2,-8850.510700000008,-356534.1486,1927.3377412731015,1773.3633,0,7,527,527,3 + interest on deposits,debt,1,-6.984919309616089e-10
96,512,1,4,384318.5655999996,0.0,371886.54519999993,0.0,359759.2224,,0.0,359759.2224,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7354.755811777731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7130534134885917,0.0,48.0,0.0,0.0,1.0,4,0,0,0.25040562466197946,4,459.6995767153759,0.8765802870862883,460.5761570024622,97.53359535072477,1.052065850257539,98.5856612009823,11387.170199999928,13666.970099999979,11387.170199999928,0.0,11,4,9646.867599999954,15364.034600000003,757.4775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.15410000007715,79728.30929999758,9217.409560051521,95,43682.1916999999,34878.8082,35418.56,5920.693299999993,0.0,3653.8103,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5467.466100000005,29.1744,0.013728649196278895,14.736023740310088,16.555074999999903,NaN,5.017994866529768,11.009190679545185,23.313669262668526,1056.0,1032.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,1,21,8.0,2048.0,297797.72569999925,7360.3215,79160.5184,727,41,0,129,0.7192050530097187,0.7486275915676031,0.20722524969042655,14,23008.27799999994,15207.57650000001,41,20,0.0,0,0,0,0.0,0,0.0,1.5867036402999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.337985078125001,0,0,0.0,0,0.0,5120.0,0,13.337985078125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,6607.0852,0.0,17378.316887026456,0.0,17378.316887026456,0.0,0.0,3435.8675,7360.3215,0.7620431676939787,383,51940.91440000002,129,1.5347627259000014e6,1,0.0,4,79160.5184,2,-12452.405499999979,-359759.2224,1977.4920987654332,1773.3633,0,7,528,528,3 + interest on deposits,debt,1,-6.984919309616089e-10
97,512,1,4,388157.22259999975,0.0,377608.8686000001,0.0,366282.0118,,0.0,366282.0118,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7661.809518730583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7125122970795086,0.0,47.0,0.0,0.0,1.0,4,0,0,0.25009611961552153,4,446.7938537099271,0.8696712426823016,447.66352495260935,94.93887711593656,1.0459716282171039,95.98484874415368,11311.111199999763,11387.170199999937,11311.111199999763,0.0,11,4,9646.867599999954,15372.472400000002,823.8021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1993.8205000000771,81671.45799999742,9217.409560051521,96,39316.27910000001,35477.62209999998,39108.138900000005,2946.773199999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5716.648300000003,29.5243,0.013579772051046084,14.896121981132069,16.516223518164384,NaN,5.174613485477174,9.464120474218046,22.61425918478847,1046.0,1060.0,523.0,2046.6666666666667,1252.0,204.0,199,1,1,1,31,16.0,2047.0,299920.6667999995,7631.1281,80605.4277,727,41,0,129,0.7186144308513738,0.7486601315751533,0.1287498817302659,15,17909.0091999999,15789.889299999993,50,19,0.0,0,0,1,0.0,0,0.0,1.588818784000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.548728769531252,0,0,0.0,0,0.0,5120.0,0,13.548728769531252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6607.0852,0.0,17515.5260217916,0.0,17515.5260217916,0.0,0.0,3436.5917,7631.1281,0.7602407141488554,383,52016.976400000014,129,1.5368018076000009e6,1,0.0,4,80605.4277,2,-10568.676800000012,-366282.0118,2007.1979466119071,1773.3633,0,7,523,523,3 + interest on deposits,debt,1,-6.984919309616089e-10
98,512,1,4,394070.3192999998,0.0,384486.95149999997,0.0,372700.5737,,0.0,372700.5737,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7696.983848253135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7138137348019356,0.0,47.0,3.0,0.0,1.0,4,0,0,0.2501033214185522,4,457.77358327971194,0.860447267229367,458.6340305469413,96.5561459064846,1.0331425633162836,97.58928846980089,11360.849800000331,11311.111199999956,11360.849800000331,0.0,11,4,9646.867599999954,15383.733900000001,815.8185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2958.8067000000747,83637.80169999728,9217.409560051521,98,41999.7364,36086.6397,44320.8935,3118.26319999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5730.687499999997,4781.793899999993,0.013284710388480808,14.869802822201315,16.50744838095237,NaN,5.219918087318078,10.34247324960929,21.935831409244813,1050.0,1063.0,525.0,2045.6666666666667,1256.0,204.0,197,0,0,0,36,19.0,2048.0,304474.9569,7529.4248,82065.9376,724,44,0,129,0.7219518811912187,0.7494962070646538,0.29119541801081517,16,14158.412400000005,15806.600399999998,59,23,0.0,0,0,0,0.0,0,0.0,1.6416966006999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.11429369140625,0,0,0.0,0,0.0,5120.0,0,15.11429369140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6607.0852,0.0,15526.581186519972,0.0,15526.581186519972,0.0,0.0,3406.0613,7529.4248,0.7595190984869145,383,51251.711400000044,129,1.5904448893000004e6,1,0.0,4,82065.9376,2,-9603.62829999997,-372700.5737,2069.8453941908697,1847.4525,0,7,525,525,3 + interest on deposits,debt,1,-6.984919309616089e-10
99,512,1,4,399017.75949999987,0.0,389954.1265999998,0.0,379095.0206,,0.0,379095.0206,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7732.991154979048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7130814977440196,0.0,47.0,0.0,0.0,1.0,4,0,0,0.26135174722745347,4,460.2407736492653,0.8987937132672158,461.13956736253255,98.61177630536783,1.0709488370242015,99.68272514239202,11458.948600000034,11360.849800000055,11458.948600000034,0.0,11,4,9646.867599999954,15392.264700000002,812.5283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3478.541600000075,85641.38859999714,9217.409560051521,99,41724.783200000005,36777.34300000002,40132.797300000006,3213.3038999999612,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5770.174999999992,28.580000000000002,0.012983062029355438,14.869348399246691,16.52698922495282,NaN,5.207444123711348,10.776505437128643,25.85368572537673,1058.0,1062.0,529.0,2048.0,1264.0,204.0,196,0,0,1,41,17.0,2048.0,312927.32899999997,2731.9238,83358.5067,724,44,0,129,0.7202450403054479,0.7491033938711351,0.28415311605869076,8,24245.261500000142,15791.247999999987,58,17,0.0,0,0,0,0.0,0,0.0,1.6501465830000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.358844140625001,0,0,0.0,0,0.0,5120.0,0,14.358844140625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,21965.59125170373,0.0,21965.59125170373,0.0,0.0,3437.3023,2731.9238,0.7586901644839081,383,52510.522300000004,129,1.5976360606999998e6,1,0.0,4,83358.5067,2,-9083.831100000029,-379095.0206,2087.967234927231,1847.4525,0,7,529,529,3 + interest on deposits,debt,1,-6.984919309616089e-10
100,512,1,4,408991.5064999998,0.0,400219.0240999999,0.0,386863.1803,,0.0,386863.1803,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7671.870078743844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7123089763126094,724.0,0.0,0.0,0.0,1.0,4,0,0,0.2640709937612262,4,461.0581904203411,0.9318150318976398,461.99000545223873,98.99298745884624,1.095354774626911,100.08834223347316,11834.646699999963,9995.667700000104,13297.92759999998,0.0,11,4,9646.867599999954,15403.640000000001,834.0500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3769.692100000075,87665.90759999724,9217.409560051521,101,47335.44010000001,37361.693099999975,43545.8752,1807.7131999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,5709.111499999991,32.652100000000004,0.013114206014926112,15.136058548233047,16.9834686679175,NaN,5.241900613496928,11.110011862185987,27.250770201391493,1066.0,1047.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,30,12.0,2048.0,316970.7974999999,7587.0336,84433.67540000001,724,44,0,129,0.717814896495045,0.7486667609815076,0.19206866947082024,8,19899.879100000056,15847.4533,55,25,0.0,0,0,0,0.0,0,0.0,1.654194980199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.8184888671875,0,0,0.0,0,0.0,5120.0,0,14.8184888671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,6607.0852,0.0,17971.30174778315,0.0,17971.30174778315,0.0,0.0,3438.6937,7587.0336,0.7580755037573623,383,54340.27220000002,129,1.5998547079999994e6,1,0.0,4,84433.67540000001,2,-8792.618300000015,-386863.1803,2082.977649484539,1847.4525,0,7,533,533,3 + interest on deposits,debt,1,-6.984919309616089e-10
101,512,1,4,414235.88110000006,0.0,405675.6291,0.0,393478.1216,,0.0,393478.1216,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7861.130277951793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7116272860403168,0.0,50.0,0.0,0.0,1.0,4,0,0,0.26567681346001754,4,453.76414732368835,0.9318774709966285,454.696024794685,97.5843712004391,1.089364917817092,98.67373611825619,11682.460999999967,11659.510200000035,13320.878399999929,0.0,11,4,9646.867599999954,15412.2638,862.3103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3981.9225000000774,89756.7252999973,9217.409560051521,103,43449.3228,38204.948200000006,43220.5555,3191.877000000014,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,5863.1664,28.529300000000003,0.013354209254424959,15.313385593220351,16.87217533206829,NaN,5.307033747412003,11.253932086005351,27.841890344127158,1054.0,1062.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,0,35,15.0,2048.0,320787.04500000016,7753.0728,85695.7633,724,44,0,129,0.7162642595341657,0.748408106270736,0.1953282334838744,7,20094.720499999992,16262.815500000013,51,16,0.0,0,0,0,0.0,0,0.0,1.6580229337e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.0748574609375,0,0,0.0,0,0.0,5120.0,0,15.0748574609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,18099.30082405469,0.0,18099.30082405469,0.0,0.0,3439.6927,7753.0728,0.7577282861090266,383,55969.94500000004,129,1.6020529886999994e6,1,0.0,4,85695.7633,2,-8580.325599999991,-393478.1216,2096.760245398771,1847.4525,0,7,527,527,3 + interest on deposits,debt,1,-6.984919309616089e-10
102,512,1,4,421687.7490000001,0.0,413253.4324,0.0,401472.2722,,0.0,401472.2722,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7927.650605040458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.715589928399712,0.0,49.0,1.0,0.0,1.0,4,0,0,0.2500241249845555,4,494.3397571754299,0.9593668762879554,495.29912405171785,98.89681683889448,1.0947741711036145,99.99159100999809,11992.762100000004,10200.17239999999,15113.468100000098,136.8758,11,4,9646.867599999954,15425.0049,836.9575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4107.857900000079,91867.08119999719,9217.409560051521,105,46281.531,38829.663100000034,46691.9958,1909.5150999999992,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,5906.286499999997,34.1514,0.01358533724925047,15.530285090218422,17.376094706994305,NaN,5.365576239669426,11.480456406886905,27.006633633803347,1058.0,1053.0,529.0,2048.0,1264.0,204.0,196,0,0,3,31,16.0,2048.0,326992.50479999994,7605.9152,87089.329,723,45,0,129,0.7174840676804455,0.7497721095434378,0.1985685189823756,7,20448.185599999942,16353.390199999998,52,21,0.0,0,0,0,0.0,0,0.0,1.823179347199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.44124826171875,0,0,0.0,0,0.0,5120.0,0,17.44124826171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6607.0852,0.0,18676.337577633345,0.0,18676.337577633345,0.0,0.0,3424.1611,7605.9152,0.7572497372311073,383,56174.55480000003,129,1.7670047923999992e6,1,0.0,4,87089.329,2,-8454.327900000013,-401472.2722,2122.813498964801,2069.8454,0,7,529,529,3 + interest on deposits,debt,1,-6.984919309616089e-10
103,512,1,4,427067.74519999983,0.0,413235.3674999999,0.0,412915.436,,0.0,412915.436,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8055.485378061739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7234016595238533,0.0,51.0,2.0,0.0,1.0,5,0,0,0.2501842955716656,4,525.5872044262006,0.9564916013201816,526.5436960275208,99.24062716167852,1.088919381269047,100.32954654294757,11532.65880000014,10468.05160000006,1315.927199999999,0.0,12,4,15425.083299999906,18697.6092,490.17459999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4073.3261000000803,93879.85679999708,9217.409560051521,107,52846.6357,47466.639499999976,53977.4459,1905.0307000000078,0.0,0.0,0.0,0.0,0.0,0,3256.3837,0.0,0.0,0.0,0.0,6005.491699999991,8.7599,0.013620778716618136,15.643176448598139,17.26983346007603,NaN,5.43680730688935,11.574187147781176,26.19643462478924,1052.0,1070.0,526.0,2044.0,1258.0000000000002,204.0,197,0,0,2,44,20.0,2048.0,333109.64969999983,2021.524,88680.1878,750,0,18,129,0.7176670627586386,0.7574308105165173,0.19844825267283217,10,20595.213600000065,16738.19880000001,58,14,0.0,0,0,0,0.0,0,0.0,1.8851894081999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.39482890625,0,0,0.0,0,0.0,5120.0,0,0.39482890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,2021.524,0.0,0.0,0.0,0.0,0.0,0.0,16725.414999999997,2021.524,0.7564645289802794,383,56366.9748,129,1.8288224333999997e6,1,0.0,4,88680.1878,2,26665.583200000023,-412915.436,2146.2304958677705,2069.8454,0,8,40,526,3 + interest on deposits,debt,1,-6.984919309616089e-10
