round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115919.41149999993,0.0,2881.3614,0.0,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,1960.6302,1790.2043454545453,0.0,0.3524300469332396,618.5228999999999,0.0,0.0,0.0,0.3524300469332396,0.0,0.0,0.3524300469332396,0.0,0,0,0.9947916666666666,0.6873376342098882,0.0,1045.0,1.0,0.0,0.3524300469332396,0,0,0,0.25583299709061563,48,582.5441236728064,12.05027242537341,594.5943960981798,18.581114103620212,10.773994738482003,29.355108842102215,3289.035699999991,3245.9041000000097,3289.035699999991,0.0,0,0,0.0,0.0,0.0,0.3524300469332396,0.3524300469332396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.54030000000006,0.0,16,2560.0,2054.6322999999993,0.0,526.9396999999998,0.0,0.0,0.0,0.0,0.0,0,556.5059,2560.0,2054.6322999999993,526.9396999999998,274.0,0.0,0.0,0.015,5.484139078341012,6.0913141527001695,3.275375781250001,2.028119887429646,3.539155667782733,6.993384207569155,1074.0,1085.0,537.0,2048.0,1536.0,204.0,128,0,0,1,57,43.0,2048.0,87923.65060000002,3698.9177999999997,15932.9718,764,4,0,128,0.14427799769934047,0.6873376342098882,0.3842877271177927,0,7588.128400000018,5950.290899999998,57,0,640.0,0,0,0,0.0,0,0.0,889448.3419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2096.240500000001,256.0,5846.735199999999,4,510.27689999999996,510.2768000000001,NaN,5120.0,100.0,0.44056493164062505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5602.178467084497,0.0,5602.178467084497,0.0,510.27689999999996,9002.920000000004,25478.624799999998,0.6932141731700723,384,60274.407699999996,128,829173.9343000003,4,0.0,4,689.5904999999998,2,556.5059,1680.1302,21.35585878127354,1047.6365,0,0,537,537,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
12,512,4,4,116415.16570000006,0.0,2658.8806,0.0,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,1650.9663,1794.850675,0.0,0.49374815588235155,615.3200999999997,47.96145833333329,0.0,0.0,0.49374815588235155,0.0,0.0,0.49374815588235155,0.0,0,0,0.9947916666666666,0.6892930842999043,0.0,1047.0,0.0,0.0,0.49374815588235155,0,0,0,0.2500068587105624,48,587.3063973571248,11.594089448009095,598.9004868051339,19.888264193281454,10.739796243885008,30.628060437166464,3275.639299999996,3289.0357000000217,3275.639299999996,0.0,0,0,0.0,0.0,0.0,0.49374815588235155,0.49374815588235155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.3541,0.0,16,2560.0,2064.245799999999,0.0,358.8299999999997,0.0,0.0,0.0,0.0,0.0,0,557.5382,2560.0,2064.245799999999,358.8299999999997,274.0,0.0,0.0,0.015,5.436702685185181,6.043857699443406,3.4177953124999965,2.03209065420561,3.5453343536298676,7.1266878703352825,1078.0,1080.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,60,39.0,2048.0,87594.71740000004,4109.6009,16494.1387,764,4,0,128,0.15658360757137957,0.6892930842999043,0.37890134444257484,0,7627.1464999999835,5871.638899999995,60,0,640.0,0,0,0,0.0,0,0.0,889029.5019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2187.388999999998,256.0,6008.2042,4,546.7669000000001,546.7672,NaN,5120.0,100.0,0.4621754427083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5147.501650073993,0.0,5147.501650073993,0.0,546.7669000000001,9693.465800000002,26611.943800000005,0.695202371213862,384,58827.827700000016,128,830201.6743,4,0.0,4,647.1455000000001,2,557.5382,1398.5163,22.637210308149953,1047.6365,0,0,539,539,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
13,512,4,4,116900.17649999996,0.0,2436.3997999999997,0.0,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,1499.6204,1807.0995999999996,0.0,0.7933678282174228,609.9956999999993,102.49306666666651,0.0,0.0,0.7933678282174228,0.0,0.0,0.7933678282174228,0.0,0,0,0.9947916666666666,0.6909950664358318,0.0,1051.0,1.0,0.0,0.7933678282174228,0,0,0,0.25000575502029604,48,593.8584292027908,11.412806777898787,605.2712359806897,21.76129882678624,10.557970770708158,32.3192695974944,3346.520100000011,3275.639300000018,3346.520100000011,0.0,0,0,0.0,0.0,0.0,0.7933678282174228,0.7933678282174228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.94259999999986,0.0,16,2560.0,2074.9892000000023,0.0,506.69999999999976,0.0,0.0,0.0,0.0,0.0,0,556.1756,2560.0,2074.9892000000023,506.69999999999976,274.0,0.0,0.0,0.015,5.429297229916899,6.129871270718253,3.6134031250000063,2.010305194805196,3.689809845786676,7.276986810296255,1086.0,1083.0,543.0,2048.0,1548.0,204.0,125,0,0,0,54,44.0,2048.0,87331.73439999994,4414.9563,16907.3573,764,4,0,128,0.17079202517783432,0.6909950664358318,0.3670257045899641,1,7878.6470999999865,5879.928900000002,54,0,640.0,0,0,0,0.0,0,0.0,888676.6121999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.578000000004,256.0,6190.3325,4,597.1436,597.1436000000001,NaN,5120.0,100.0,0.47999987467447913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4796.9806954178885,0.0,4796.9806954178885,0.0,597.1436,10585.400099999999,27512.6461,0.6969424737152932,384,57629.19880000005,128,831047.4134000001,4,0.0,4,604.7004999999999,2,556.1756,1275.2204,23.99544292663895,1047.6365,0,0,543,543,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
14,512,4,4,117373.85050000009,0.0,2213.919,0.0,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,1662.9892,1819.1419749999998,0.0,0.9445782442056628,609.1694999999997,52.05092499999993,0.0,0.0,0.9445782442056628,0.0,0.0,0.9445782442056628,0.0,0,0,0.9947916666666666,0.7019641865469228,0.0,1047.0,2.0,0.0,0.9445782442056628,0,0,0,0.25020291918832327,48,713.8527347764156,10.743626783930507,724.5963615603462,23.80375097232692,9.72565424418052,33.52940521650744,3318.7971999999945,3346.5201000000193,3318.7971999999945,0.0,0,0,0.0,0.0,0.0,0.9445782442056628,0.9445782442056628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.3063999999998,0.0,16,2560.0,2086.3259999999987,0.0,819.2992999999993,0.0,0.0,0.0,0.0,0.0,0,552.7578000000001,2560.0,2086.3259999999987,819.2992999999993,274.0,0.0,0.0,0.015,5.421251792452829,6.12392801484229,3.7530984375000003,2.0231813084112167,3.718931395582229,7.455616669254457,1078.0,1060.0,539.0,2048.0,1540.0,204.0,127,0,0,1,49,32.0,2048.0,86920.4565999999,4793.3531,17088.4832,764,4,0,128,0.18963399408931547,0.7019641865469228,0.37427753191007995,1,7896.542399999992,5746.526899999999,49,0,640.0,0,0,0,0.0,0,0.0,1.0506093912000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2401.983,256.0,6355.8106,4,605.3628,605.3632000000001,NaN,5120.0,100.0,0.5088063720703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4576.1020728215535,0.0,4576.1020728215535,0.0,605.3628,13503.713099999999,28237.646899999996,0.7080306417763234,384,56082.926100000004,128,994526.4651000003,4,0.0,4,562.2555000000002,2,552.7578000000001,1466.6392,25.43516950223729,1260.2464,0,0,539,539,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
15,512,4,4,117837.70859999991,0.0,1991.4382,0.0,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,1981.731,1835.668525,0.0,0.8035290957048085,608.2668000000001,0.0,0.0,0.0,0.8035290957048085,0.0,0.0,0.8035290957048085,0.0,0,0,0.9947916666666666,0.7035810291290405,0.0,1044.0,0.0,0.0,0.8035290957048085,0,0,0,0.2500411522633745,48,716.1139851306722,10.510879894919404,726.6248650255916,24.3915950584439,9.772047748510838,34.16364280695474,3308.802999999996,3318.7971999999954,3308.802999999996,0.0,0,0,0.0,0.0,0.0,0.8035290957048085,0.8035290957048085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.4457999999998,0.0,16,2560.0,2096.141900000002,0.0,978.1515000000004,0.0,0.0,0.0,0.0,0.0,0,549.4433,2560.0,2096.141900000002,978.1515000000004,274.0,0.0,0.0,0.015,5.396358796296292,6.139557835820888,3.9408040624999985,2.010325000000002,3.7609386252367534,7.522000626655935,1072.0,1080.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,0,54,34.0,2048.0,86293.45880000007,5151.8097,17333.5494,764,4,0,128,0.20104059064754853,0.7035810291290405,0.39544772794112126,0,7936.878000000004,5828.067499999996,54,0,640.0,0,0,0,0.0,0,0.0,1.0498924866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.114599999999,256.0,6527.716399999999,4,655.7485,655.7479999999999,NaN,5120.0,100.0,0.5245918440755207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4081.5075280214605,0.0,4081.5075280214605,0.0,655.7485,11854.849400000003,29013.0755,0.7096870653531944,384,54373.4266,128,995519.0599999995,4,0.0,4,519.8104999999996,2,549.4433,1813.431,26.96127967237153,1260.2464,0,0,536,536,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
16,512,4,4,118292.6529000001,0.0,1768.9574,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,2152.3127,1852.0611999999996,0.0,0.514012317709866,605.4720000000001,0.0,0.0,0.0,0.514012317709866,0.0,0.0,0.514012317709866,0.0,0,0,0.9947916666666666,0.7114480811567911,0.0,1047.0,1.0,0.0,0.514012317709866,0,0,0,0.2565460709957653,48,842.8425137088254,10.096106067244223,852.9386197760697,26.12400967639891,9.44108196090325,35.56509163730216,3300.2411000000034,3308.8030000000012,3300.2411000000034,0.0,0,0,0.0,0.0,0.0,0.514012317709866,0.514012317709866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.3603999999997,0.0,16,2560.0,2105.0557000000003,0.0,833.3223999999997,0.0,0.0,0.0,0.0,0.0,0,547.6106,2560.0,2105.0557000000003,833.3223999999997,274.0,0.0,0.0,0.015,5.338886715867161,6.089501113172548,4.133892031249994,2.010952336448598,3.7931327642496506,7.675239573055989,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,38.0,2048.0,85805.09740000001,5493.0114,17570.1028,764,4,0,128,0.2167790611135061,0.7114480811567911,0.38984714991279246,1,8027.3350000000055,5787.353200000002,58,0,640.0,0,0,0,0.0,0,0.0,1.217160128800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2645.690899999996,256.0,6724.518,4,677.5410999999999,677.5416000000002,NaN,5120.0,100.0,0.55466609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3839.121882007834,0.0,3839.121882007834,0.0,677.5410999999999,12581.116000000005,29787.6322,0.717654424124714,384,53053.09690000004,128,1.1641070319e6,4,0.0,4,477.3654999999999,2,547.6106,2012.0627,28.578956452713822,1479.94,0,0,539,539,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
17,512,4,4,118739.74019999997,0.0,1546.4766000000002,0.0,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,2028.0941,1849.06495,0.0,0.34185547158972973,599.0256000000003,0.0,0.0,0.0,0.34185547158972973,0.0,0.0,0.34185547158972973,0.0,0,0,0.9947916666666666,0.7135616846187396,0.0,1049.0,1.0,0.0,0.34185547158972973,0,0,0,0.2501437809479724,48,877.834798531892,9.952431424261503,887.7872299561535,27.908835623327963,9.227549633231165,37.13638525655913,3330.0501999999924,3300.2411000000166,3330.0501999999924,0.0,0,0,0.0,0.0,0.0,0.34185547158972973,0.34185547158972973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.0496999999995,0.0,16,2560.0,2112.9126999999994,0.0,534.5311000000006,0.0,0.0,0.0,0.0,0.0,0,547.3587,2560.0,2112.9126999999994,534.5311000000006,274.0,0.0,0.0,0.015,5.296163483146069,6.122089094269857,4.340412031249999,1.9948534450651765,3.8284137237825497,7.853839943391315,1082.0,1068.0,541.0,2045.3333333333335,1544.0,204.0,126,0,0,3,50,35.0,2048.0,85631.93770000004,5845.4815,17729.4691,764,4,0,128,0.23114081646101958,0.7135616846187396,0.3743914368159067,1,8100.0975,5656.302600000002,50,0,640.0,0,0,0,0.0,0,0.0,1.250152874499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2777.8636999999994,256.0,6957.3991000000005,4,707.8736,707.8732000000003,NaN,5120.0,100.0,0.5727856005859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3574.548618433257,0.0,3574.548618433257,0.0,707.8736,15718.442300000002,30532.3497,0.7198341185998671,384,51858.50929999999,128,1.1982943651999997e6,4,0.0,4,434.9205000000002,2,547.3587,1915.8941,30.293693839876653,1523.46855,0,0,541,541,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
18,512,4,4,119178.9088000001,0.0,1323.9958,0.0,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,1734.4711,1840.3528499999998,0.0,0.44313101960167217,594.2315999999996,35.2939166666666,0.0,0.0,0.44313101960167217,0.0,0.0,0.44313101960167217,0.0,0,0,0.9947916666666666,0.7185348799044675,0.0,1042.0,3.0,0.0,0.44313101960167217,0,0,0,0.2500035068523896,48,988.9440337517842,9.476460920102905,998.4204946718872,31.219261318286947,8.544058641042708,39.76331995932965,3288.5261999999902,3330.0501999999856,3288.5261999999902,0.0,0,0,0.0,0.0,0.0,0.44313101960167217,0.44313101960167217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.51409999999953,0.0,16,2560.0,2120.831399999999,0.0,357.4036999999992,0.0,0.0,0.0,0.0,0.0,0,547.2071000000001,2560.0,2120.831399999999,357.4036999999992,274.0,0.0,0.0,0.015,5.267178183520592,6.124580898876387,4.469807968749995,1.9909315094339632,3.8802031216616477,8.087450296576243,1068.0,1068.0,534.0,2044.0,1530.0,204.0,128,0,0,0,42,37.0,2048.0,85588.70779999987,6275.129800000001,17864.984399999998,764,4,0,128,0.2549225841953011,0.7185348799044675,0.40113565068441037,0,8113.335100000011,5625.346299999992,42,0,640.0,0,0,0,0.0,0,0.0,1.387121638800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2860.677099999997,256.0,7168.4086,4,750.3078999999999,750.3079999999999,NaN,5120.0,100.0,0.6002663118489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3053.7442044940576,0.0,3053.7442044940576,0.0,750.3078999999999,14398.473299999998,31308.5228,0.7249158103498103,384,50584.285599999974,128,1.3365373532e6,4,0.0,4,392.47550000000047,2,547.2071000000001,1650.3211,32.111315470269254,1702.9213,0,0,534,534,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
19,512,4,4,119608.48719999997,0.0,1101.5149999999999,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1558.2408,1830.3186,0.0,0.7015384543220171,590.9778000000002,90.69260000000001,0.0,0.0,0.7015384543220171,0.0,0.0,0.7015384543220171,0.0,0,0,0.9947916666666666,0.7195899416652491,0.0,1042.0,0.0,0.0,0.7015384543220171,0,0,0,0.25028421457268757,48,995.9571919457825,9.036212468638714,1004.9934044144211,32.61555843708162,8.257040192195404,40.87259862927702,3327.6165999999985,3288.526200000013,3327.6165999999985,0.0,0,0,0.0,0.0,0.0,0.7015384543220171,0.7015384543220171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.7543999999996,0.0,16,2560.0,2130.421600000002,0.0,466.5737000000002,0.0,0.0,0.0,0.0,0.0,0,545.5693,2560.0,2130.421600000002,466.5737000000002,274.0,0.0,0.0,0.015,5.359881792183034,6.197783895131083,4.7232685937499985,1.9777892452830188,3.927700321693471,8.291968848174113,1068.0,1049.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,26.0,2048.0,85415.35689999993,6669.8585,18014.0317,764,4,0,128,0.2690249800425708,0.7195899416652491,0.3899732861680998,0,8180.849799999997,5622.516000000003,37,0,640.0,0,0,0,0.0,0,0.0,1.3868583810999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3022.891899999999,256.0,7405.43,4,783.1537999999999,783.1532000000002,NaN,5120.0,100.0,0.6161391666666666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2735.6991790151687,0.0,2735.6991790151687,0.0,783.1537999999999,15029.151499999998,32089.3202,0.7260733871501734,384,49397.65840000001,128,1.3374607227e6,4,0.0,4,350.03049999999985,2,545.5693,1502.1408000000001,34.03799439848541,1702.9213,0,0,534,534,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
20,512,4,4,120027.71630000016,0.0,879.0342,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1650.1319,1824.1067999999998,0.0,0.8657861739472814,601.3766999999997,57.99163333333323,0.0,0.0,0.8657861739472814,0.0,0.0,0.8657861739472814,0.0,0,0,0.9947916666666666,0.7243112287694535,0.0,1037.0,1.0,0.0,0.8657861739472814,0,0,0,0.25024352800658123,48,1108.5491189191496,8.433629620164877,1116.9827485393143,34.4503805879369,7.685448062927764,42.13582865086466,3334.726699999995,3327.6165999999803,3334.726699999995,0.0,0,0,0.0,0.0,0.0,0.8657861739472814,0.8657861739472814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.7698999999995,0.0,16,2560.0,2140.7708999999995,0.0,743.0853999999995,0.0,0.0,0.0,0.0,0.0,0,542.3148,2560.0,2140.7708999999995,743.0853999999995,274.0,0.0,0.0,0.015,5.471609276437849,6.269804725897911,4.9196415625000025,1.9973624761904756,4.020512699835257,8.52075281852134,1058.0,1078.0,529.0,2046.6666666666665,1520.0,204.0,131,0,0,2,54,28.0,2048.0,84826.03000000006,7082.942099999999,18317.6666,764,4,0,128,0.28840814386883973,0.7243112287694535,0.4048937737906244,2,8291.012899999992,5898.394800000001,54,0,640.0,0,0,0,0.0,0,0.0,1.5604468598000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.570600000002,256.0,7608.630899999999,4,840.0596,840.0592,NaN,5120.0,100.0,0.6491265787760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2289.069842791689,0.0,2289.069842791689,0.0,840.0596,16016.601399999998,33009.2396,0.73089936558165,384,47716.728699999985,128,1.5127301311000006e6,4,0.0,4,307.58550000000014,2,542.3148,1622.0819000000001,36.08027406239454,1931.0203999999999,0,0,529,529,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
21,512,4,4,120437.79710000003,0.0,656.5534,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.4295,1821.6893999999995,0.0,0.7888542473978215,613.9125000000006,0.0,0.0,0.0,0.7888542473978215,0.0,0.0,0.7888542473978215,0.0,0,0,0.9947916666666666,0.7256401523744922,0.0,1046.0,0.0,0.0,0.7888542473978215,0,0,0,0.25011992966366764,48,1088.0380804159547,7.690554405033163,1095.728634820988,35.616764604711584,7.140717063577776,42.75748166828936,3384.167099999989,3334.726700000003,3384.167099999989,0.0,0,0,0.0,0.0,0.0,0.7888542473978215,0.7888542473978215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.5601999999994,0.0,16,2560.0,2149.9192000000007,0.0,919.897,0.0,0.0,0.0,0.0,0.0,0,538.7765999999999,2560.0,2149.9192000000007,919.897,274.0,0.0,0.0,0.015,5.562697800183317,6.256816171003697,5.180640781250011,2.0240593632958817,4.1275019034349665,8.709720486094584,1076.0,1091.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,58,38.0,2048.0,84078.00240000001,7383.1466,18714.6858,764,4,0,128,0.3065951393965993,0.7256401523744922,0.40061546086613076,0,8573.400600000008,6068.903299999999,58,0,640.0,0,0,0,0.0,0,0.0,1.5596089254000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.610100000007,256.0,7819.7562,4,846.7746,846.7743999999999,NaN,5120.0,100.0,0.6670754687499999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2329.7039341055324,0.0,2329.7039341055324,0.0,846.7746,16936.4594,33917.5886,0.732318553908371,384,45883.491400000006,128,1.5137254340000004e6,4,0.0,4,265.14050000000043,2,538.7765999999999,1903.4295,38.24509050613821,1931.0203999999999,0,0,538,538,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
22,512,4,4,120839.63020000004,0.0,471.4267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2088.6634,1822.601025,0.0,0.5388120032178082,624.1329000000002,0.0,0.0,0.0,0.5388120032178082,0.0,0.0,0.5388120032178082,0.0,0,0,0.9947916666666666,0.7304496356372936,0.0,1048.0,1.0,0.0,0.5388120032178082,0,0,0,0.25002340750912894,48,1250.0396902857035,6.80550111443836,1256.8451914001419,37.72351479136306,6.234575216722064,43.958090008085115,3513.8344000000184,3384.1670999999997,3513.8344000000184,0.0,0,0,0.0,0.0,0.0,0.5388120032178082,0.5388120032178082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.12589999999955,0.0,16,2560.0,2158.1668999999983,0.0,839.3958999999998,0.0,0.0,0.0,0.0,0.0,0,536.5376,2560.0,2158.1668999999983,839.3958999999998,274.0,0.0,0.0,0.015,5.806528584729974,6.473767407407442,5.491931562500007,2.0411606343283593,4.259235187968368,8.880114825222938,1080.0,1074.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,0,48,40.0,2048.0,83292.77220000006,7683.3201,19157.0617,764,4,0,128,0.3319388346480314,0.7304496356372936,0.40365602988612004,2,8823.172000000013,6236.211699999992,48,0,640.0,0,0,0,0.0,0,0.0,1.8103859267000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3514.8362000000043,256.0,8081.2752,4,891.9168,891.9172,NaN,5120.0,100.0,0.7078729736328127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2282.209152103974,0.0,2282.209152103974,0.0,891.9168,20651.053199999995,34921.65699999999,0.7371845377952533,384,44106.88969999995,128,1.7662790369999998e6,4,0.0,4,231.9979999999996,2,536.5376,2088.6634,40.53979593650651,2260.3713,0,0,540,540,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
