round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122977.23420000014,0.0,19.6049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.3593,1466.5878750000004,0.0,0.545827610077776,479.961,13.742858333333439,0.0,0.0,0.545827610077776,0.0,0.0,0.545827610077776,0.0,0,0,0.9765625,0.739577388820468,0.0,1.0,0.0,0.0,0.545827610077776,0,2,6,0.25829110046781023,512,5859.12653179613,27.4205999393894,5886.5471317355195,83.34578533639774,5.161321143215498,88.50710647961324,2579.9881000000055,2605.673099999997,2579.9881000000055,0.0,0,0,0.0,0.0,0.0,0.545827610077776,0.545827610077776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1966.9905386883213,0.0,48,2560.0,2201.7261999999982,0.0,554.0541999999996,0.0,0.0,0.0,0.0,0.0,1,533.7425000000001,2560.0,2201.7261999999982,554.0541999999996,277.0,0.0,0.0,0.015,4.25418013059701,4.783155327102814,1.8396294791666654,1.5375311411992267,2.685533069156396,2.499202486585562,1070.0,1072.0,535.0,2048.0,1660.0,204.0,97,0,0,2,52,34.0,2048.0,90446.41960000011,9533.5326,15624.255299999999,750,18,0,128,0.5129818300345894,0.739577388820468,0.3143958198668393,2,6269.791200000008,4560.481099999995,52,0,960.0,0,0,0,0.0,0,0.0,6.386434216899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1766.0442999999989,384.0,5413.9249,6,1060.4341,1060.46360000002,NaN,5120.0,100.0,2.0091813745117184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14397.6453,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,483.8104,576.6237,22652.525799999996,16174.0675,0.7473311979972992,384,106386.60647499994,128,6.280047610425e6,4,0.0,4,0.0,2,533.7425000000001,1425.3593,2690.939026875163,8265.2502,0,0,535,535,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
95,512,4,4,123328.77990000004,0.0,17.057199999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.9727,1462.1942250000004,0.0,0.49023648695424715,477.31919999999957,0.0,0.0,0.0,0.49023648695424715,0.0,0.0,0.49023648695424715,0.0,0,0,0.9765625,0.739547051985308,0.0,1.0,0.0,0.0,0.49023648695424715,0,2,6,0.25894915909800914,512,5892.063076583882,27.70015484163838,5919.763231425521,83.83408761628337,5.273546944121199,89.10763456040456,2603.069699999983,2579.988100000001,2603.069699999983,0.0,0,0,0.0,0.0,0.0,0.49023648695424715,0.49023648695424715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.1867386883212,0.0,48,2560.0,2208.4543000000012,0.0,596.7601999999987,0.0,0.0,0.0,0.0,0.0,0,533.2226,2560.0,2208.4543000000012,596.7601999999987,277.0,0.0,0.0,0.015,4.234649298409719,4.8083234636871195,1.8523615625000052,1.523727167630057,2.6617693573635703,2.4242264119879953,1074.0,1069.0,537.0,2045.3333333333333,1664.0,204.0,95,0,0,2,51,30.0,2048.0,90738.16739999999,9499.2376,15559.9716,750,18,0,128,0.5114080353477986,0.739547051985308,0.31790229066360176,0,6230.956699999999,4526.840099999989,51,0,960.0,0,0,0,0.0,0,0.0,6.386910528799995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1778.267100000005,384.0,5475.208,6,1044.7682,1044.7508000000212,NaN,5120.0,100.0,2.0037648779296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14582.2094,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,499.62659999999994,545.1415999999999,22882.562,15952.2078,0.7473016377766628,384,106472.85484999995,128,6.2804376739500025e6,4,0.0,4,0.0,2,533.2226,1522.9727,2852.395368487673,8265.2502,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
96,512,4,4,123673.81479999993,0.0,14.563699999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.4969,1457.14905,0.0,0.3950049702008032,475.12619999999964,0.0,0.0,0.0,0.3950049702008032,0.0,0.0,0.3950049702008032,0.0,0,0,0.9765625,0.7395272258480894,0.0,1.0,0.0,0.0,0.3950049702008032,0,2,6,0.2625399384117163,512,5919.4364147694305,27.9278288481509,5947.364243617581,83.98740713651208,5.461879250766014,89.4492863872781,2592.591899999988,2603.069700000002,2592.591899999988,0.0,0,0,0.0,0.0,0.0,0.3950049702008032,0.3950049702008032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.3574386883215,0.0,48,2560.0,2214.9651,0.0,537.1659000000002,0.0,0.0,0.0,0.0,0.0,0,533.3202,2560.0,2214.9651,537.1659000000002,277.0,0.0,0.0,0.015,4.218958555133082,4.79774608208953,1.8922027083333346,1.528528185328185,2.6976553056246884,2.8828478959661346,1072.0,1052.0,536.0,2045.3333333333335,1662.0,204.0,96,0,0,1,36,23.0,2048.0,91166.46629999987,9494.5738,15417.7555,750,18,0,128,0.5092092482316024,0.7395272258480894,0.3245306092341511,0,6278.552700000001,4438.344400000003,36,0,960.0,0,0,0,0.0,0,0.0,6.387288307099993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1816.514600000001,384.0,5500.2021,6,1042.2944,1042.274000000011,NaN,5120.0,100.0,2.002022563476563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14531.6888,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,501.06339999999994,541.231,23045.167,15880.842599999998,0.7472823348891056,384,106670.5525000001,128,6.2806177546000015e6,4,0.0,4,0.0,2,533.3202,1561.4969,3023.5390905969334,8265.2502,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
97,512,4,4,124012.18890000002,0.0,12.877400000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1498.3789,1452.001875,0.0,0.35280194591491404,473.36670000000004,0.0,0.0,0.0,0.35280194591491404,0.0,0.0,0.35280194591491404,0.0,0,0,0.9765625,0.7397786202537731,0.0,1.0,1.0,0.0,0.35280194591491404,0,2,6,0.26228241401176317,512,6248.646342131623,28.92957062351392,6277.575912755137,85.31020485838779,5.336831887486833,90.64703674587462,2570.831400000007,2592.5918999999917,2570.831400000007,0.0,0,0,0.0,0.0,0.0,0.35280194591491404,0.35280194591491404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.4774386883216,0.0,48,2560.0,2221.6258999999977,0.0,434.07209999999964,0.0,0.0,0.0,0.0,0.0,3,533.8273,2560.0,2221.6258999999977,434.07209999999964,277.0,0.0,0.0,0.015,4.203541628122107,4.801942372881369,1.9142759374999951,1.5261465886939583,2.6842632868558787,2.796362459087151,1062.0,1081.0,531.0,2046.6666666666667,1652.0,204.0,98,0,0,2,47,35.0,2048.0,91486.68679999995,9511.5631,15415.0273,750,18,0,128,0.5121681981642718,0.7397786202537731,0.34496290696568144,2,6215.282699999994,4544.028499999998,47,0,960.0,0,0,0,0.0,0,0.0,6.71665370900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1837.7048999999954,384.0,5566.7055,6,1051.2586000000001,1051.2371999999991,NaN,5120.0,100.0,2.089077229003906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14510.5502,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,497.4291,553.8295,30750.146099999994,15982.7457,0.7475313437998801,384,110016.15675,128,6.606637552250001e6,4,0.0,4,0.0,2,533.8273,1498.3789,3204.9514360327494,8698.2322,0,0,531,531,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
98,512,4,4,124344.21249999992,0.0,11.248000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.4391,1446.7233750000003,0.0,0.40111905575667434,471.63779999999986,17.76142500000007,0.0,0.0,0.40111905575667434,0.0,0.0,0.40111905575667434,0.0,0,0,0.9765625,0.73976173875132,0.0,1.0,0.0,0.0,0.40111905575667434,0,2,6,0.25994261970716265,512,6272.024791323256,29.09743855195728,6301.122229875213,85.73929928856192,5.45314629397897,91.1924455825409,2554.220000000001,2570.8314000000096,2554.220000000001,0.0,0,0,0.0,0.0,0.0,0.40111905575667434,0.40111905575667434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.5937386883215,0.0,48,2560.0,2227.9763999999977,0.0,389.07120000000003,0.0,0.0,0.0,0.0,0.0,2,534.3818,2560.0,2227.9763999999977,389.07120000000003,277.0,0.0,0.0,0.015,4.210338439849625,4.752757973733586,1.924196249999999,1.5111099029126216,2.6620560611968425,2.7124715853145362,1066.0,1064.0,533.0,2045.3333333333335,1656.0000000000002,204.0,96,0,0,0,47,28.0,2048.0,91859.89350000006,9517.5733,15388.667300000001,750,18,0,128,0.5105840609357066,0.73976173875132,0.33687247997359604,1,6177.784100000006,4479.800100000001,48,1,960.0,0,0,0,0.0,0,0.0,6.717033663500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.228399999999,384.0,5650.2575,6,1055.2844,1055.248399999976,NaN,5120.0,100.0,2.090455510253906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14517.298000000003,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,496.36780000000005,558.9166,30890.5527,16039.2001,0.7475147956993426,384,110165.20460000016,128,6.606868458899999e6,4,0.0,4,0.0,2,534.3818,1393.4391,3397.2485221947145,8698.2322,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
99,512,4,4,124669.38879999994,0.0,9.5148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1344.629,1441.7610749999997,0.0,0.4888501259925673,472.3976999999998,32.377358333333255,0.0,0.0,0.4888501259925673,0.0,0.0,0.4888501259925673,0.0,0,0,0.9765625,0.7398814718397693,0.0,1.0,1.0,0.0,0.4888501259925673,0,2,6,0.25727473090422376,512,6389.234637408109,29.519019557336726,6418.753656965446,86.14765010625902,5.545428175270062,91.69307828152908,2576.943899999993,2554.219999999991,2576.943899999993,0.0,0,0,0.0,0.0,0.0,0.4888501259925673,0.4888501259925673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.7060386883213,0.0,48,2560.0,2234.8237000000013,0.0,444.10179999999906,0.0,0.0,0.0,0.0,0.0,0,534.364,2560.0,2234.8237000000013,444.10179999999906,277.0,0.0,0.0,0.015,4.1852214089661555,4.7685520522387925,1.959216145833337,1.5143631274131284,2.6658976371547047,2.6310974377550997,1072.0,1093.0,536.0,2048.0,1662.0,204.0,96,0,0,2,53,46.0,2048.0,92114.34809999997,9491.364599999999,15442.305400000001,750,18,0,128,0.5123613978704946,0.7398814718397693,0.3228307962263228,1,6200.415100000005,4574.447000000008,53,0,960.0,0,0,0,0.0,0,0.0,6.853098365899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1880.8475000000035,384.0,5742.377700000001,6,1081.1796000000002,1081.2211999999986,NaN,5120.0,100.0,2.133674323730469,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14298.4898,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,479.03720000000004,602.1424,30839.525599999997,16377.557900000002,0.7476331731435335,384,111471.71895000005,128,6.74162664695e6,4,0.0,4,0.0,2,534.364,1344.629,3601.0834335263976,8877.2178,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
100,512,4,4,124987.62819999982,0.0,8.1853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.0388,1436.4953249999996,0.0,0.523468972190725,469.5824999999997,12.818841666666534,0.0,0.0,0.523468972190725,0.0,0.0,0.523468972190725,0.0,0,0,0.9765625,0.7398692219814458,0.0,1.0,0.0,0.0,0.523468972190725,0,2,6,0.2554790811424579,512,6428.066125962277,29.688824431347,6457.754950393623,86.85191524618303,5.562821165307288,92.41473641149031,2532.685999999997,2576.943899999981,2532.685999999997,0.0,0,0,0.0,0.0,0.0,0.523468972190725,0.523468972190725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.7836386883214,0.0,48,2560.0,2241.7606,0.0,543.0417000000002,0.0,0.0,0.0,0.0,0.0,3,533.8149,2560.0,2241.7606,543.0417000000002,277.0,0.0,0.0,0.015,4.206168317757007,4.677255121042825,1.9787048958333362,1.505387861271677,2.7602462392343843,3.618076476225314,1074.0,1070.0,537.0,2045.3333333333333,1664.0,204.0,96,0,0,1,57,36.0,2048.0,92484.91859999998,9487.0039,15396.8887,750,18,0,128,0.5110457748121431,0.7398692219814458,0.3414785790455359,2,6350.607200000002,4500.600099999998,57,0,960.0,0,0,0,0.0,0,0.0,6.8533841529e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1899.5567000000028,384.0,5686.9633,6,1063.1991,1063.2643999999998,NaN,5120.0,100.0,2.13317607421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14213.706300000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,464.4204,598.7787000000001,30940.64079999999,16357.149599999999,0.7476213964825069,384,111633.34742499997,128,6.741750805474996e6,4,0.0,4,0.0,2,533.8149,1398.0388,3817.1484395379816,8877.2178,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
101,512,4,4,125299.0761999999,0.0,7.3679,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.8163,1432.4382749999997,0.0,0.47374237318430334,471.93360000000024,0.0,0.0,0.0,0.47374237318430334,0.0,0.0,0.47374237318430334,0.0,0,0,0.9765625,0.7398397607501708,0.0,1.0,0.0,0.0,0.47374237318430334,0,2,6,0.25643129586379404,512,6396.089569765184,29.5979538978334,6425.687523663017,86.0765076574096,5.606359606987333,91.68286726439695,2603.5277000000146,2532.686000000003,2603.5277000000146,0.0,0,0,0.0,0.0,0.0,0.47374237318430334,0.47374237318430334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.8428386883213,0.0,48,2560.0,2248.5519999999997,0.0,582.9612000000001,0.0,0.0,0.0,0.0,0.0,5,533.3580999999999,2560.0,2248.5519999999997,582.9612000000001,277.0,0.0,0.0,0.015,4.225013104089218,4.782458703703731,2.0462538541666695,1.5068879310344827,2.7929841229055916,3.5095341819385544,1080.0,1076.0,540.0,2046.6666666666667,1670.0,204.0,94,0,0,1,50,39.0,2048.0,92743.89769999996,9443.9761,15422.4084,750,18,0,128,0.5094140643655622,0.7398397607501708,0.324614958315278,2,6421.011199999995,4546.114099999998,50,0,960.0,0,0,0,0.0,0,0.0,6.853806412600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1964.4037000000026,384.0,5667.6196,6,1020.6222000000001,1020.6383999999877,NaN,5120.0,100.0,2.1282900292968754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14376.986900000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,467.7466,552.8756,30847.5198,16157.017199999998,0.7475928711319262,384,111836.987375,128,6.741969425225003e6,4,0.0,4,0.0,2,533.3580999999999,1487.8163,4046.1773459102606,8877.2178,0,0,540,540,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
102,512,4,4,125604.29150000027,0.0,6.551200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.7309,1429.15005,0.0,0.3925781357636076,474.0450000000002,0.0,0.0,0.0,0.3925781357636076,0.0,0.0,0.3925781357636076,0.0,0,0,0.9765625,0.739861888329048,0.0,1.0,0.0,0.0,0.3925781357636076,0,2,6,0.250009465752906,512,6368.071265406779,29.351565438258707,6397.422830845038,85.81802040646575,5.493383356421551,91.3114037628873,2603.8967000000016,2603.527700000001,2603.8967000000016,0.0,0,0,0.0,0.0,0.0,0.3925781357636076,0.3925781357636076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.8937386883213,0.0,48,2560.0,2254.7846999999997,0.0,528.7056000000005,0.0,0.0,0.0,0.0,0.0,5,533.5783,2560.0,2254.7846999999997,528.7056000000005,277.0,0.0,0.0,0.015,4.224078200371061,4.809863500931102,2.0745812500000014,1.5127341040462423,2.7946677105041053,3.404248156480397,1074.0,1078.0,537.0,2046.6666666666665,1663.9999999999998,204.0,95,0,0,3,54,42.0,2048.0,92967.83570000019,9478.429399999999,15418.2706,750,18,0,128,0.5102255954815567,0.739861888329048,0.34607037447627054,3,6401.515799999999,4553.556300000003,55,1,960.0,0,0,0,0.0,0,0.0,6.854009205100003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1991.5980000000013,384.0,5686.4466,6,1001.1390999999999,1001.1551999999762,NaN,5120.0,100.0,2.130006044921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14355.841400000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,451.5675,549.5716,30871.934199999996,16227.305199999999,0.7476143432814373,384,111811.02305000009,128,6.742198182050001e6,4,0.0,4,0.0,2,533.5783,1519.7309,4288.947986664876,8877.2178,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
103,512,4,4,125903.92569999982,0.0,5.3317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1461.9947,1426.503125,0.0,0.3608523934118582,473.9429000000002,0.0,0.0,0.0,0.3608523934118582,0.0,0.0,0.3608523934118582,0.0,0,0,0.9765625,0.7392684465135162,0.0,1.0,1.0,0.0,0.3608523934118582,0,2,6,0.25013753035731057,512,5727.59146432771,27.155015421849114,5754.746479749559,86.76148723538107,5.385405859247058,92.14689309462811,2613.634499999996,2603.8966999999952,2613.634499999996,0.0,0,0,0.0,0.0,0.0,0.3608523934118582,0.3608523934118582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.9539386883214,0.0,48,2560.0,2260.3658000000023,0.0,439.1770000000004,0.0,0.0,0.0,0.0,0.0,2,534.1982,2560.0,2260.3658000000023,439.1770000000004,277.0,0.0,0.0,0.015,4.233803205128203,4.819023234200736,2.0879602083333357,1.5127765384615401,2.8486995842827,3.856725872429448,1076.0,1092.0,538.0,2044.0,1666.0,204.0,94,0,0,2,62,50.0,2048.0,93259.37499999987,9515.328099999999,15492.002400000001,750,18,0,128,0.5127059364800783,0.7392684465135162,0.33751356917689357,1,6494.121399999996,4623.313099999998,62,0,960.0,0,0,0,0.0,0,0.0,6.1668640646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2004.4418000000023,384.0,5641.0273,6,994.9265999999999,994.9632000000024,NaN,5120.0,100.0,1.9552420556640624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14343.341600000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,441.46090000000004,553.4657,23149.3042,16305.0162,0.7470277956598292,384,105221.51355,128,6.061642551050001e6,4,0.0,4,0.0,2,534.1982,1461.9947,4546.284865864769,7972.7123,0,0,538,538,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
104,512,4,4,126198.0623000002,0.0,3.8772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.258,1424.3190499999996,0.0,0.4090299218856294,475.03439999999966,18.020349999999855,0.0,0.0,0.4090299218856294,0.0,0.0,0.4090299218856294,0.0,0,0,0.9765625,0.739219558244596,0.0,1.0,0.0,0.0,0.4090299218856294,0,2,6,0.25120399822456974,512,5714.674021671504,27.203626673160674,5741.8776483446645,86.5983907030806,5.4607987047719755,92.05918940785257,2632.7979999999807,2613.6345000000015,2632.7979999999807,0.0,0,0,0.0,0.0,0.0,0.4090299218856294,0.4090299218856294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.0071386883214,0.0,48,2560.0,2265.863399999997,0.0,404.9202999999997,0.0,0.0,0.0,0.0,0.0,0,534.6704,2560.0,2265.863399999997,404.9202999999997,277.0,0.0,0.0,0.015,4.263501056676278,4.827722735674641,2.1034924999999998,1.521765009560231,2.9099619136455503,4.287348542971357,1082.0,1041.0,541.0,2045.3333333333333,1671.9999999999998,204.0,92,0,0,2,43,26.0,2048.0,93803.72590000006,9552.5662,15393.0838,750,18,0,128,0.5100527635976846,0.739219558244596,0.3375495180056032,1,6612.584700000005,4438.304600000005,43,0,960.0,0,0,0,0.0,0,0.0,6.1674290521000065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2019.3527999999997,384.0,5543.758,6,935.7242999999999,935.7128000000097,NaN,5120.0,100.0,1.9508576220703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,14363.978200000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,426.4044,509.31989999999996,23383.1673,16125.429799999998,0.7469800886901263,384,105597.61220000002,128,6.061831439900001e6,4,0.0,4,0.0,2,534.6704,1370.258,4819.061957816655,7972.7123,0,0,541,541,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
105,512,4,4,126486.05309999984,0.0,3.1845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1332.4805,1423.1779249999997,0.0,0.4895773109167683,478.3647000000005,30.232474999999948,0.0,0.0,0.4895773109167683,0.0,0.0,0.4895773109167683,0.0,0,0,0.9765625,0.7392210219589792,0.0,1.0,1.0,0.0,0.4895773109167683,0,2,6,0.2502399533320446,512,5659.310987782553,26.998858912704666,5686.309846695258,87.12043246728243,5.386111290042115,92.50654375732454,2595.1373000000017,2632.79799999999,2595.1373000000017,0.0,0,0,0.0,0.0,0.0,0.4895773109167683,0.4895773109167683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.0346386883216,0.0,48,2560.0,2272.0092000000013,0.0,460.5731,0.0,0.0,0.0,0.0,0.0,4,534.7151,2560.0,2272.0092000000013,460.5731,277.0,0.0,0.0,0.015,4.292286003683239,4.829525891181992,2.1589094791666645,1.5316747572815546,2.9788026078255303,4.158728086682217,1066.0,1086.0,533.0,2045.3333333333333,1656.0000000000002,204.0,96,0,0,1,48,41.0,2048.0,94090.81879999995,9613.1199,15476.787900000001,750,18,0,128,0.5131532525171183,0.7392210219589792,0.35229957662980094,2,6666.277000000005,4661.422599999998,48,0,960.0,0,0,0,0.0,0,0.0,6.1499835047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2072.553099999998,384.0,5438.1309,6,941.1644,941.1860000000083,NaN,5120.0,100.0,1.9469768554687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14374.7919,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,429.39239999999995,511.772,23613.0682,16153.246799999999,0.7469812668014619,384,105294.09020000002,128,6.0446894145e6,4,0.0,4,0.0,2,534.7151,1332.4805,5108.205675285655,7949.36565,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
