round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124806.80629999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12906.9822,0.0,0.0,1.0,403.02749999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.726589652577567,0.0,980.0,0.0,0.0,1.0,0,0,0,0.26063176749989936,0,3468.3802690275165,14.137363187607889,3482.517632215124,43.976362278820744,12.113902498835483,56.09026477765623,2365.162499999994,2407.0058000000076,2365.162499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2241.4581000000003,0.0,996.3672000000004,0.0,0.0,0.0,0.0,0.0,0,509.6263,2560.0,2241.4581000000003,996.3672000000004,268.0,0.0,0.0,0.015,3.5550030219780218,4.4149390243902324,NaN,1.3741844402277037,2.123800477490892,1.3093884345503712,1066.0,1092.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,48,39.0,2048.0,85041.75310000006,9064.921,17283.523699999998,762,6,0,128,0.27449630251050094,0.7381003029780413,0.45472303813967496,1,4546.710600000005,3882.0633,48,0,0.0,0,0,0,0.0,0,0.0,3.2227408878999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386795963002468,384,48259.358199999966,128,3.1744815297e6,4,33771.2134,4,17283.523699999998,2,509.6263,12906.9822,97.15598009822423,4117.7154,0,0,533,533,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
38,512,4,4,125119.06619999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13248.3469,0.0,0.0,1.0,398.87100000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7266383089082122,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2560776402132132,0,3504.806656110516,14.12986554310527,3518.936521653621,44.02506061509035,12.204159670633368,56.22922028572371,2391.8605999999995,2365.1624999999844,2391.8605999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2247.7401000000013,0.0,995.9915999999995,0.0,0.0,0.0,0.0,0.0,0,509.52340000000004,2560.0,2247.7401000000013,995.9915999999995,268.0,0.0,0.0,0.015,3.563816958525344,4.448337570093457,NaN,1.3641234404536848,2.1079383534999447,1.27010678151386,1070.0,1085.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,64,38.0,2048.0,84741.43620000001,9340.512200000001,17279.2475,762,6,0,128,0.2751513495127449,0.7382119826127063,0.4566789010365444,1,4538.732599999998,3866.7413999999985,64,0,0.0,0,0,0,0.0,0,0.0,3.222440571000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387705220939877,384,48012.74060000004,128,3.1744278304e6,4,34046.804599999996,4,17279.2475,2,509.52340000000004,13248.3469,102.9853389041177,4117.7154,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
39,512,4,4,125424.85599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13581.691,0.0,0.0,1.0,399.86029999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7271085838498048,0.0,821.0,1.0,0.0,1.0,0,0,0,0.2560912786812207,0,3583.267878504353,13.998333696759378,3597.2662122011125,44.29454014345689,11.957958555713802,56.252498699170694,2389.042600000002,2391.8605999999863,2389.042600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2254.210200000001,0.0,995.8045,0.0,0.0,0.0,0.0,0.0,0,509.4705,2560.0,2254.210200000001,995.8045,268.0,0.0,0.0,0.015,3.5530810634328365,4.377610681399635,NaN,1.361564245810057,2.0982487843755457,1.2320035780684442,1086.0,1072.0,543.0,2045.3333333333335,1292.0000000000002,204.0,188,0,0,1,52,35.0,2048.0,84535.77459999992,9616.981,17180.9389,762,6,0,128,0.27813251510976245,0.738589482789179,0.4414780604908237,2,4573.526400000004,3808.9029000000005,52,0,0.0,0,0,0,0.0,0,0.0,3.301288142199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391853963143233,384,47896.28899999998,128,3.253391853199999e6,4,34945.7398,4,17180.9389,2,509.4705,13581.691,109.16445923836477,4221.4598000000005,0,0,543,543,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
40,512,4,4,125724.02519999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13909.4591,0.0,0.0,1.0,398.6568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7273148637743574,0.0,743.0,1.0,0.0,1.0,0,0,0,0.25885480228366226,0,3630.191327879144,14.085165083450493,3644.2764929625946,45.11981293955831,11.846896696766336,56.96670963632464,2354.5099000000064,2389.0426000000034,2354.5099000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2260.8307999999984,0.0,995.7522999999994,0.0,0.0,0.0,0.0,0.0,0,509.41409999999996,2560.0,2260.8307999999984,995.7522999999994,268.0,0.0,0.0,0.015,3.542437640449438,4.354107620817856,NaN,1.3680015037593993,2.093626205395611,1.195043470726391,1076.0,1068.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,49,32.0,2048.0,84331.00909999986,9900.136799999998,17074.0061,762,6,0,128,0.28179380826571476,0.7387819534564113,0.44952813651717527,2,4546.974700000004,3783.3233999999998,49,0,0.0,0,0,0,0.0,0,0.0,3.3336360167000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393855428667913,384,47732.739000000045,128,3.285903277700001e6,4,35485.215599999996,4,17074.0061,2,509.41409999999996,13909.4591,115.71432679266667,4264.1798,0,0,538,538,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
41,512,4,4,126017.33460000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14231.4095,0.0,0.0,1.0,397.4634000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7274517785309442,0.0,705.0,1.0,0.0,1.0,0,0,0,0.25815478285232046,0,3666.924359973469,13.923805235551864,3680.848165209021,45.58781233265473,11.569734709653298,57.157547042308025,2350.719299999994,2354.5099000000077,2350.719299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2266.6905999999985,0.0,995.3677000000007,0.0,0.0,0.0,0.0,0.0,0,509.3732,2560.0,2266.6905999999985,995.3677000000007,268.0,0.0,0.0,0.015,3.522239371534193,4.363282276119391,NaN,1.3512798113207565,2.0827821882564597,1.1591921666045992,1072.0,1082.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,50,41.0,2048.0,84072.92070000008,10168.178800000002,17035.4524,762,6,0,128,0.28400997185758703,0.7389318756168357,0.44405212495342616,1,4518.641200000002,3811.062999999997,50,0,0.0,0,0,0,0.0,0,0.0,3.356628224699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395331296677892,384,47605.38419999999,128,3.3090228405000004e6,4,35936.3308,4,17035.4524,2,509.3732,14231.4095,122.65718640022668,4294.692,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
42,512,4,4,126305.26090000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14548.5257,0.0,0.0,1.0,395.1938999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7275214833043551,0.0,699.0,0.0,0.0,1.0,0,0,0,0.25575632140085236,0,3688.7565170266225,13.964498903921175,3702.721015930544,45.86783855986907,11.774347292523455,57.64218585239253,2334.820799999989,2350.7192999999925,2334.820799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2272.0737000000004,0.0,994.7950000000004,0.0,0.0,0.0,0.0,0.0,0,509.3496,2560.0,2272.0737000000004,994.7950000000004,268.0,0.0,0.0,0.015,3.5092669741697415,4.333620895522368,NaN,1.3518581132075462,2.0725128514497677,1.124416401606461,1072.0,1084.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,44.0,2048.0,83817.7388,10429.8566,16999.7902,762,6,0,128,0.2849816182561691,0.7390525440648752,0.45417212867610113,0,4511.627800000002,3804.0454,59,0,0.0,0,0,0,0.0,0,0.0,3.356373042799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396381364125142,384,47172.83449999997,128,3.309200208300001e6,4,36198.0086,4,16999.7902,2,509.3496,14548.5257,130.0166175842403,4294.692,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
43,512,4,4,126587.57409999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14860.2984,0.0,0.0,1.0,393.7403999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7275394782929794,0.0,703.0,0.0,0.0,1.0,0,0,0,0.256799864264769,0,3702.348590719125,14.008555668904785,3716.35714638803,45.41149057356925,11.906943650969415,57.31843422453866,2324.356400000004,2334.8207999999995,2324.356400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2277.6868000000013,0.0,994.4003999999994,0.0,0.0,0.0,0.0,0.0,0,509.32680000000005,2560.0,2277.6868000000013,994.4003999999994,268.0,0.0,0.0,0.015,3.5222246936852004,4.2821414814814895,NaN,1.341558988764045,2.0617972170828294,1.0906839095582672,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,55,28.0,2048.0,83638.0615,10668.220500000001,16911.6669,762,6,0,128,0.2839394949069285,0.7391040100485109,0.4388905099113023,0,4518.224000000004,3737.0803999999976,55,0,0.0,0,0,0,0.0,0,0.0,3.356193365500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396798489270047,384,46988.31179999998,128,3.3092050537000005e6,4,36436.3725,4,16911.6669,2,509.32680000000005,14860.2984,137.81761463929473,4294.692,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
44,512,4,4,126864.06540000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15164.2112,0.0,0.0,1.0,395.19389999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7276160378763497,0.0,696.0,0.0,0.0,1.0,0,0,0,0.2589227628983791,0,3689.638165936107,13.79826040529016,3703.436426341397,45.58867333713137,11.772241693295777,57.360915030427144,2345.930800000001,2324.3563999999988,2345.930800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2283.508700000001,0.0,994.2060999999998,0.0,0.0,0.0,0.0,0.0,0,509.296,2560.0,2283.508700000001,994.2060999999998,268.0,0.0,0.0,0.015,3.6141650278293143,4.330112801484232,NaN,1.3327454033771098,2.2895329002841107,3.890610033573094,1078.0,1078.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,52,31.0,2048.0,83583.08099999998,10633.9344,16973.5428,762,6,0,128,0.2854530999941909,0.7391879575597697,0.4628540914653896,2,4801.4319000000005,3896.069900000001,52,0,0.0,0,0,0,0.0,0,0.0,3.3561383850000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397619515975651,384,46709.40100000001,128,3.3094289839999997e6,4,36402.0864,4,16973.5428,2,509.296,15164.2112,146.08667151765243,4294.692,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
45,512,4,4,127134.59769999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15451.9704,0.0,0.0,1.0,405.51119999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7276959829480498,0.0,691.0,0.0,0.0,1.0,0,0,0,0.25007773192379446,0,3596.3531651628687,13.360529868477833,3609.7136950313466,44.511973418015266,11.373632359675083,55.88560577769035,2389.0369999999984,2345.9308,2389.0369999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2289.4677,0.0,994.2463999999993,0.0,0.0,0.0,0.0,0.0,0,509.2158,2560.0,2289.4677,994.2463999999993,268.0,0.0,0.0,0.015,3.692779793233082,4.426512104283051,NaN,1.353115442561205,2.327154075095671,3.773891732565903,1074.0,1064.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,42,30.0,2048.0,83542.79249999998,10605.6987,17024.9203,762,6,0,128,0.28715954778551356,0.7392743307894287,0.46244416789033016,4,4848.974299999999,3929.1176999999993,42,0,0.0,0,0,0,0.0,0,0.0,3.3560980964999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398465006194372,384,46462.631499999974,128,3.309635465e6,4,36373.8507,4,17024.9203,2,509.2158,15451.9704,154.8518718087116,4294.692,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
46,512,4,4,127399.78100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15725.1933,0.0,0.0,1.0,414.3291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7275858645789905,0.0,683.0,1.0,0.0,1.0,0,0,0,0.2500527651088438,0,3495.01210287131,12.924571924563496,3507.936674795874,44.034983975375134,10.94283936249886,54.97782333787399,2390.8309000000095,2389.0370000000066,2390.8309000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2294.8167000000026,0.0,994.1236000000006,0.0,0.0,0.0,0.0,0.0,0,509.58029999999997,2560.0,2294.8167000000026,994.1236000000006,268.0,0.0,0.0,0.015,3.7449261882572267,4.471486654135356,NaN,1.3823627376425838,2.36790818330768,3.660674980588926,1064.0,1073.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,51,29.0,2048.0,83453.30649999996,10600.268199999999,17111.432699999998,762,6,0,128,0.2899283453809849,0.7392212668142026,0.4432948739973668,1,4888.002299999998,4018.305800000004,51,0,0.0,0,0,0,0.0,0,0.0,3.332758314099996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397712915691954,384,46495.83779999994,128,3.286262476299999e6,4,36185.347,4,17111.432699999998,2,509.58029999999997,15725.1933,164.1429841172343,4264.1798,0,0,532,532,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
47,512,4,4,127659.06560000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15987.446,0.0,0.0,1.0,420.1788000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7276459963322099,0.0,684.0,0.0,0.0,1.0,0,0,0,0.25015066071879477,0,3446.7443101674166,12.542814294385193,3459.2871244618023,43.47966294821628,10.619323151748445,54.098986099964726,2437.7416000000017,2390.8309000000086,2437.7416000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2300.7154000000014,0.0,994.3825999999989,0.0,0.0,0.0,0.0,0.0,0,509.8048,2560.0,2300.7154000000014,994.3825999999989,268.0,0.0,0.0,0.015,3.8071288990825694,4.517209683426446,NaN,1.3943077212806025,2.3848289986894122,3.550854731171257,1074.0,1090.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,58,37.0,2048.0,83294.97400000003,10568.6711,17298.1697,762,6,0,128,0.2923326644693851,0.7393167865584462,0.45968335756860523,5,4949.277700000005,4149.7705000000005,59,1,0.0,0,0,0,0.0,0,0.0,3.332599981599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398530258626832,384,46394.490300000005,128,3.2862054913000003e6,4,36153.7499,4,17298.1697,2,509.8048,15987.446,173.99156316426837,4264.1798,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
48,512,4,4,127913.55340000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16237.4577,0.0,0.0,1.0,427.1606999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.72775235009529,0.0,685.0,0.0,0.0,1.0,0,0,0,0.2505412848881494,0,3391.2481537231993,11.995935199260755,3403.2440889224604,43.184661950747945,10.275418351684845,53.460080302432786,2462.6549000000027,2437.7415999999967,2462.6549000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2305.5121999999956,0.0,994.2279999999993,0.0,0.0,0.0,0.0,0.0,0,509.9626,2560.0,2305.5121999999956,994.2279999999993,268.0,0.0,0.0,0.015,3.8420998107852475,4.52150350553506,NaN,1.413709514925373,2.413616637579124,3.4443290892361205,1084.0,1057.0,542.0,2048.0,1290.0,204.0,189,0,0,2,41,31.0,2048.0,83303.9923,10537.6308,17324.51,762,6,0,128,0.2952296018998648,0.739423788200128,0.46099260321351765,3,5027.849699999999,4061.0995000000066,42,1,0.0,0,0,0,0.0,0,0.0,3.332608999900006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399579150376911,384,46333.055500000046,128,3.2862759444000013e6,4,36122.709599999995,4,17324.51,2,509.9626,16237.4577,184.43105695412447,4264.1798,0,0,542,542,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
49,512,4,4,128163.27859999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16478.5112,0.0,0.0,1.0,431.08260000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7271935764849284,0.0,669.0,2.0,0.0,1.0,0,0,0,0.25,0,3259.8122715622394,11.98098882614732,3271.7932603883864,44.059304655032875,10.034301843867732,54.093606498900606,2466.6831000000034,2462.65490000001,2466.6831000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2310.2748000000024,0.0,994.1366999999987,0.0,0.0,0.0,0.0,0.0,0,510.055,2560.0,2310.2748000000024,994.1366999999987,268.0,0.0,0.0,0.015,3.887235996240596,4.622755367231645,NaN,1.4176053333333332,2.4335025226893645,3.3409992165590356,1062.0,1064.0,531.0,2045.3333333333333,1268.0,204.0,192,0,0,2,48,25.0,2048.0,83200.44379999992,10567.6618,17406.6068,762,6,0,128,0.30016253550339433,0.7390619887637462,0.4461343257382393,2,4988.954300000004,4136.019099999994,48,0,0.0,0,0,0,0.0,0,0.0,3.2342494757000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395229635996143,384,46337.91960000005,128,3.1879115561000016e6,4,35379.0715,4,17406.6068,2,510.055,16478.5112,195.49692037137194,4135.23495,0,0,531,531,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
