round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,502,1,4,47733.62160000001,186.0236,30236.053999999993,0.0,248090.8432000003,,0.0,19231.9454,228858.8978000003,0.0,19774.998900000002,846.1291439999995,0.00375,17.6288,6931.160700167689,0.0,0.021739537875459125,1605.7384137259041,3226.2603251117944,0.02,640.0026999999966,2.0,0.0,0.0,2.0,0.0,136,0,0.9752604166666666,0.7476155248201375,768.0,0.0,1.0,0.0,2.0,3,0,0,0.3826036824399651,23,777.3445124573473,-2.4050898095395192,774.9394226478076,32.248950558488296,0.7326475030717308,32.98159806156003,4646.31110000003,3629.128700000009,4646.31110000003,0.0,31,22,2798.429700000103,50045.3162,789.4678,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,800.0114000001901,27116.05919998925,13334.876699999997,348,3408.7299999999996,2922.143599999998,3408.7299999999996,1493.5853999999847,0.0,0.0,0.0,0.0,0.0,8,1917.244,0.0,0.0,0.0,0.0,1113.2012999999993,0.0,0.015,4.807659943449572,6.2205666123778345,1.5190960784313698,1.8217122149837128,2.9211116228142138,8.430521117120298,1228.0,1061.0,614.0,1935.666666666667,1489.0000000000005,195.0,113,0,0,5,49,3.0,2008.0,28435.696499999984,2520.9414,14474.6991,749,0,19,133,0.6549918261186267,0.7476155248201375,0.23575313317561708,86,6541.194100000006,5100.9271999999955,36,19,153.0,128,0,0,16233.539100000004,701,762954.0198,850684.9958000006,0.0,46,73,0,1.5,0,0.0,128,128,762954.0198,701,26874.775404,0,0,232.4216999999996,64.0,367.4118,1,58.7624,41.1336,NaN,5120.0,100.00000000325521,0.33989183593750005,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,6,0.0,0,0.0,2461.1576,0.0,10662.462443984294,0.0,10662.462443984294,0.0,58.7624,2363.4124,17363.052300000003,0.7439963096850788,369,45119.48200000003,133,805565.5138000001,1,0.0,4,23746.9888,2,52.638600000000224,-19214.316600000002,702.3989769638554,832.5782,0,9,614,614,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
92,502,1,4,49679.323000000004,186.0236,32442.695099999983,0.0,250230.11590000015,,0.0,21888.4642,228341.65170000016,0.0,16171.729200000005,858.2007702499996,0.00375,1.3068,7037.520619484261,0.0,0.02084386891499021,2632.7908770527483,3319.5636879895083,0.02,621.8890000000011,2.0,0.0,0.0,2.0,0.0,136,0,0.9856770833333334,0.7468650782584607,19.0,8.0,8.0,0.0,2.0,3,0,0,0.4019479598851875,23,726.6970615840202,-2.2153917134908356,724.4816698705292,27.64603602654829,0.7516072356413953,28.397643262189685,3581.5402999999915,4646.3111000000445,3581.5402999999915,0.0,31,22,2798.429700000103,50045.3162,763.03,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1060.9511000001892,27376.998899989172,13334.876699999997,348,4957.3861,3011.684699999997,4957.3861,1431.573700000001,0.0,0.0,0.0,0.0,0.0,3,7155.5663,0.0,0.0,0.0,0.0,2102.212799999997,0.0,0.015,4.688236921624165,6.394860869565208,1.5321049295774685,1.7499807780320356,3.173433761480207,8.177605483606689,874.0,1059.0,437.0,2001.3333333333335,1140.0,200.0,215,2,2,16,59,7.0,2006.0,27427.05499999997,3464.9727,11245.0255,757,0,11,137,0.6418437427955637,0.7468650782584607,0.1920510799893993,88,6457.672800000027,4964.8428999999915,37,22,142.0,128,0,2,17750.52869999999,705,749526.7632000004,837121.0265,0.0,56,60,0,1.5,0,0.0,128,128,749526.7632000004,705,26874.775404,0,0,217.55890000000053,64.0,385.3967,1,4.3562,3.0492000000000004,NaN,5120.0,100.00000000325521,0.27765692057291663,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,6,0.0,0,0.0,2461.1576,0.0,3707.246248749011,0.0,3707.246248749011,0.0,4.3562,2769.2925999999998,15095.3949,0.7461729776133843,365,40503.046000000024,137,796617.9805000004,1,0.0,4,26578.6551,2,-1340.6566999999968,-21887.1574,660.255038346024,811.4935,0,9,437,437,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
93,502,1,4,52984.704299999954,186.0236,36015.241100000036,0.0,251788.4527999999,,0.0,25784.2626,226004.19019999992,0.0,15699.154799999997,856.2613507499989,0.00375,0.7476,6923.550275269037,0.0,0.019985101515692615,2011.3624802424247,3258.780066846027,0.02,639.9212999999983,2.0,0.0,0.0,2.0,0.0,134,0,0.9895833333333334,0.7451924866002804,11.0,4.0,5.0,0.0,2.0,3,0,0,0.3758371333770242,23,686.3026576492493,-2.2449882921773856,684.057669357072,29.48329410624458,0.7699704729831445,30.25326457922772,4266.083599999981,3581.5403000000165,4266.083599999981,0.0,31,22,2798.429700000103,50045.3162,737.8144000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1328.1158000001851,27644.163599989108,13334.876699999997,348,6290.7092999999995,2985.327999999991,6290.7092999999995,1418.191699999991,0.0,0.0,0.0,0.0,0.0,9,9276.529999999999,0.0,0.0,0.0,0.0,1494.039600000002,0.0,0.015,4.742196292863768,6.295973249551172,1.530630496453904,1.7710174460431658,3.1703166050060516,7.932277319098486,1114.0,1079.0,557.0,1984.6666666666672,1380.0000000000002,200.0,153,0,0,13,63,7.0,2008.0,28175.0932,2340.2668,12786.1107,760,1,7,138,0.6494746261322311,0.7451924866002804,0.22489584988785083,90,6829.070000000001,5116.829800000005,33,24,141.0,128,0,0,17770.334500000004,707,690505.0231999996,774257.3217000004,0.0,79,68,0,1.5,0,0.0,128,128,690505.0231999996,707,26874.775404,0,0,215.81890000000044,64.0,405.956,1,2.4919,1.7444,NaN,5120.0,100.00000000325521,0.3228272526041667,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,6,0.0,0,0.0,2461.1576,0.0,9315.039045060106,0.0,9315.039045060106,0.0,2.4919,4948.7828,15532.3335,0.7477330228967538,364,38528.90319999997,138,735728.4184999994,1,0.0,4,25482.2212,2,-2796.300900000004,-25783.515,620.6397360452625,726.0937,0,9,557,557,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
94,502,1,4,58692.921200000106,186.0236,42005.22940000005,0.0,253346.44869999998,,0.0,30161.6281,223184.82059999998,0.0,16586.18270000001,847.4954643749988,0.00375,53.5989,6775.357028845965,0.0,0.01916171533324608,1974.3856932437336,3156.7626358973102,0.02,637.2567000000028,2.0,0.0,0.0,2.0,0.0,129,0,0.99609375,0.7445378439954149,7.0,7.0,9.0,0.0,2.0,3,0,0,0.3918065900770104,23,663.6378072702976,-2.2629444960236875,661.3748627742739,28.815488554456085,0.7366021531535006,29.552090707609587,4290.321299999979,4266.083599999993,4290.321299999979,0.0,31,22,2798.429700000103,50045.3162,738.8953000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1609.887200000181,27925.93499998887,13334.876699999997,348,8856.335200000001,3148.1183000000074,8856.335200000001,1445.677500000025,0.0,0.0,0.0,0.0,0.0,9,12962.544,0.0,0.0,0.0,0.0,1451.175200000001,0.0,0.015,4.780037265917598,6.262591681415904,1.5797953846153872,1.7732661921708246,3.2594499425397703,7.694308999525531,1130.0,1068.0,565.0,1990.666666666667,1396.0000000000002,200.0,151,2,2,24,65,7.0,2006.0,26242.766499999983,3049.3787,13748.0213,765,3,0,142,0.6572622467041316,0.7445378439954149,0.24581444628010174,113,6981.313300000002,5105.079799999995,39,23,130.0,128,0,2,18284.36360000001,708,675208.3832904097,758677.6258773503,0.0,76,77,0,1.5,0,0.0,128,128,675208.3832904097,708,26874.775404,0,0,205.37340000000032,64.0,2636.6118,1,240.3747,125.064,NaN,5120.0,100.00000000325521,0.4396304111618348,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,6,0.0,0,0.0,2461.1576,0.0,7820.695641961538,0.0,7820.695641961538,0.0,240.3747,5624.6301,19434.0118,0.7511691101646965,360,35335.92999999997,142,723341.6958773495,1,0.0,4,24277.339799999998,2,-3911.171400000003,-30108.0292,620.6397360452625,702.3989769638554,0,9,565,565,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
95,502,1,4,55799.567599999966,186.0236,39440.304300000025,0.0,255498.0364999999,,0.0,28091.9972,227406.0392999999,0.0,21988.211599999988,836.9222109999998,0.00375,43.984,6755.862046551667,0.0,0.01837225266151634,2324.783153608614,3182.6455310344436,0.02,629.5683000000035,2.0,0.0,0.0,2.0,0.0,143,0,0.9947916666666666,0.7449769357025795,0.0,6.0,1.0,0.0,2.0,3,0,0,0.5001766634631692,23,660.8527870619116,-2.2784778431867037,658.5743092187249,27.17625925769077,0.7230650741247969,27.899324331815567,4081.4435000000144,4012.32839999999,4359.43640000002,0.0,31,22,2798.429700000103,50045.3162,944.9385,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1938.3157000001765,28254.363499988805,13334.876699999997,349,675.4576999999998,3568.811300000021,953.4505999999999,1151.333700000006,0.0,0.0,0.0,0.0,0.0,0,12161.5441,0.0,0.0,0.0,0.0,1797.4653999999987,0.0,0.015,4.763259868421055,6.3656615071283165,1.5641324561403531,1.748783367556471,3.4400668685074134,10.76404263412814,982.0,1064.0,491.0,1974.000000000001,1248.0,199.99999999999997,188,2,2,6,49,3.0,2006.0,25443.49609999999,2952.6195,14572.1095,764,4,0,142,0.6605946732700734,0.7449769357025795,0.25751927523157936,146,6927.543899999991,5068.108500000002,29,19,114.0,128,0,2,18651.5353,707,677138.0321134457,760527.5375003847,0.0,64,66,0,1.5,0,0.0,128,128,677138.0321134457,707,26874.775404,0,0,178.31110000000027,64.0,625.8144,1,146.61339999999998,102.62919999999997,NaN,5120.0,100.00000000325521,0.43585889022966867,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,6,0.0,0,0.0,2461.1576,0.0,5233.949325668351,0.0,5233.949325668351,0.0,146.61339999999998,2838.3221000000003,18150.5434,0.7510206937971704,360,35195.47429999998,142,725332.0632003853,1,0.0,4,23191.793100000003,2,-4383.742799999997,-28048.0132,657.8781202079782,702.3989769638554,0,9,491,491,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
96,502,1,4,55436.388700000054,186.0236,38912.889000000025,0.0,257273.86129999967,,0.0,27830.6169,229443.24439999968,0.0,20030.16480000001,852.7511388750004,0.00375,1.1252,6732.74718304907,0.0,0.017615315851861865,2155.6911604562188,3174.0759386993795,0.02,662.2276999999967,2.0,0.0,0.0,2.0,0.0,155,0,0.9934895833333334,0.7449664126903361,0.0,5.0,1.0,0.0,2.0,3,0,0,0.3600790638125828,23,664.5931580236881,-2.3884258499990665,662.2047321736891,27.898326917034225,0.7269859498864316,28.625312866920655,4193.032000000026,3788.3182000000397,4764.150200000042,0.0,31,22,2798.429700000103,50045.3162,775.7342,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1774.0793000001781,28564.459699988736,13334.876699999997,351,3118.549800000005,3481.7287,3410.045400000001,1330.2401,0.0,474.3325999999997,0.0,0.0,0.0,8,11196.753,0.0,0.0,0.0,0.0,1630.2860999999991,194.71000000000012,0.015,5.0887324170616095,6.463016698292264,1.647496703296703,1.7623143678160917,3.5362425157035013,10.441121355104299,1054.0,1055.0,527.0,1998.0000000000002,1320.0,200.0,171,0,0,8,46,3.0,2008.0,27172.02459999999,2546.7732,13940.7487,763,5,0,142,0.6586782373854143,0.7449664126903361,0.28562377336807154,152,7482.278599999973,5368.612699999998,35,30,91.0,128,0,0,20103.522399999998,706,678362.0595364815,762531.0746234215,0.0,54,62,0,1.5,0,0.0,128,128,678362.0595364815,706,26874.775404,0,0,149.92219999999998,64.0,578.964,1,3.7513,2.6264,NaN,5120.0,100.00000000325521,0.4385786095318775,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,6,0.0,0,0.0,2461.1576,0.0,7334.197635473922,0.0,7334.197635473922,0.0,3.7513,3313.5643000000005,17066.4859,0.7534819943044166,360,35907.571000000025,142,726623.5036234212,1,0.0,4,24052.4173,2,-5512.770300000003,-27829.491700000002,697.3508074204569,702.3989769638554,0,9,527,527,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
97,502,1,4,55045.602299999875,186.0236,38826.6601,0.0,259152.96229999955,,0.0,28088.9733,231063.98899999954,0.0,19577.9633,860.3900468750011,0.00375,50.4164,6578.352388761221,0.0,0.016889564838765154,1993.9535267321849,3043.3795091741463,0.02,650.2397999999974,2.0,0.0,0.0,2.0,0.0,157,0,0.9908854166666666,0.7451108668413857,0.0,5.0,2.0,0.0,2.0,3,0,0,0.35707994445546515,23,623.0252850478033,-2.287263712467097,620.7380213353363,24.212257965637946,0.6966003926861779,24.908858358324125,4540.246000000015,3865.229900000018,5439.1663000000335,277.9929,31,22,2798.429700000103,50045.3162,727.6936,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2078.6368000001744,28869.017199988666,13334.876699999997,354,3132.7441,3523.5304999999985,5866.363300000001,1163.7118000000028,0.0,0.0,0.0,0.0,0.0,10,10307.162199999999,0.0,0.0,0.0,0.0,1432.7114000000001,1639.9888,0.015,4.908969107981219,6.586314558058955,1.6291153846153816,1.829548596491224,3.552184604370465,10.127887714451168,1154.0,1065.0,577.0,1997.3333333333337,1419.9999999999998,200.0,146,0,0,8,50,4.0,2008.0,24784.257200000007,2639.5112,16695.7752,761,7,0,142,0.6522033250920622,0.7451108668413857,0.35583266403438163,171,6058.294399999986,5228.052099999999,38,28,117.0,128,0,0,16836.702300000004,704,678832.1459825545,763347.1093694943,0.0,58,51,0,1.5,0,0.0,128,128,678832.1459825545,704,26874.775404,0,0,190.60649999999964,64.0,568.4801,1,168.0556,117.63879999999997,NaN,5120.0,100.00000000325521,0.5918106034748368,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,6,0.0,0,0.0,2461.1576,0.0,8768.213108833657,0.0,8768.213108833657,0.0,168.0556,2859.5524000000005,19903.7665,0.7550104094968471,360,36287.30739999999,142,727059.8019694942,1,0.0,4,20943.938800000004,2,-6097.803599999998,-28038.556900000003,704.9257471264367,702.3989769638554,0,9,577,577,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
98,502,1,4,52054.04439999991,186.0236,36136.38820000001,0.0,261124.4730999996,,0.0,25638.6017,235485.8713999996,0.0,22083.2265,866.4680898750019,0.00375,3.6456,6671.7768703614565,0.0,0.016193714767408027,2536.9593356151613,3169.7633302409677,0.02,680.0261000000031,2.0,0.0,0.0,2.0,0.0,175,0,0.9908854166666666,0.7450122105161905,0.0,6.0,0.0,0.0,2.0,3,0,0,0.3474200632913085,23,647.8337911113157,-2.488944365148925,645.3448467461668,29.30202183715806,0.691436211012511,29.99345804817057,3835.4698000000094,4638.250300000014,4636.38580000001,109.7217,31,22,2798.429700000103,50045.3162,779.0899,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2379.922800000171,29170.303199988608,13334.876699999997,356,607.5674,3599.125299999997,3048.4723000000004,1525.6101000000222,0.0,0.0,0.0,0.0,0.0,1,9272.365399999999,0.0,0.0,0.0,0.0,1995.5968999999998,0.0,0.015,5.169175354107649,6.609443817787424,1.67596086956522,1.8100473568281947,3.7674510078120123,9.82405108301763,922.0,1059.0,461.0,1997.3333333333337,1187.9999999999998,200.0,204,3,3,6,45,3.0,2005.0,28748.112800000046,1595.5043,11884.6094,761,7,0,142,0.6753778873044001,0.7450122105161905,0.34839487041828376,190,8919.66299999999,5474.1567000000005,32,26,115.0,128,0,3,20434.222500000014,704,680959.7467825543,766647.6265694941,0.0,63,67,0,1.5,0,0.0,128,128,680959.7467825543,704,26874.775404,0,0,192.7355000000003,64.0,549.8069,1,12.152000000000001,8.506400000000001,NaN,5120.0,100.00000000325521,0.4157481815998369,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,6,0.0,0,0.0,2461.1576,0.0,8225.948771868994,0.0,8225.948771868994,0.0,12.152000000000001,3481.4204999999997,14029.9206,0.7567260110937195,360,37349.0203,142,729298.606269494,1,0.0,4,25803.851599999995,2,-6831.3144,-25634.9561,731.8194385964896,702.3989769638554,0,9,461,461,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
99,502,1,4,51840.90089999991,186.0236,36116.02890000003,0.0,261683.2650999995,,0.0,31322.4542,230360.8108999995,0.0,15916.710199999994,883.0503567500009,0.00375,16.05,6462.157741105104,0.0,0.015526533718990815,1868.311760655651,2908.765902403393,0.02,716.2520000000032,2.0,0.0,0.0,2.0,0.0,186,0,0.9908854166666666,0.7462265700381239,761.0,0.0,0.0,0.0,2.0,3,0,0,0.2659313889401604,24,615.5945115466893,-2.43381838265609,613.1606931640333,29.523064424334066,0.7081967140253767,30.231261138359447,4865.066000000024,4643.579900000054,4857.871900000024,0.0,32,23,2798.429700000103,50045.3162,712.4024999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2572.7070000001677,29363.087399988683,13334.876699999997,359,8862.1687,9075.312199999966,11755.406200000001,2333.1913000000864,0.0,0.0,0.0,0.0,0.0,2,8087.5652,0.0,0.0,0.0,0.0,1298.318900000001,1360.335399999999,0.015,5.433270349386208,6.832729372937301,1.705864285714287,1.8847732888146942,3.7757919056787466,9.529329550527102,1212.0,1059.0,606.0,1997.0000000000002,1478.0000000000002,200.0,130,1,1,10,53,6.0,2007.0,26705.81939999999,0.0,16480.614,761,7,0,142,0.693377879977928,0.7462265700381239,0.3516962946497706,181,6631.291599999977,5753.833299999995,48,39,126.0,128,0,1,18117.112399999995,704,678401.7710825539,763115.0665694929,0.0,55,70,0,1.5,0,0.0,128,128,678401.7710825539,704,26523.709402,0,0,214.93890000000016,64.0,550.8523,1,53.499,37.44919999999999,NaN,5120.0,100.00000000325521,0.7144615572508785,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,13178.46253240889,0.0,13178.46253240889,0.0,53.499,3195.0435000000007,17031.4663,0.7600390412065254,360,36446.65600000002,142,726668.4105694935,1,0.0,4,21698.340300000003,2,-7823.3304,-31306.4042,724.0189427312779,702.3989769638554,0,9,606,606,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
100,502,1,4,57434.01559999998,186.0236,41937.372099999986,0.0,263987.5234999995,,0.0,32856.5917,231130.93179999947,0.0,21972.629299999986,863.8306036250003,0.00375,6.2388,6613.00027441107,0.0,0.014886840529768394,2712.1358668942385,2997.873441274036,0.02,690.6725999999958,2.0,0.0,0.0,2.0,0.0,196,0,0.9908854166666666,0.7459735317095217,0.0,6.0,1.0,0.0,2.0,3,0,0,0.4151995519516887,24,587.8220321894868,-2.4722716036976626,585.3497605857891,33.751587940165074,0.6464301928941881,34.39801813305926,4132.036100000011,4857.8718999999965,4132.036100000011,0.0,32,23,2798.429700000103,50045.3162,872.1021000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2800.9355000001606,29591.315899988535,13334.876699999997,359,8794.4224,3201.3077000000208,6121.418599999999,1418.5287000000055,0.0,0.0,0.0,0.0,0.0,2,6806.1632,0.0,0.0,0.0,0.0,2113.077900000004,0.0,0.015,5.310155365622032,7.128925000000007,1.7638526881720458,1.8963968819599129,4.204872743696051,9.24344966401129,912.0,1053.0,456.0,1993.666666666667,1178.0,200.0,205,0,0,8,45,2.0,2008.0,31577.77719999999,4140.634,14417.286300000002,761,7,0,142,0.7117224807166853,0.7459735317095217,0.35673715018437213,216,9264.712099999986,5591.5936,40,32,93.0,128,0,0,20014.3378,704,680489.0386825539,766651.4552694941,0.0,53,71,0,1.5,0,0.0,128,128,680489.0386825539,704,26523.709402,0,0,164.03830000000025,64.0,485.9161,1,20.7962,14.558,NaN,5120.0,100.00000000325521,0.6486748026935868,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,4124.391709244034,0.0,4124.391709244034,0.0,20.7962,4100.0289,19043.836399999997,0.7627957248972832,360,37753.903999999966,142,728897.5512694936,1,0.0,4,23550.1638,2,-8876.5039,-32850.3529,753.9093155258777,702.3989769638554,0,9,456,456,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
101,502,1,4,54774.039099999965,186.0236,39577.57499999997,0.0,265360.04099999985,,0.0,30152.6658,235207.37519999986,0.0,23584.160399999993,866.7183369999995,0.00375,0.0,6667.123984590489,0.0,0.014273502699941936,2008.959828388027,3004.2298730603143,0.02,775.5581000000034,2.0,0.0,0.0,2.0,0.0,211,0,0.9895833333333334,0.7472455355070695,0.0,7.0,1.0,0.0,2.0,3,0,0,0.3446509836621629,24,605.3132028905446,-2.6909803981462455,602.6222224923985,28.201143975842594,0.7079161985234406,28.909060174366033,5131.2068999999665,4132.036100000013,5131.2068999999665,0.0,32,23,2798.429700000103,50045.3162,906.3099000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3101.114900000156,29891.49529998845,13334.876699999997,359,984.6223999999995,3644.598900000002,984.6223999999995,1661.2258000000113,0.0,0.0,0.0,0.0,0.0,3,5410.5243,0.0,0.0,0.0,0.0,1423.5330000000022,0.0,0.015,5.861275563909779,7.081656134453757,1.8422382113821163,1.9758216354344202,4.044333808203466,8.96614617409095,1190.0,1064.0,595.0,1997.333333333334,1456.0000000000002,200.0,137,1,1,5,51,0.0,2007.0,30718.882600000004,3041.5348,15116.266300000001,760,8,0,142,0.6689211295015249,0.7472455355070695,0.3076203457656259,191,8456.157999999965,6236.397200000005,38,33,123.0,128,0,1,21475.7169,703,682983.3462055902,768620.80929253,0.0,65,80,0,1.5,0,0.0,128,128,682983.3462055902,703,26523.709402,0,0,226.5953000000003,64.0,486.8311,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.6651091053291289,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,13284.298621083,0.0,13284.298621083,0.0,0.0,4000.3247999999994,18644.632199999996,0.7664395953871095,360,37200.92259999997,142,731419.88669253,1,0.0,4,23550.1638,2,-9971.963400000002,-30152.6658,758.5587527839651,702.3989769638554,0,9,595,595,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
