round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,1,122394.68870000012,0.0,5221.2047999999995,309.8105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.408,1504.4923000000001,0.0,0.0008862302668852547,524.1983999999995,80.44046666666577,-0.02,99.79760000000141,0.2619166085096894,0.0,0.0,0.2619166085096894,0.0,0,0,0.94140625,0.742140919283143,0.0,591.0,0.0,0.0,0.2619166085096894,1,0,0,1.0,39,1338.538702278893,4.679802494356516,1343.2185047732494,98.22627950645698,4.679031595157544,102.90531110161452,4946.52739999993,4224.2934999999825,8997.05280000005,0.0,51,47,29510.87770000057,0.0,0.0,0.2619166085096894,0.2619166085096894,0.0,0.0,0.0,0.015714996510581364,0.5,0.25,0.0,-5209.28946534991,2771.4975999999997,494,2560.0,2184.8768999999998,4582.1459,387.6496000000008,0.0,0.0,0.0,0.0,0.0,4,565.1614,2560.0,2184.8768999999998,287.8519999999998,269.5,0.0,153.34530000000007,0.015,4.507958717748248,7.7685470866140625,1.5821000000000098,2.3162699999999985,2.749589112945767,0.3493357787607639,1270.0,1279.0,635.0,2048.0,1732.0,204.0,78,0,0,0,168,0.0,2048.0,111383.7380000001,8305.3898,0.0,723,45,0,128,0.5757955352393718,0.742140919283143,0.33552103929811605,0,6726.924400000005,5765.679200000009,0,0,289.0,512,0,0,111383.7380000001,723,1.5639055578995834e6,1.5639055578995834e6,0.0,255,289,0,1.5,0,0.0,512,512,1.5639055578995834e6,723,46079.99999699999,0,0,457.22690000000284,256.0,367.9915,4,0.0,0.0,0.13426953125,5120.0,99.86111110460068,2.0223708984375,0,0,0.0,0,0.0,5112.888888555555,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,3663.1931,0.0,23651.686022180897,0.0,23651.686022180897,0.0,0.0,30389.973599999998,8673.381300000001,0.7473253990525421,384,31219.060600000008,128,1.5326864972995832e6,4,0.0,1,0.0,2,565.1614,1772.408,2394.926154214278,1994.1922,0,4,635,635,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
93,512,4,1,122762.30339999983,0.0,4874.2635,47.6264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.4294,1509.5757250000001,0.0,0.0008163953218546965,505.79250000000036,88.30461666666577,-0.02,95.05200000000042,0.2566782763394956,0.0,0.0,0.2566782763394956,0.0,0,0,0.94140625,0.742080720455607,0.0,631.0,0.0,0.0,0.2566782763394956,1,0,0,1.0,39,1387.0705623645772,4.881260814570736,1391.951823179148,101.29103927497678,4.880700000872499,106.17173927584928,5038.04680000006,4077.529199999971,9957.570399999844,0.0,51,47,29510.87770000057,0.0,0.0,0.2566782763394956,0.2566782763394956,0.0,0.0,0.0,0.015400696580369735,0.5,0.25,0.0,-5249.0331653499115,2771.4975999999997,501,2560.0,2192.3853,5572.3439,378.53369999999984,0.0,0.0,0.0,0.0,0.0,6,557.7573,2560.0,2192.3853,283.4817000000005,269.5,0.0,451.8483,0.015,4.430794085603109,7.4437730370371264,1.5826000000000084,2.2609888888888916,2.701190324575787,0.3388557053979409,1350.0,1285.0,675.0,2048.0,1812.0,204.0,59,0,0,0,175,0.0,2048.0,111624.56779999986,8518.9211,0.0,723,45,0,128,0.5742362992455805,0.742080720455607,0.31888637291591704,0,6610.623399999995,5693.570399999995,0,0,224.0,512,0,0,111624.56779999986,723,1.5637994717995836e6,1.5637994717995836e6,0.0,261,224,0,1.5,0,0.0,512,512,1.5637994717995836e6,723,46079.99999699999,0,0,354.5024000000019,256.0,443.6278,4,0.0,0.0,0.13426953125,5120.0,99.86111110460068,2.0361747938368056,0,0,0.0,0,0.0,5112.888888555555,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,9,0.0,0,0.0,3663.1931,0.0,24706.72604656618,0.0,24706.72604656618,0.0,0.0,30257.669499999993,8962.5489,0.7472666241862387,384,31417.48239999998,128,1.532381989399583e6,4,0.0,1,0.0,2,557.7573,1617.4294,2538.621723467135,1994.1922,0,4,675,675,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
94,512,4,1,123122.57109999994,0.0,4155.0782,302.7286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.8708,1516.0463500000005,0.0,0.000782759834594283,497.1327000000003,112.41804166666638,0.02,93.19629999999921,0.2618118418662855,0.0,0.0,0.2618118418662855,0.0,0,0,0.94140625,0.7418612628723098,0.0,629.0,0.0,0.0,0.2618118418662855,1,0,0,1.0,39,1410.743883293443,5.0592971572312,1415.8031804506743,102.4719506195008,5.0592971572312,107.531247776732,4894.155199999964,4038.427499999949,10813.298100000049,0.0,52,48,29510.87770000057,0.0,0.0,0.2618118418662855,0.2618118418662855,0.0,0.0,0.0,0.015708710511977128,0.5,0.25,0.0,-5285.307565349912,2771.4975999999997,506,2560.0,2199.7322999999988,6566.238,372.3305999999995,0.0,0.0,0.0,0.0,0.0,3,558.369,2560.0,2199.7322999999988,279.1343,269.5,0.0,295.89360000000016,0.015,4.3418416923076935,7.2520879643387275,1.5774000000000072,2.1903273885350294,2.68758058429462,0.3286900342360027,1346.0,1300.0,673.0,2048.0,1808.0,204.0,60,0,0,0,177,0.0,2048.0,112015.27979999993,8708.151,0.0,723,45,0,128,0.5705826406776624,0.7418612628723098,0.30186675194929324,0,6972.8872999999985,5644.394200000002,0,0,258.0,512,0,0,112015.27979999993,723,1.5634709985997241e6,1.5634709985997241e6,0.0,276,258,0,1.5,0,0.0,512,512,1.5634709985997241e6,723,46079.999998,0,0,406.9692000000019,256.0,372.90049999999997,4,31.0015,31.001299999999997,0.13426953125,5120.0,99.86111110677082,2.054353782552083,0,0,0.0,0,0.0,5112.888888666666,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,4194.8973000000005,0.0,23683.823504769665,0.0,23683.823504769665,0.0,31.0015,29931.244700000003,9081.0515,0.7470504634364321,384,31664.96720000001,128,1.5318060313997222e6,4,0.0,1,0.0,2,558.369,1467.8708,2690.939026875163,1994.1922,0,4,673,673,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
95,512,4,1,123475.6239,0.0,3486.5115,341.66700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.665,1523.5918000000004,0.0,0.0007505101294089985,487.15709999999984,166.55738333333287,0.02,90.84590000000176,0.2670480787036112,0.0,0.0,0.2670480787036112,0.0,0,0,0.94140625,0.7414917437636328,0.0,632.0,0.0,0.0,0.2670480787036112,1,0,0,1.0,38,1439.0201026540542,5.335332096913457,1444.3554347509676,103.19483076070168,5.334749600919502,108.52958036162119,4770.748600000051,3809.0051000000008,11775.041600000073,0.0,53,49,29510.87770000057,0.0,0.0,0.2670480787036112,0.2670480787036112,0.0,0.0,0.0,0.01602288472221667,0.5,0.25,0.0,-5319.994088748844,2771.4975999999997,510,2560.0,2206.947200000003,7543.8948,376.87790000000126,0.0,0.0,0.0,0.0,0.0,2,559.2714,2560.0,2206.947200000003,286.03199999999964,269.5,0.0,143.6293,0.015,4.197916861826695,7.0373500000000755,1.5672000000000095,2.1343893819334356,2.643789216029177,0.3188293332089226,1352.0,1281.0,676.0,2048.0,1814.0,204.0,58,0,0,0,181,0.0,2048.0,112539.93569999994,8687.0352,0.0,723,45,0,128,0.5639608579066642,0.7414917437636328,0.2957568722414574,0,6866.323099999993,5377.5314999999955,0,0,259.0,512,0,0,112539.93569999994,723,1.5633270877997235e6,1.5633270877997235e6,0.0,257,259,0,1.5,0,0.0,512,512,1.5633270877997235e6,723,46079.999998,0,0,405.90480000000247,256.0,353.71659999999997,4,60.2412,60.241099999999996,0.13426953125,5120.0,99.86111110677082,2.067988049045139,0,0,0.0,0,0.0,5112.888888666666,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,4228.5894,0.0,23547.326732040598,0.0,23547.326732040598,0.0,60.2412,28104.770299999993,9040.7518,0.746685859996046,384,32224.628600000007,128,1.531102459199722e6,4,0.0,1,0.0,2,559.2714,1335.665,2852.395368487673,1994.1922,0,4,676,676,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
96,512,4,1,123821.61849999998,0.0,3435.2931,283.9045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1224.5523,1530.4487500000005,0.0,0.0007195891120773478,471.00540000000063,211.80829999999986,0.02,86.38819999999862,0.2723890402776834,0.0,0.0,0.2723890402776834,0.0,0,0,0.94140625,0.7409435932904391,0.0,630.0,1.0,0.0,0.2723890402776834,1,0,0,1.0,38,1468.0945967318873,5.727353521505069,1473.8219502533925,106.45046453005443,5.707446355593589,112.15791088564801,4707.1262,3438.0125000000376,13044.155299999948,0.0,53,49,29510.87770000057,0.0,0.0,0.2723890402776834,0.2723890402776834,0.0,0.0,0.0,0.016343342416661005,0.5,0.25,0.0,-5351.900388748843,2771.4975999999997,511,2560.0,2214.0054,8620.933599999998,379.4068999999985,0.0,0.0,0.0,0.0,0.0,1,553.9435000000001,2560.0,2214.0054,293.0187000000002,269.5,0.0,0.0,0.015,4.0464043054427306,6.96383709198813,1.5643999999999945,2.083534658187601,2.601130481711029,0.30926445321265494,1348.0,1231.0,674.0,2048.0,1810.0,204.0,59,0,0,0,154,0.0,2048.0,113272.52300000004,8472.5565,0.0,723,45,0,128,0.5594100005584548,0.7409435932904391,0.28847448858089986,0,6718.543499999994,4981.123700000001,0,0,262.0,512,0,0,113272.52300000004,723,1.5416632017997238e6,1.5416632017997238e6,0.0,207,262,0,1.5,0,0.0,512,512,1.5416632017997238e6,723,46079.999998,0,0,409.87279999999856,256.0,298.0432,4,11.6096,11.6094,0.13426953125,5120.0,99.86111110677082,2.0330549500868056,0,0,0.0,0,0.0,5112.888888666666,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,9,0.0,0,0.0,4228.5894,0.0,22543.768288634914,0.0,22543.768288634914,0.0,11.6096,24940.475300000002,8770.5997,0.746143055979418,384,32992.5339,128,1.5086706678997222e6,4,0.0,1,0.0,2,553.9435000000001,1224.5523,3023.5390905969334,1963.2859,0,4,674,674,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
97,512,4,1,124160.6757,0.0,3189.1812999999993,35.1772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1142.8383,1536.3214250000005,0.0,0.0006899420406597611,454.0071000000003,246.5133166666666,0.02,89.94750000000099,0.2778368210832371,0.0,0.0,0.2778368210832371,0.0,0,0,0.94140625,0.7426002167556256,0.0,617.0,1.0,0.0,0.2778368210832371,1,0,0,1.0,38,1681.8282731077786,5.954757133277722,1687.7830302410564,110.86979496409694,5.911580334538474,116.78137529863541,4383.671599999987,3648.674099999995,13779.152800000353,0.0,53,49,29510.87770000057,0.0,0.0,0.2778368210832371,0.2778368210832371,0.0,0.0,0.0,0.016670209264994226,0.5,0.25,0.0,-5379.591888748842,2771.4975999999997,514,2560.0,2220.9428000000016,9566.5996,390.01310000000103,0.0,0.0,0.0,0.0,0.0,5,549.2352000000001,2560.0,2220.9428000000016,300.06560000000025,269.5,0.0,135.94120000000004,0.015,3.868609173616373,6.611454765506788,1.5552000000000088,2.0454137987012966,2.544004968088944,0.29998651961627526,1322.0,1319.0,661.0,2048.0,1784.0,204.0,66,0,0,0,189,0.0,2048.0,113581.53180000001,8601.5277,0.0,723,45,0,128,0.5590613747271074,0.7426002167556256,0.31549725748389235,0,6212.430599999999,5102.695499999996,0,0,258.0,512,0,0,113581.53180000001,723,1.6967025224997243e6,1.6967025224997243e6,0.0,295,258,0,1.5,0,0.0,512,512,1.6967025224997243e6,723,46079.999998,0,0,401.2416000000023,256.0,285.5427,4,15.6525,15.652800000000004,0.13426953125,5120.0,99.86111110677082,2.2502515212673613,0,0,0.0,0,0.0,5112.888888666666,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,9,0.0,0,0.0,4228.5894,0.0,21409.25963676866,0.0,21409.25963676866,0.0,15.6525,24899.3556,8887.0704,0.7477864289703349,384,33335.93799999999,128,1.663366584499722e6,4,0.0,1,0.0,2,549.2352000000001,1142.8383,3204.9514360327494,2177.6378,0,4,661,661,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
98,512,4,1,124492.84199999984,0.0,2911.3673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1086.7802,1515.7161500000002,0.0,0.0006615164285845789,434.05589999999967,254.08126666666627,0.02,87.28530000000113,0.28339355750490186,0.0,0.0,0.28339355750490186,0.0,0,0,0.94140625,0.7424169099988853,0.0,651.0,0.0,0.0,0.28339355750490186,2,0,0,1.0,37,1758.997925105751,6.057549399482044,1765.055474505233,112.8674724222699,6.054805848760358,118.92227827103025,4382.29270000001,3297.913000000016,15.0,0.0,54,49,44359.41019999944,0.0,0.0,0.28339355750490186,0.28339355750490186,0.0,0.0,0.0,0.017003613450294112,0.5,0.25,0.0,-5405.685588748843,2771.4975999999997,519,2560.0,2227.8337000000024,12158.356000000002,394.4821000000005,0.0,0.0,0.0,0.0,0.0,3,544.6361999999999,2560.0,2227.8337000000024,307.1967999999997,269.5,0.0,265.6740999999999,0.015,3.7236500000000072,6.286032661870518,1.5461999999999991,1.9735173846153877,2.5077551022029083,0.29098692402778703,1390.0,1296.0,695.0,2048.0,1852.0,204.0,49,0,0,0,186,0.0,2048.0,113248.53469999984,8282.2162,1073.6296,723,45,0,128,0.5518448233379631,0.7424169099988853,0.29836610689181375,0,6353.950300000006,4825.850400000009,0,0,265.0,512,0,0,113248.53469999984,723,1.6960917113997217e6,1.6960917113997217e6,0.0,272,265,0,1.5,0,0.0,512,512,1.6960917113997217e6,723,46079.999998,0,0,409.74299999999977,256.0,257.0451,4,30.2305,30.230799999999995,0.13426953125,5120.0,99.86111110677082,2.272031783854166,0,0,0.0,0,0.0,5112.888888666666,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,4296.0982,0.0,3205.2044160169435,0.0,3205.2044160169435,0.0,30.2305,24601.948700000008,9612.890900000002,0.7476053057020895,384,33849.9166,128,1.662241794799722e6,4,0.0,1,0.0,2,544.6361999999999,1086.7802,3397.2485221947145,2177.6378,0,5,695,40,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
99,512,4,1,124818.17239999997,0.0,2346.2212,286.0371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1082.3716,1486.1871500000004,0.0,0.0006342619517268942,417.7920000000003,235.4370749999999,0.02,115.3576999999999,0.2890614286549999,0.0,0.0,0.2890614286549999,0.0,0,0,0.94140625,0.7474738601117672,0.0,1686.0,1.0,0.0,0.2890614286549999,2,0,0,1.0,39,2529.845799260577,6.068254240318167,2535.914053500895,115.40350667948326,6.002920916463199,121.40642759594647,4705.367099999936,16.5,4703.867099999936,0.0,55,50,44359.41019999944,0.0,0.0,0.2890614286549999,0.2890614286549999,0.0,0.0,0.0,0.017343685719299992,0.5,0.25,0.0,-5427.850388748843,2771.4975999999997,522,2560.0,2234.6696000000034,463.4507,429.6919,0.0,0.0,0.0,0.0,0.0,3,546.1899,2560.0,2234.6696000000034,314.3342000000002,269.5,0.0,127.0295,0.015,4.820494860166287,6.109201953124916,1.5341999999999987,1.9109593360995862,2.459628593593594,0.2822573163069534,1536.0,1323.0,768.0,2048.0,1998.0,204.0,12,0,0,0,179,0.0,2048.0,112757.64169999996,4510.395,5660.1067,723,45,0,128,0.5512058412705325,0.7474738601117672,0.26059124476205064,0,7000.937299999995,6377.514699999997,0,0,265.0,512,0,0,112757.64169999996,723,2.3259238093998567e6,2.3259238093998567e6,0.0,299,265,0,1.5,0,0.0,512,512,2.3259238093998567e6,723,46079.999999,0,0,406.56299999999965,256.0,261.4675,4,0.0,0.0,0.13426953125,5120.0,99.86111110894097,3.154217567274306,0,0,0.0,0,0.0,5112.8888887777775,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4254.049,0.0,60431.37460137256,0.0,60431.37460137256,0.0,0.0,25587.599599999998,10431.969200000001,0.7526179508957056,384,33424.32199999999,128,2.2924994873998608e6,4,0.0,1,0.0,2,546.1899,1082.3716,3601.0834335263976,3050.2355,0,5,1731,1731,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
100,512,4,1,125137.04679999995,0.0,2904.9595000000004,786.9797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,976.5982,1485.8951500000005,0.0,0.0006081303593157461,540.8599999999998,267.8354749999999,0.02,127.29669999999965,0.2948426572280999,0.0,0.0,0.2948426572280999,0.0,0,0,0.94140625,0.7474593730263286,0.0,1600.0,0.0,0.0,0.2948426572280999,2,0,0,1.0,39,1954.1896060165457,4.764416671868231,1958.9540226884137,86.85334190375043,4.753046103846509,91.60638800759693,6202.819700000002,4703.867099999935,6202.819700000002,0.0,55,50,44359.41019999944,0.0,0.0,0.2948426572280999,0.2948426572280999,0.0,0.0,0.0,0.01769055943368599,0.5,0.25,0.0,-5446.375488748844,2771.4975999999997,522,2560.0,2241.125599999995,786.9797,449.17109999999957,0.0,0.0,0.0,0.0,0.0,2,540.3054999999999,2560.0,2241.125599999995,321.87439999999987,269.5,0.0,0.0,0.015,5.583699840510367,8.059010026041669,1.5265999999999948,2.0293730290456433,2.8652053169722977,0.27378959681774473,1536.0,1254.0,768.0,2048.0,1998.0,204.0,12,0,0,0,157,0.0,2048.0,112061.94189999995,5600.2045,5831.2516,723,45,0,128,0.5464863528626109,0.7474593730263286,0.22291340141328142,0,7899.544499999999,7001.9596,0,0,221.0,512,0,0,112061.94189999995,723,2.3257868478998607e6,2.3257868478998607e6,0.0,230,221,0,1.5,0,0.0,512,512,2.3257868478998607e6,723,46079.999999,0,0,337.37859999999887,256.0,126.7451,4,0.0,0.0,0.13426953125,5120.0,99.86111110894097,3.1665329687500003,0,0,0.0,0,0.0,5112.8888887777775,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4254.049,0.0,54186.82374097159,0.0,54186.82374097159,0.0,0.0,24685.690099999996,11558.201199999998,0.7526042104141144,384,33461.72240000002,128,2.2923251254998613e6,4,0.0,1,0.0,2,540.3054999999999,976.5982,3817.1484395379816,3050.2355,0,5,1645,1645,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
101,512,4,1,125449.54419999995,0.0,2760.1362,100.0349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,810.9919,1507.7283000000002,0.0,0.0005830753885119374,626.4892000000002,332.3281833333331,0.02,141.71260000000143,0.3007395103726619,0.0,0.0,0.3007395103726619,0.0,0,0,0.94140625,0.7476396612376139,0.0,1245.0,0.0,0.0,0.3007395103726619,2,0,0,1.0,39,1687.4614637493974,4.129984996922693,1691.59144874632,74.6470137243899,4.126361441983285,78.77337516637317,7120.468599999969,6199.819700000001,7123.468599999969,0.0,55,50,44359.41019999944,0.0,0.0,0.3007395103726619,0.3007395103726619,0.0,0.0,0.0,0.018044370622359713,0.5,0.25,0.0,-5466.151188748844,2771.4975999999997,526,2560.0,2247.502600000004,325.1073,471.4802000000015,0.0,0.0,0.0,0.0,0.0,9,536.0766,2560.0,2247.502600000004,329.7676000000002,269.5,0.0,222.07239999999973,0.015,6.046089532117359,9.253865364583293,1.5729999999999944,2.3458513139695727,3.2031257868394754,0.2655759089132124,1536.0,1261.0,768.0,2048.0,1998.0,204.0,12,0,0,0,163,0.0,2048.0,111933.86159999997,7186.8757000000005,4883.4324,723,45,0,128,0.5484555797599115,0.7476396612376139,0.23564997192655235,0,8456.97799999999,7624.11889999999,0,0,246.0,512,0,0,111933.86159999997,723,2.3255139442998595e6,2.3255139442998595e6,0.0,237,246,0,1.5,0,0.0,512,512,2.3255139442998595e6,723,46079.999999,0,0,386.9579999999986,256.0,98.306,4,0.0,0.0,0.13426953125,5120.0,99.86111110894097,3.182922643229167,0,0,0.0,0,0.0,5112.8888887777775,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4254.049,0.0,51250.59515998821,0.0,51250.59515998821,0.0,0.0,24466.43270000001,12168.6141,0.7527821446977452,384,33127.77959999999,128,2.29238616469986e6,4,0.0,1,0.0,2,536.0766,810.9919,4046.1773459102606,3050.2355,0,5,1290,1290,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
102,512,4,1,125755.7620000001,0.0,2515.278,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.1935,1543.5570749999997,0.0,0.0005590526825052456,678.3713999999994,416.87009166666644,0.02,144.96069999999835,0.30675430058011516,0.0,0.0,0.30675430058011516,0.0,0,0,0.94140625,0.7476343525987827,0.0,990.0,0.0,0.0,0.30675430058011516,2,0,0,1.0,39,1558.4897714500264,3.9420953546459483,1562.4318668046724,68.67048945363206,3.9416770503223484,72.61216650395441,7535.112499999961,7115.968599999969,7542.612499999962,0.0,55,50,44359.41019999944,0.0,0.0,0.30675430058011516,0.30675430058011516,0.0,0.0,0.0,0.018405258034806908,0.5,0.25,0.0,-5483.478088748843,2771.4975999999997,536,2560.0,2253.782200000001,877.9073999999999,482.90809999999794,0.0,0.0,0.0,0.0,0.0,10,531.8834999999999,2560.0,2253.782200000001,337.94739999999956,269.5,0.0,648.3348000000003,0.015,6.132707568437998,9.793766276041616,1.6406000000000052,2.6712188105117596,3.391064487239015,0.25760863164581604,1536.0,1242.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,112276.2996000001,9267.4163,2926.2286,723,45,0,128,0.5478252736217659,0.7476343525987827,0.24783969133645734,0,8856.39590000001,7616.822799999994,0,0,254.0,512,0,0,112276.2996000001,723,2.3256115240998603e6,2.3256115240998603e6,0.0,218,254,0,1.5,0,0.0,512,512,2.3256115240998603e6,723,46079.999999,0,0,416.7124000000013,256.0,144.7405,4,0.0,0.0,0.13426953125,5120.0,99.86111110894097,3.1919206792534722,0,0,0.0,0,0.0,5112.8888887777775,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4254.049,0.0,46030.14662747251,0.0,46030.14662747251,0.0,0.0,24479.8499,12338.385400000001,0.7527775495972269,384,33138.42599999999,128,2.2924730980998604e6,4,0.0,1,0.0,2,531.8834999999999,609.1935,4288.947986664876,3050.2355,0,5,1035,1035,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
