round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,119771.7589999999,0.0,1595.7033999999999,74.2844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20467.7145,0.0,0.0,1.0,639.1576999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,13,0.9817708333333334,0.7254192027186637,0.0,2.0,1.0,0.0,1.0,0,0,0,0.3000499791753436,0,2029.9933462949255,-0.6865375738398419,2029.3068087210856,39.284638261074114,0.12020226385673607,39.40484052493085,3168.194899999997,3189.848599999981,3168.194899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.3580035836196,5.2063,0,2545.0,2204.8233999999984,74.2844,1336.9073000000028,438.20689999999996,0.0,0.0,0.0,0.0,106,527.3997999999999,2545.0,2204.8233999999984,898.700399999999,269.5,0.0,0.0,0.015,5.8761308163265324,6.395932860040562,2.3242867862969043,2.0856789144050123,3.518432520500381,4.456092976324118,986.0,980.0,493.0,1941.3333333333348,1442.9999999999998,199.0,132,36,18,51,42,28.0,1996.0,53864.19649999999,12183.212699999998,25572.898,754,14,0,128,0.6127815978109081,0.749414278819889,0.4099100521921726,99,7760.641999999999,5758.6082000000015,56,14,613.0,0,0,36,0.0,0,0.0,2.9929738186000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.7878000000023,256.0,7156.3375,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746499062646985,381,14916.749099999995,128,2.9780570694999984e6,4,66270.9485,4,26733.1209,2,527.3997999999999,20467.7145,2259.364296428564,3898.9031,0,0,493,493,6 + charge on balances,sumsy,4,2.1827872842550278e-10
92,509,4,4,120106.14109999998,0.0,1579.2905000000007,66.45750000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20751.0022,0.0,0.0,1.0,643.1428000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,13,0.9817708333333334,0.7254593373861546,0.0,2.0,1.0,0.0,1.0,0,0,0,0.30915685882716476,0,2020.1990495537018,-0.7473203197898801,2019.4517292339117,39.198790961125546,0.12417034257360593,39.322961303699145,3140.1381000000047,3168.194899999992,3140.1381000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1994.9652156016584,5.2063,0,2545.0,2210.6178999999993,66.45750000000001,1339.6521000000012,440.9537,0.0,0.0,0.0,0.0,107,526.9117,2545.0,2210.6178999999993,898.6984000000004,269.5,0.0,0.0,0.015,5.821788401253911,6.4435837113402155,2.288989792387547,2.0867509554140136,3.511166328787884,4.389219159186487,970.0,957.0,485.0,1935.3333333333346,1426.9999999999995,199.0,133,43,20,56,35,28.0,1987.0,53992.08139999994,12357.6858,25484.088799999998,754,14,0,128,0.6131819135571217,0.7494318583542265,0.4070918920403481,97,7676.219099999995,5571.451499999993,49,14,578.0,0,0,43,0.0,0,0.0,2.9965288292000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.0361000000023,256.0,6994.3712,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746523518731405,381,15068.811900000002,128,2.9814600173e6,4,66540.6669,4,26643.1439,2,526.9117,20751.0022,2394.926154214278,3903.4880000000003,0,0,485,485,6 + charge on balances,sumsy,4,2.1827872842550278e-10
93,508,4,4,120436.91829999992,0.0,1536.6335999999992,55.7549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21039.7656,0.0,0.0,1.0,633.9911000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,6,0.9817708333333334,0.724891397067182,0.0,2.0,0.0,0.0,1.0,0,0,0,0.31681863922039405,0,2039.1266799330401,-0.6106409755898925,2038.5160389574503,39.12232350571697,0.21168399241361519,39.33400749813058,3061.8382000000147,3140.138099999985,3061.8382000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2006.3170564575591,5.2063,0,2545.0,2214.2227999999977,55.7549,1341.9150000000006,444.3847,0.0,0.0,0.0,0.0,94,527.0705,2545.0,2214.2227999999977,897.5303000000004,269.5,0.0,0.0,0.015,5.785409558823526,6.360831315240114,2.2477517187499996,2.0848864516129053,3.4744395970508424,4.305467641476525,958.0,952.0,479.0,1920.0000000000011,1412.6666666666667,198.0,135,47,23,51,40,21.0,1979.0,53853.343399999954,12539.7509,25502.5112,754,14,0,128,0.6073826216117602,0.748897485474171,0.3963350049271357,86,7480.840199999989,5507.709899999996,54,14,640.0,0,0,47,0.0,0,0.0,2.9963872106999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.5610999999997,256.0,6974.4767,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459810861002805,380,15139.213600000001,128,2.9812479971000003e6,4,66753.7887,4,26633.3901,2,527.0705,21039.7656,2538.621723467135,3903.4880000000003,1,0,479,479,6 + charge on balances,sumsy,4,2.1827872842550278e-10
94,508,4,4,120752.4274999998,0.0,1485.0827,33.685599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21341.2541,0.0,0.0,1.0,626.8490999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,9,0.9817708333333334,0.724897345215392,0.0,2.0,0.0,0.0,1.0,0,0,0,0.31050414201183435,0,2051.951403274406,-0.6193436828133115,2051.332059591593,39.028580983661975,0.16242244954356327,39.19100343320554,3097.5483000000045,3061.838200000013,3097.5483000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2017.3693019414327,5.2063,0,2540.0,2224.4907999999973,33.685599999999994,1353.6877000000009,454.11789999999996,0.0,0.0,0.0,0.0,100,526.5084999999999,2540.0,2224.4907999999973,899.5697999999993,269.0,0.0,0.0,0.015,5.807926461538469,6.43538267223383,2.2144921725239652,2.0668544086021514,3.4622453118885557,4.228907537751451,958.0,975.0,479.0,1920.0000000000011,1413.0000000000002,197.0,133,42,14,55,37,26.0,1983.0,53658.903600000085,12655.433,25663.730900000002,754,14,0,128,0.6093552639810227,0.748963241415834,0.4134559445498074,92,7537.444499999998,5662.728300000007,51,14,626.0,0,0,42,0.0,0,0.0,2.9961967214999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.2721000000022,256.0,6906.597400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460293069282669,380,15005.058500000008,128,2.981191663000001e6,4,66900.5275,4,26759.6025,2,526.5084999999999,21341.2541,2690.939026875163,3903.4880000000003,0,0,479,479,6 + charge on balances,sumsy,4,2.1827872842550278e-10
95,507,4,4,121060.63920000003,0.0,2029.7611000000002,641.2099000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21579.8176,0.0,0.0,1.0,632.4816999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,9,0.98046875,0.7244764182266281,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3011119322762698,0,2043.8376592952634,-0.6432066734250586,2043.194452621838,43.95047292631627,0.16557156109818674,44.11604448741446,3107.822499999993,3097.5482999999977,3107.822499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2027.8094019414336,5.7992,0,2540.0,2231.7883000000006,641.2099000000001,1300.5272999999984,399.3747,0.0,0.0,0.0,0.0,93,525.8812,2540.0,2231.7883000000006,901.1526000000006,269.0,0.0,0.0,0.015,5.831596721311474,6.39012913223139,2.2029794657762936,2.0654795309168494,3.46828927317057,4.185030602899519,968.0,976.0,484.0,1919.0000000000011,1422.666666666667,198.0,128,37,17,47,43,26.0,1987.0,57198.93460000003,9739.6985,25237.7932,753,15,0,128,0.6284283809082525,0.7484963458704887,0.4101485682963,98,7513.922799999998,5691.638399999999,50,7,599.0,0,0,37,0.0,0,0.0,2.9958526498999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.5846999999999,256.0,6778.5141,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455332816977707,379,14985.180500000006,128,2.9808674694e6,4,67310.82340000001,4,26891.737,2,525.8812,21579.8176,2852.395368487673,3903.4880000000003,1,0,484,484,6 + charge on balances,sumsy,4,2.1827872842550278e-10
96,507,4,4,121356.36840000011,0.0,1973.8368999999996,60.217299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21813.0834,0.0,0.0,1.0,635.0602000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,14,0.98046875,0.7244233644106635,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2991320641915479,0,2035.4868680646598,-0.6258511929276711,2034.8610168717323,43.13475117546222,0.16086587375503789,43.29561704921726,3104.203499999995,3107.8225000000034,3104.203499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2043.7887305762456,5.7992,0,2535.0,2239.2708,60.217299999999994,1302.6111000000008,400.118,0.0,0.0,0.0,0.0,87,527.7496,2535.0,2239.2708,902.4930999999987,268.5,0.0,0.0,0.015,5.832179958890027,6.343333675564671,2.1762303125000035,2.077957203389833,3.4604676803851864,4.1097910878564345,974.0,973.0,487.0,1932.0000000000014,1430.0000000000002,197.99999999999997,130,36,18,45,43,23.0,1988.0,56965.45780000007,9935.8921,25366.3076,753,15,0,128,0.6260713862313574,0.7485294722129305,0.4073938042007814,103,7537.171499999995,5674.711099999996,53,10,640.0,0,0,36,0.0,0,0.0,2.9956086881000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.7874000000022,256.0,6747.8779,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455390981998797,379,14985.601499999984,128,2.9806230866000005e6,4,67568.4994,4,26969.254,2,527.7496,21813.0834,3023.5390905969334,3903.4880000000003,0,0,487,487,6 + charge on balances,sumsy,4,2.1827872842550278e-10
97,507,4,4,121645.2858999999,0.0,1945.7069000000006,85.98500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22041.7556,0.0,0.0,1.0,635.1249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,16,0.98046875,0.7244599895524124,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3087426331515035,0,2035.8590436885693,-0.6790611556332766,2035.179982532936,43.00519917976748,0.11421249821379444,43.119411677981276,3114.95830000001,3104.2035000000033,3114.95830000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2058.765730576243,5.7992,0,2535.0,2246.082499999996,85.98500000000001,1302.7525999999991,399.18909999999994,0.0,0.0,0.0,0.0,104,528.1714,2535.0,2246.082499999996,903.5634999999987,268.5,0.0,0.0,0.015,5.77024010471203,6.3523735655737905,2.1711384374999985,2.074876532769558,3.4589222748066524,4.052910614199109,976.0,955.0,488.0,1935.0000000000011,1432.0000000000002,198.0,132,37,16,49,28,17.0,1986.0,56937.09110000003,10120.8289,25302.0699,753,15,0,128,0.6262308603324245,0.7486040906281333,0.4094622992140675,105,7542.187499999998,5510.579299999989,39,11,640.0,0,0,37,0.0,0,0.0,2.9955370235000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.528599999999,256.0,6715.369000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455999412250989,379,14943.721199999993,128,2.980593302299998e6,4,67814.9186,4,26886.8318,2,528.1714,22041.7556,3204.9514360327494,3903.4880000000003,0,0,488,488,6 + charge on balances,sumsy,4,2.1827872842550278e-10
98,506,4,4,121928.70349999995,0.0,1903.9935000000016,81.6666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22275.923,0.0,0.0,1.0,628.3777999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,11,0.98046875,0.7239667338105913,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3193396474151363,0,2057.974451532553,-0.6385043711444716,2057.3359471614085,43.12948062946323,0.1557803799783634,43.2852610094416,3052.2309000000187,3114.958299999995,3052.2309000000187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2073.779911852612,5.7992,0,2535.0,2251.5824000000007,81.6666,1306.3044999999993,402.3923,0.0,0.0,0.0,0.0,107,528.3786,2535.0,2251.5824000000007,903.9122000000011,268.5,0.0,0.0,0.015,5.713744979079501,6.314409355509395,2.1637207812500017,2.074644206008583,3.4459294410459442,4.025588271765493,962.0,956.0,481.0,1927.6666666666679,1416.666666666667,198.0,134,40,21,49,33,19.0,1981.0,56867.0467,10350.412,25226.6529,753,15,0,128,0.6235795495776302,0.7481388342867361,0.40278417508669473,99,7457.518899999998,5462.340200000003,44,11,640.0,0,0,40,0.0,0,0.0,2.9954381659000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.781300000001,256.0,6680.2903,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451277490064261,378,15005.793599999995,128,2.980432372299999e6,4,68105.9841,4,26778.745600000002,2,528.3786,22275.923,3397.2485221947145,3903.4880000000003,1,0,481,481,6 + charge on balances,sumsy,4,2.1827872842550278e-10
99,506,4,4,122202.0051999997,0.0,2431.3882999999987,646.7662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22484.5894,0.0,0.0,1.0,622.2255999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,9,0.9791666666666666,0.7240040766390512,0.0,0.0,3.0,0.0,1.0,0,0,0,0.3137084416590624,0,2098.8773181415786,-0.6401402324758524,2098.237177909103,48.93214469706231,0.1751970688601311,49.10734176592244,3003.2863999999927,3052.230900000017,3003.2863999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2088.265302013284,5.7992,0,2530.0,2256.6982999999977,646.7662,1278.3278000000023,373.6971,0.0,0.0,0.0,0.0,102,527.7562,2530.0,2256.6982999999977,904.6306999999995,268.0,0.0,0.0,0.015,5.710026244813282,6.291129263157879,2.161342500000003,2.041042047930283,3.4224732775403544,3.99389940024182,950.0,964.0,475.0,1922.3333333333346,1406.0000000000002,198.0,137,47,19,58,41,26.0,1975.0,59662.880499999934,7562.606500000001,25315.9488,752,16,0,128,0.6448078842402749,0.7482502972844554,0.4156499621760814,101,7295.438500000006,5504.4653000000035,49,8,640.0,0,0,47,0.0,0,0.0,3.0241447040000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.259200000002,256.0,6648.2238,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745221103291758,378,14910.060200000005,128,3.0092346437999997e6,4,69311.6104,4,26795.3294,2,527.7562,22484.5894,3397.2485221947145,3942.331,0,0,475,475,6 + charge on balances,sumsy,4,2.1827872842550278e-10
100,506,4,4,122471.37430000017,0.0,2325.3583999999987,48.38490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22694.7424,0.0,0.0,1.0,618.6827999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,7,0.9791666666666666,0.7239012527543838,0.0,1.0,1.0,0.0,1.0,0,0,0,0.30627676401373405,0,2100.0075992250477,-0.5669669349369576,2099.4406322901104,48.25737237116825,0.2298636459285332,48.487236017096784,2998.3856000000014,3003.2864000000022,2998.3856000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.6477154224694,5.7992,0,2530.0,2260.6309,48.38490000000001,1280.6472999999999,376.2365,0.0,0.0,0.0,0.0,86,530.3091,2530.0,2260.6309,904.4108000000004,268.0,0.0,0.0,0.015,5.681269461697718,6.2283624217119025,2.1498599683544275,2.035865442764579,3.4135055038632967,3.9692898352224177,958.0,966.0,479.0,1907.3333333333342,1413.0,197.0,129,48,23,55,46,35.0,1971.0,59381.39009999995,7818.3744,25449.111599999997,752,16,0,128,0.6428320483094696,0.7482489899170095,0.4015458833256631,95,7319.962400000002,5488.106299999995,55,9,632.0,0,0,48,0.0,0,0.0,3.0238714715000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1358.7114999999983,256.0,6597.4467,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451908906403104,378,15019.438900000006,128,3.0088520326000005e6,4,69658.512,4,26829.1006,2,530.3091,22694.7424,3601.0834335263976,3942.331,0,0,479,479,6 + charge on balances,sumsy,4,2.1827872842550278e-10
101,506,4,4,122734.7750999999,0.0,2202.6693000000005,32.198499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22909.4376,0.0,0.0,1.0,615.5656999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,8,0.9791666666666666,0.723806837361588,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3050936103725227,0,2110.846368512344,-0.5789476921156922,2110.267420820228,47.9006656963538,0.19914476960948865,48.09981046596329,3003.137700000008,2998.38560000001,3003.137700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2128.098352744209,5.7992,0,2530.0,2266.5992000000015,32.198499999999996,1286.5069000000017,381.3311,0.0,0.0,0.0,0.0,85,531.0527,2530.0,2266.5992000000015,905.1757999999998,268.0,0.0,0.0,0.015,5.673976335078536,6.251334100418426,2.1456123437499985,2.0344482683982696,3.403571636788292,3.9343905882129304,956.0,955.0,478.0,1906.3333333333344,1411.0000000000002,197.0,131,43,15,55,44,19.0,1979.0,59137.05460000002,8071.900600000001,25520.8349,752,16,0,128,0.6386072806493033,0.7482450746163469,0.40611319191988926,94,7300.936000000008,5418.647400000002,55,11,640.0,0,0,43,0.0,0,0.0,3.023636878199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.1918999999991,256.0,6564.494699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451628298523061,378,15092.976,128,3.0085439022e6,4,70003.1719,4,26799.948000000004,2,531.0527,22909.4376,3817.1484395379816,3942.331,0,0,478,478,6 + charge on balances,sumsy,4,2.1827872842550278e-10
102,505,4,4,122994.46660000003,0.0,2098.9006,56.1514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23115.7028,0.0,0.0,1.0,614.7731000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,5,0.9791666666666666,0.7235617518303445,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3098415798611111,0,2134.5336490255845,-0.5322894953452773,2134.0013595302394,47.920845090418666,0.21426754857679053,48.13511263899546,3076.5098000000207,3003.137699999986,3076.5098000000207,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2146.6768898073847,5.7992,0,2530.0,2270.308500000002,56.1514,1281.554799999999,376.65840000000003,0.0,0.0,0.0,0.0,87,530.9835,2530.0,2270.308500000002,904.8963999999997,268.0,0.0,0.0,0.015,5.650708749999995,6.299402880658479,2.144243281250005,2.0336951063829787,3.398251555178044,3.9077602077381313,972.0,960.0,486.0,1914.0000000000011,1425.666666666667,197.0,128,45,16,55,33,23.0,1975.0,58945.41109999995,8281.320800000001,25587.4018,752,16,0,128,0.6340994153292367,0.7479965919004792,0.39754839469980596,91,7365.595799999987,5424.680399999996,40,7,640.0,0,0,45,0.0,0,0.0,3.049222112799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.3157000000033,256.0,6533.6466,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449179535344086,377,15145.9465,128,3.0340761662999964e6,4,70851.8554,4,26760.5943,2,530.9835,23115.7028,4046.1773459102606,3976.5891,1,0,486,486,6 + charge on balances,sumsy,4,2.1827872842550278e-10
