round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123374.8333999999,0.0,151397.75860000012,1605.9952,148247.04610000012,,148247.04610000012,0.0,0.0,0.0,0.0,0.0,0.0025,172.5294,10057.478962019635,0.0,1.0,3239.868850728777,4969.418399679757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7350697230884653,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26072514921946743,48,697.7723418990195,3.9360743305713295,701.7084162295909,31.029584052399496,3.8300116429435613,34.85959569534306,6340.787300000023,6332.358299999987,6340.787300000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3685.483449987885,0.0,48,2560.0,2204.3840999999998,1605.9952,1646.4188999999985,0.0,0.0,0.0,0.0,0.0,721,576.6417,2560.0,2204.3840999999998,0.0,274.0,2135.001500000003,0.0,0.015,8.321239583333336,9.430905027932972,4.188527031249995,3.0144143426294847,5.3811920603197825,0.8130300743934189,1074.0,1056.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,23.0,2048.0,83426.45429999994,6788.986800000001,25316.9085,733,35,0,128,0.46625759629129293,0.7350697230884653,0.139491845100707,0,11617.824799999995,8787.229000000003,43,0,640.0,0,0,0,0.0,0,0.0,1.4917859366000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.6572999999967,256.0,7093.3127,4,586.8365,410.78560000000004,NaN,5120.0,100.0,1.63026611328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7147.03765234971,0.0,7147.03765234971,0.0,586.8365,24685.0993,39199.208000000006,0.728819887399097,384,33169.974099999985,128,1.4586159625000001e6,4,0.0,4,45265.558,2,4022.6800000000003,-148074.51670000012,1337.314255610663,1831.8587,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
95,512,4,4,123723.33569999994,0.0,152558.23430000013,1616.4301,149863.47620000012,,149863.47620000012,0.0,0.0,0.0,0.0,0.0,0.0025,174.4506,10009.129993754916,0.0,1.0,3254.4778329293626,4940.172112503278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7352908512002418,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502980388664526,48,702.1701526693554,3.945110518109995,706.1152631874654,31.557165807466315,3.7150938829387914,35.27225969040511,6262.61770000003,6340.787300000019,6262.61770000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3716.9905499878855,0.0,48,2560.0,2211.4976999999985,1616.4301,1643.5317999999982,0.0,0.0,0.0,0.0,0.0,723,572.2556999999999,2560.0,2211.4976999999985,0.0,274.0,2156.078199999996,0.0,0.015,8.286682493125575,9.357034456928895,4.304863124999999,2.9994272545090186,5.362024438997811,0.7886391721616163,1068.0,1091.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,53,40.0,2048.0,83379.45689999983,7059.1556,25881.7648,733,35,0,128,0.47025660463665253,0.7352908512002418,0.13876586120169887,0,11573.444099999979,9040.770600000002,53,0,640.0,0,0,0,0.0,0,0.0,1.4917215697000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2755.112399999999,256.0,6656.2521,4,593.3692,415.35839999999996,NaN,5120.0,100.0,1.644164532877604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6411.269633106125,0.0,6411.269633106125,0.0,593.3692,24963.132900000004,39597.17250000001,0.7292231837962289,384,32934.491799999996,128,1.4587870779000004e6,4,0.0,4,45131.010800000004,2,4018.2940000000003,-149689.0256000001,1337.314255610663,1831.8587,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
96,512,4,4,124064.8701,0.0,154796.45350000015,2636.4097,151442.00410000014,,151442.00410000014,0.0,0.0,0.0,0.0,0.0,0.0025,193.9573,9952.655574628257,0.0,1.0,3207.0527243603847,4900.542099752173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.736102221281808,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25553249290314706,48,722.7711890484721,3.844484754451802,726.6156738029239,32.372360325277185,3.5861896157521835,35.95854994102937,6274.713699999978,6262.617700000006,6274.713699999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3743.9381749875256,0.0,48,2560.0,2218.4656000000004,2636.4097,1651.9930999999976,0.0,0.0,0.0,0.0,0.0,725,567.8797,2560.0,2218.4656000000004,0.0,274.0,2113.2131000000013,0.0,0.015,8.206658287292813,9.331291061452484,4.375976138147564,2.989068662674648,5.3268065684196495,0.7649799969967678,1074.0,1086.0,537.0,2044.0,1536.0,204.0,127,0,0,0,59,43.0,2048.0,83779.14839999989,6431.3454,25627.239,732,36,0,128,0.47736343767773937,0.736102221281808,0.13994626514845177,0,11504.476799999993,8912.430899999994,59,0,637.0,0,0,0,0.0,0,0.0,1.527169085000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2787.4967999999985,256.0,7465.300299999999,4,659.7176000000001,461.8015999999999,NaN,5120.0,100.0,1.6903139860026044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7038.953278239502,0.0,7038.953278239502,0.0,659.7176000000001,25703.4721,39523.884699999995,0.7300846230854359,384,32612.51999999997,128,1.4945565650000004e6,4,0.0,4,45799.2511,2,4013.918,-151248.04680000013,1337.314255610663,1880.096,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
97,512,4,4,124399.57310000007,0.0,156976.17320000014,2572.0218999999997,152958.68150000012,,152958.68150000012,0.0,0.0,0.0,0.0,0.0,0.0025,196.8134,9900.008373963507,0.0,1.0,3160.650536025369,4867.315532642338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7360720316168874,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2542717156221278,48,728.4252120253882,3.8747625217954607,732.2999745471836,33.2760863250135,3.6085692935325433,36.88465561854605,6370.4824000000035,6274.713700000032,6370.4824000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.4826999871657,0.0,48,2560.0,2225.297000000001,2572.0218999999997,1650.8449999999984,0.0,0.0,0.0,0.0,0.0,726,568.9502,2560.0,2225.297000000001,0.0,274.0,2077.3689,0.0,0.015,8.265047319778184,9.298828280961187,4.387368025078367,2.9743954365079386,5.618139050468031,4.072876472517829,1082.0,1082.0,541.0,2048.0,1544.0,204.0,126,0,0,1,55,47.0,2048.0,84486.35620000002,5919.6147,25409.3197,731,37,0,128,0.4811302378445452,0.7360720316168874,0.15734312499792646,0,11874.11040000002,8942.781199999994,55,0,638.0,0,0,0,0.0,0,0.0,1.5243420923000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2799.1407999999983,256.0,7818.518900000001,4,669.4308000000001,468.6012000000001,NaN,5120.0,100.0,1.7013908740234376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7577.050800066047,0.0,7577.050800066047,0.0,669.4308000000001,25989.35,39147.453299999994,0.7300046317470155,384,32559.914499999988,128,1.4917821778000006e6,4,0.0,4,46470.84240000001,2,4014.9885000000004,-152761.8681000001,1337.314255610663,1875.7701,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
98,512,4,4,124727.58150000004,0.0,158041.00660000014,1452.1625,154410.84400000013,,154410.84400000013,0.0,0.0,0.0,0.0,0.0,0.0025,156.5319,9842.306592494013,0.0,1.0,3176.242497104812,4844.303253329343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7358126997180323,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2551861703286979,48,723.4953480478542,3.955173374484266,727.4505214223385,33.25787561173354,3.6543122570169118,36.91218786875045,6434.590799999989,6370.48239999997,6434.590799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3817.6575999871657,0.0,48,2560.0,2231.991599999999,1452.1625,1686.9940000000013,0.0,0.0,0.0,0.0,0.0,727,572.6672,2560.0,2231.991599999999,0.0,274.0,2085.256599999996,0.0,0.015,8.335059383753498,9.373118367346942,4.452711394557822,2.9775713147410365,5.82561790879484,5.659061703464439,1078.0,1071.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,61,34.0,2048.0,85182.36010000021,6253.3087,26120.6259,731,37,0,128,0.47957532747027587,0.7358126997180323,0.16377273639914147,0,12116.571599999992,8926.848599999996,61,0,588.0,0,0,0,0.0,0,0.0,1.5250295471999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.194299999999,256.0,6442.0877,4,532.4214999999999,372.6956000000001,NaN,5120.0,100.0,1.702300673828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7662.393263130005,0.0,7662.393263130005,0.0,532.4214999999999,26241.032400000007,38816.0223,0.7295329501823418,384,32945.35670000003,128,1.4920841904999998e6,4,0.0,4,46092.0623,2,4018.7055,-154254.31210000013,1337.314255610663,1875.7701,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
99,512,4,4,125049.0306999999,0.0,159165.7270000001,1454.5315,155865.3755000001,,155865.3755000001,0.0,0.0,0.0,0.0,0.0,0.0025,125.0453,9783.376786428076,0.0,1.0,3182.5808872963894,4815.588115952051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7356224874401625,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2569242879782501,48,717.5579302364332,3.958983167923338,721.5169134043565,32.55610290063619,3.718559436529484,36.27466233716567,6545.737700000016,6434.590800000025,6545.737700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3853.9590999871652,0.0,48,2560.0,2238.550799999999,1454.5315,1699.1133000000025,0.0,0.0,0.0,0.0,0.0,729,573.1214,2560.0,2238.550799999999,0.0,274.0,2082.3514000000027,0.0,0.015,8.389148417132215,9.507281365313654,4.4781730964467075,2.989338415841582,5.844676545055279,5.489289852360507,1084.0,1074.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,51,34.0,2048.0,85383.86149999994,6612.1703,25824.39,731,37,0,128,0.4752587214553896,0.7356224874401625,0.1620758692997304,0,12176.952199999996,9009.945399999999,51,0,591.0,0,0,0,0.0,0,0.0,1.5255910392999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.600300000004,256.0,6530.4422,4,425.3239,297.7268,NaN,5120.0,100.0,1.7101260530598956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,7777.617069306758,0.0,7777.617069306758,0.0,425.3239,25879.0323,38967.0025,0.7292563417815656,384,33331.64839999999,128,1.4922593909000002e6,4,0.0,4,46856.792,2,4019.1597,-155740.3302000001,1337.314255610663,1875.7701,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
100,512,4,4,125364.04940000006,0.0,160334.05970000013,1498.1438,157363.51930000013,,157363.51930000013,0.0,0.0,0.0,0.0,0.0,0.0025,118.3374,9750.627722866704,0.0,1.0,3206.0645341548106,4792.697073577805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7356779446967601,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25785802406871455,48,713.4707749746906,3.945945395485513,717.4167203701761,32.780525910975726,3.7013399515815313,36.48186586255725,6517.280000000011,6545.737700000034,6517.280000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3886.962699987165,0.0,48,2560.0,2244.9813000000017,1498.1438,1703.627199999984,0.0,0.0,0.0,0.0,0.0,731,572.1034,2560.0,2244.9813000000017,0.0,274.0,2098.695799999998,0.0,0.015,8.440403806870943,9.52784479553905,4.474007343750001,2.9959451097804366,5.878779773121863,5.324611156789691,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,54,34.0,2048.0,85649.34160000006,7065.633,26051.4393,731,37,0,128,0.4767584981454127,0.7356779446967601,0.16425542024153517,0,12185.368000000006,9090.314900000007,54,0,640.0,0,0,0,0.0,0,0.0,1.5258479703999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2863.364700000001,256.0,5907.1947,4,402.5081,281.7556,NaN,5120.0,100.0,1.716426111653646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7611.262423506457,0.0,7611.262423506457,0.0,402.5081,26243.99690000001,39024.26699999999,0.7295094443976453,384,33225.71119999998,128,1.4926222591999997e6,4,0.0,4,47025.0509,2,4018.1417,-157245.18190000014,1337.314255610663,1875.7701,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
101,512,4,4,125672.7691,0.0,161550.15040000016,1545.9017999999999,158909.42110000015,,158909.42110000015,0.0,0.0,0.0,0.0,0.0,0.0025,98.5366,9719.03830813739,0.0,1.0,3246.5604940444487,4779.662030424929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7355402777472784,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500095363926081,48,709.2247156851708,3.9509508491866865,713.1756665343576,32.564062983897145,3.746836114425861,36.310899098323,6602.925700000013,6517.279999999965,6602.925700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3916.6681999871653,0.0,48,2560.0,2251.280300000002,1545.9018,1682.8680999999972,0.0,0.0,0.0,0.0,0.0,733,569.9961,2560.0,2251.280300000002,0.0,274.0,2132.423899999997,0.0,0.015,8.531488081936686,9.671097397769577,4.47612984375,3.027003193612774,5.909897249137609,5.164872822086,1076.0,1074.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,53,32.0,2048.0,85876.93500000007,7454.016100000001,25426.965500000002,731,37,0,128,0.47445157081831724,0.7355402777472784,0.15900710398642448,0,12268.360400000018,9162.818200000002,53,0,640.0,0,0,0,0.0,0,0.0,1.5260670147999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2864.7230999999997,256.0,6246.319799999999,4,335.1576,234.61000000000007,NaN,5120.0,100.0,1.7234711230468749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7081.570914207686,0.0,7081.570914207686,0.0,335.1576,26271.9682,39127.301400000004,0.7294708706103132,384,33419.63470000001,128,1.4926473801e6,4,0.0,4,48249.6906,2,4016.0344000000005,-158810.88450000016,1337.314255610663,1875.7701,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
102,512,4,4,125975.31439999997,0.0,162793.21570000018,1572.8764999999999,160482.29750000016,,160482.29750000016,0.0,0.0,0.0,0.0,0.0,0.0025,130.663,9698.065879474085,0.0,1.0,3263.947916376547,4750.323961316058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7355351408309467,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2573498516551554,48,701.9454930169333,3.8955550372174406,705.8410480541506,31.44528710353225,3.639999316187779,35.08528641972003,6618.451599999955,6602.925700000011,6618.451599999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3943.075724986805,0.0,48,2560.0,2257.4547000000007,1572.8765,1725.865900000006,0.0,0.0,0.0,0.0,0.0,735,567.3619,2560.0,2257.4547000000007,0.0,274.0,2137.792800000003,0.0,0.015,8.62582192414431,9.696039851024153,4.5023912140575115,3.061586,5.966668398534487,5.00992663742342,1074.0,1081.0,537.0,2046.6666666666665,1536.0,204.0,126,0,0,2,51,40.0,2048.0,84600.42410000008,7868.3427,26312.0533,731,37,0,128,0.46952522341738256,0.7355351408309467,0.16234950183725116,0,12375.980200000009,9324.5135,51,0,626.0,0,0,0,0.0,0,0.0,1.5263548313000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.4969000000024,256.0,6496.4694,4,444.4323,311.1032,NaN,5120.0,100.0,1.7540599104817713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6812.632961327555,0.0,6812.632961327555,0.0,444.4323,24931.876700000008,40676.8654,0.729438753506169,384,33558.454699999995,128,1.4927963765999996e6,4,0.0,4,47928.42850000001,2,4013.4002,-160351.63450000016,1337.314255610663,1875.7701,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
103,512,4,4,126271.80700000012,0.0,164027.57030000017,1564.165,162046.46240000016,,162046.46240000016,0.0,0.0,0.0,0.0,0.0,0.0025,121.6748,9698.323311198483,0.0,1.0,3300.838643892162,4748.173715798989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7354295705004077,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003156167150614,48,694.716091388743,3.9285145189254833,698.6446059076685,30.977828854335534,3.64721526695389,34.62504412128943,6636.084999999981,6618.451599999927,6636.084999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3966.184949986445,0.0,48,2560.0,2263.507399999999,1564.165,1730.1653000000001,0.0,0.0,0.0,0.0,0.0,737,564.4616,2560.0,2263.507399999999,0.0,274.0,2162.224500000005,0.0,0.015,8.687906086142323,9.718309124767208,4.451814617940197,3.0716541999999993,5.995298715703368,4.859628838300717,1074.0,1068.0,537.0,2045.3333333333333,1536.0,204.0,126,0,0,3,53,34.0,2048.0,84478.61470000008,8238.09,26250.3574,731,37,0,128,0.4657533244979668,0.7354295705004077,0.16108137733108485,0,12444.565399999963,9278.683700000001,53,0,602.0,0,0,0,0.0,0,0.0,1.526874294000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.9923999999987,256.0,6618.608499999999,4,413.8596,289.70160000000004,NaN,5120.0,100.0,1.7664297151692712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6462.476168684207,0.0,6462.476168684207,0.0,413.8596,24520.461199999994,41107.05589999999,0.7294424305291265,384,33718.59589999997,128,1.4931556981000006e6,4,0.0,4,48521.51100000001,2,4010.4999,-161924.78760000016,1337.314255610663,1875.7701,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
104,512,4,4,126562.37019999992,0.0,166454.64490000016,2700.1763,163651.34370000017,,163651.34370000017,0.0,0.0,0.0,0.0,0.0,0.0025,127.6493,9709.653480512457,0.0,1.0,3339.2449418368583,4746.443245341639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7364794429035719,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,48,719.746231000163,3.833241274235026,723.579472274398,31.825859498228805,3.5811802676785485,35.407039765907356,6698.912000000017,6636.084999999987,6698.912000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3985.9960499864455,0.0,48,2560.0,2269.4367999999995,2700.1763,1742.9415000000056,0.0,0.0,0.0,0.0,0.0,739,561.4998,2560.0,2269.4367999999995,0.0,274.0,2192.441900000002,0.0,0.015,8.763241225626743,9.824113407821256,4.4386882812499975,3.1166691382765555,6.013096312958385,4.713839973151695,1074.0,1077.0,537.0,2044.0,1536.0000000000002,204.0,127,0,0,2,50,39.0,2048.0,85404.59350000006,7318.5028999999995,26260.182699999998,730,38,0,128,0.4710683162488316,0.7364794429035719,0.16166042934642832,0,12495.593999999994,9438.010800000002,50,0,640.0,0,0,0,0.0,0,0.0,1.589434880000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.7604999999985,256.0,6889.942,4,434.18289999999996,303.92839999999995,NaN,5120.0,100.0,1.825495755208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7336.565399067295,0.0,7336.565399067295,0.0,434.18289999999996,24822.35940000001,40468.6276,0.7303567489881733,384,33794.74880000002,128,1.5556401312000004e6,4,0.0,4,49178.32330000001,2,4007.5381,-163523.69440000018,1337.314255610663,1960.3456,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
105,512,4,4,126847.1224000001,0.0,168908.64790000016,2725.7468,165271.43840000016,,165271.43840000016,0.0,0.0,0.0,0.0,0.0,0.0025,128.8551,9736.308997997965,0.0,1.0,3367.7061332419416,4754.936681998644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7385505834184554,0.0,125.0,1.0,0.0,1.0,0,0,0,0.25722708278867296,48,794.1703048787879,3.8562400480181935,798.0265449268061,32.18406872315284,3.6302672748646168,35.81433599801746,6712.341699999995,6698.9120000000175,6712.341699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4014.029149986445,0.0,48,2560.0,2275.247799999999,2725.7468,1751.4472999999984,0.0,0.0,0.0,0.0,0.0,740,564.0899,2560.0,2275.247799999999,0.0,274.0,2210.960199999998,0.0,0.015,8.783915563839699,9.85425130597012,4.422327438016526,3.1412279678068398,6.05336267391315,4.572424773957144,1072.0,1073.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,52,38.0,2048.0,86605.62710000013,6402.6417,26167.6401,729,39,0,128,0.47192217840230444,0.7385505834184554,0.16099194852567145,0,12536.951999999976,9425.141399999997,52,0,605.0,0,0,0,0.0,0,0.0,1.7621864820999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.508099999998,256.0,6978.2685,4,438.28309999999993,306.798,NaN,5120.0,100.0,1.9783876139322913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8628.163261092614,0.0,8628.163261092614,0.0,438.28309999999993,25026.943699999996,39548.550299999995,0.7328203418364911,384,33887.576,128,1.7282989060999993e6,4,0.0,4,49853.546,2,4010.1282,-165142.58330000017,1417.5531109473027,2195.9178,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
