round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124811.28489999987,0.0,0.0726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12890.5067,0.0,0.0,1.0,403.0937999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.715734793711883,0.0,990.0,1.0,0.0,1.0,0,0,0,0.25994275705925074,0,2203.731820487944,14.37565903352483,2218.107479521469,39.98820733630662,12.52905839038602,52.51726572669264,2385.9521999999874,2406.0018999999916,2385.9521999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2749999999986,0.0,0,2560.0,2239.9939999999997,0.0,995.7716000000004,0.0,0.0,0.0,0.0,0.0,0,509.5544,2560.0,2239.9939999999997,995.7716000000004,268.0,0.0,0.0,0.015,3.5943035480859002,4.445603370786493,NaN,1.3840664772727282,2.1280567203770056,1.3093884345503712,1068.0,1071.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,2,51,29.0,2048.0,84832.8001,9410.948199999999,17167.4755,762,6,0,128,0.26380874903231133,0.7303310978828959,0.4365889095638671,0,4568.898800000003,3849.499099999999,51,0,0.0,0,0,0,0.0,0,0.0,2.0696176290999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297655798353024,384,48966.142200000024,128,2.0206514869000001e6,4,25039.175199999998,4,17167.4755,2,509.5544,12890.5067,97.15598009822423,2604.7045,0,0,534,534,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
38,512,4,4,125124.6341,0.0,0.0681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13227.4836,0.0,0.0,1.0,403.2825000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7171114966201206,0.0,905.0,1.0,0.0,1.0,0,0,0,0.2586574074074074,0,2305.6877699620723,14.21876455302977,2319.9065345151016,40.525575444348085,12.372997229691526,52.898572674039606,2359.892300000008,2385.9521999999824,2359.892300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2756999999987,0.0,0,2560.0,2246.6508000000003,0.0,995.6371999999993,0.0,0.0,0.0,0.0,0.0,0,509.51419999999996,2560.0,2246.6508000000003,995.6371999999993,268.0,0.0,0.0,0.015,3.571408981481486,4.380396082089567,NaN,1.3769471698113194,2.1191265451971124,1.27010678151386,1072.0,1080.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,50,36.0,2048.0,84575.78599999998,9684.7703,17127.08,762,6,0,128,0.26735419825495343,0.7314257588558526,0.4672351263974439,0,4570.0816,3857.1217000000047,50,0,0.0,0,0,0,0.0,0,0.0,2.163145060399993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309663352558451,384,48683.3279,128,2.1144617325e6,4,26051.457499999997,4,17127.08,2,509.51419999999996,13227.4836,102.9853389041177,2727.7812,0,0,536,536,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
39,512,4,4,125431.69889999997,0.0,0.0636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13559.9296,0.0,0.0,1.0,400.71210000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7171704683330677,0.0,814.0,0.0,0.0,1.0,0,0,0,0.2586075691901977,0,2320.5510038284556,14.022335542558142,2334.573339371014,40.30184839643504,12.43544440679385,52.73729280322889,2377.056699999997,2359.892299999998,2377.056699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2763999999987,0.0,0,2560.0,2252.935199999997,0.0,995.3641999999999,0.0,0.0,0.0,0.0,0.0,0,509.4599,2560.0,2252.935199999997,995.3641999999999,268.0,0.0,0.0,0.015,3.5562520599250926,4.404202420856605,NaN,1.3702408662900176,2.1057529331163183,1.2320035780684442,1074.0,1068.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,48,34.0,2048.0,84369.17269999998,9932.5363,17060.600399999996,762,6,0,128,0.2672243359871058,0.7315473847242366,0.454714341327479,0,4559.296400000005,3798.077199999999,48,0,0.0,0,0,0,0.0,0,0.0,2.1629384471e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310676878488955,384,48491.206600000056,128,2.1144472405000003e6,4,26299.223499999996,4,17060.600399999996,2,509.4599,13559.9296,109.16445923836477,2727.7812,0,0,537,537,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
40,512,4,4,125732.42290000003,0.0,0.0591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13887.1638,0.0,0.0,1.0,399.01380000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7179965226220684,0.0,737.0,1.0,0.0,1.0,0,0,0,0.2603301814013974,0,2397.881409353815,14.0602310093985,2411.9416403632135,40.906241855592555,12.39252350853619,53.29876536412875,2381.162799999994,2377.0567000000005,2381.162799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2769999999987,0.0,0,2560.0,2259.2760000000017,0.0,995.1745999999982,0.0,0.0,0.0,0.0,0.0,0,509.4275,2560.0,2259.2760000000017,995.1745999999982,268.0,0.0,0.0,0.015,3.5474405633802824,4.42834168224298,NaN,1.3673519848771267,2.093275037453184,1.195043470726391,1070.0,1065.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,46,31.0,2048.0,84160.21309999994,10209.7168,16965.901700000002,762,6,0,128,0.2701686684995708,0.7322113439883147,0.43855638438552225,1,4534.826900000002,3778.0242000000007,46,0,0.0,0,0,0,0.0,0,0.0,2.223515865799995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317930002703934,384,48322.49259999995,128,2.1751933732000003e6,4,27055.0369,4,16965.901700000002,2,509.4275,13887.1638,115.71432679266667,2807.55335,0,0,535,535,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
41,512,4,4,126026.67179999998,0.0,0.0546,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14208.693,0.0,0.0,1.0,398.02439999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7216720725052255,0.0,709.0,3.0,0.0,1.0,0,0,0,0.2574362427405101,0,2777.646803138218,13.96225689638951,2791.6090600346074,42.89830085384468,11.848169879221988,54.746470733066666,2329.848400000009,2381.1627999999996,2329.848400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2775999999986,0.0,0,2560.0,2265.7511000000027,0.0,995.1016999999997,0.0,0.0,0.0,0.0,0.0,0,509.39300000000003,2560.0,2265.7511000000027,995.1016999999997,268.0,0.0,0.0,0.015,3.5456154128440374,4.340540074906384,NaN,1.3605992424242421,2.08708550330555,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,61,37.0,2048.0,83856.32560000016,10491.9014,16960.3588,762,6,0,128,0.2783070527249307,0.7349083952823796,0.44623107827847686,1,4523.670899999999,3864.720800000001,61,0,0.0,0,0,0,0.0,0,0.0,2.559619242999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348520654680544,384,48109.1666,128,2.5115100764e6,4,29986.0976,4,16960.3588,2,509.39300000000003,14208.693,122.65718640022668,3249.0327,0,0,534,534,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
42,512,4,4,126315.39729999982,0.0,0.0501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14523.5147,0.0,0.0,1.0,397.82040000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217359843016584,0.0,714.0,0.0,0.0,1.0,0,0,0,0.2558791521686661,0,2779.2199933532675,13.840065073457595,2793.060058426725,42.576556264616904,11.97534191354577,54.55189817816267,2359.448000000012,2329.848400000022,2359.448000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2780999999986,0.0,0,2560.0,2271.2745000000004,0.0,994.639000000001,0.0,0.0,0.0,0.0,0.0,0,509.3564,2560.0,2271.2745000000004,994.639000000001,268.0,0.0,0.0,0.015,3.5428343836886,4.339090573012961,NaN,1.3522168224299056,2.1876811200733193,2.552166538889905,1082.0,1079.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,53,40.0,2048.0,83761.77280000002,10573.2781,16947.4753,762,6,0,128,0.277913608192184,0.7349932820555614,0.4533240372834251,0,4689.834600000007,3822.7182999999995,53,0,0.0,0,0,0,0.0,0,0.0,2.559524690200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349316615720511,384,47831.090699999986,128,2.5116935995000014e6,4,30067.4743,4,16947.4753,2,509.3564,14523.5147,130.0166175842403,3249.0327,0,0,541,541,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
43,512,4,4,126598.2151,0.0,0.0456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14832.1364,0.0,0.0,1.0,397.5041999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.721738915222687,0.0,709.0,0.0,0.0,1.0,0,0,0,0.25814655674008036,0,2781.085326203916,13.858417061954244,2794.94374326587,41.886890442722446,12.230928191472914,54.11781863419536,2331.0745999999913,2359.4480000000135,2331.0745999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2785999999986,0.0,0,2560.0,2277.1822000000016,0.0,994.4353000000001,0.0,0.0,0.0,0.0,0.0,0,509.3274,2560.0,2277.1822000000016,994.4353000000001,268.0,0.0,0.0,0.015,3.5621825636192317,4.310547583643107,NaN,1.349171804511279,2.1837719328002034,2.475601542723208,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,52,26.0,2048.0,83688.71390000002,10697.5608,16870.4766,762,6,0,128,0.27594153054992,0.7350099788407836,0.4506931876449738,0,4667.395100000002,3779.475700000005,52,0,0.0,0,0,0,0.0,0,0.0,2.559451631299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349442441709095,384,47810.62009999997,128,2.511641011199999e6,4,30191.756999999998,4,16870.4766,2,509.3274,14832.1364,137.81761463929473,3249.0327,0,0,538,538,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
44,512,4,4,126875.2830999999,0.0,0.0411,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15132.2425,0.0,0.0,1.0,399.6767999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217134185316911,0.0,710.0,0.0,0.0,1.0,0,0,0,0.25991267483056535,0,2765.499171502988,13.825508219794262,2779.3246797227816,41.063951536566606,12.332810507158372,53.39676204372498,2327.301799999996,2331.0745999999945,2327.301799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2790999999986,0.0,0,2560.0,2282.9319999999993,0.0,994.2378999999999,0.0,0.0,0.0,0.0,0.0,0,509.50030000000004,2560.0,2282.9319999999993,994.2378999999999,268.0,0.0,0.0,0.015,3.5546435228331785,4.303534944237911,NaN,1.3432787593984976,2.1869617137062494,2.401333496441511,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,49,26.0,2048.0,83585.04129999985,10796.318800000001,16852.1802,762,6,0,128,0.2740723325216301,0.7350072403412393,0.4527636979015184,1,4670.409400000004,3814.1325000000006,49,0,0.0,0,0,0,0.0,0,0.0,2.559347958700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349362306143192,384,47732.201600000015,128,2.511615757100001e6,4,30290.515000000003,4,16852.1802,2,509.50030000000004,15132.2425,146.08667151765243,3249.0327,0,0,538,538,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
45,512,4,4,127146.72240000001,0.0,0.0366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15426.959,0.0,0.0,1.0,398.8302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217219668865331,0.0,705.0,0.0,0.0,1.0,0,0,0,0.26047281657761145,0,2771.432941621667,13.64830054705087,2785.081242168718,40.929851457112484,12.311884858097983,53.24173631521047,2333.0271999999927,2327.301800000001,2333.0271999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2794999999986,0.0,0,2560.0,2288.5606999999986,0.0,994.0362999999991,0.0,0.0,0.0,0.0,0.0,0,509.5766,2560.0,2288.5606999999986,994.0362999999991,268.0,0.0,0.0,0.015,3.5477242763772185,4.330274626865658,NaN,1.344275471698114,2.1854641653066276,2.3292934915482664,1072.0,1071.0,536.0,2048.0,1278.0,204.0,192,0,0,2,47,28.0,2048.0,83486.01810000007,10896.8046,16827.3641,762,6,0,128,0.27316286333854567,0.7350377997920696,0.4325650938539689,1,4659.556400000003,3799.612700000001,47,0,0.0,0,0,0,0.0,0,0.0,2.5592489355000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349586962008146,384,47750.58459999999,128,2.5114983508999995e6,4,30391.0008,4,16827.3641,2,509.5766,15426.959,154.8518718087116,3249.0327,0,0,536,536,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
46,512,4,4,127412.51080000003,0.0,0.0321,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15716.379,0.0,0.0,1.0,398.0550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217440179985284,0.0,695.0,0.0,0.0,1.0,0,0,0,0.25800791115091143,0,2776.7958056356633,13.702668643043536,2790.498474278707,40.666935830064986,12.451121794597642,53.118057624662626,2318.8658999999975,2333.0271999999927,2318.8658999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2798999999986,0.0,0,2560.0,2294.211599999999,0.0,993.8944,0.0,0.0,0.0,0.0,0.0,0,509.6236,2560.0,2294.211599999999,993.8944,268.0,0.0,0.0,0.015,3.633484389348027,4.311898878504668,NaN,1.3428310018903593,2.2943455567995183,3.7617845936795247,1070.0,1089.0,535.0,2045.3333333333335,1275.9999999999998,204.0,192,0,0,0,56,37.0,2048.0,83365.6115000001,10873.1883,16947.7084,762,6,0,128,0.27257816734359896,0.7350881642092304,0.45240349898573595,2,4794.285299999995,3956.864500000001,56,0,0.0,0,0,0,0.0,0,0.0,2.559128528900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350012496481475,384,47499.77969999999,128,2.511628749199999e6,4,30367.3845,4,16947.7084,2,509.6236,15716.379,164.1429841172343,3249.0327,0,0,535,535,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
47,512,4,4,127673.25969999997,0.0,0.0276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15990.3009,0.0,0.0,1.0,407.6786999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217656108832384,0.0,695.0,0.0,0.0,1.0,0,0,0,0.2556397067412176,0,2711.376210988003,13.395150327472967,2724.771361315476,39.56686013263634,12.338859380436494,51.90571951307284,2385.247300000007,2318.865899999999,2385.247300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2801999999987,0.0,0,2560.0,2299.2510999999995,0.0,993.6164000000006,0.0,0.0,0.0,0.0,0.0,0,509.6051,2560.0,2299.2510999999995,993.6164000000006,268.0,0.0,0.0,0.015,3.771975069252074,4.39490240740742,NaN,1.343202996254679,2.451689928837359,5.143207384766362,1080.0,1083.0,540.0,2048.0,1286.0,204.0,190,0,0,1,62,35.0,2048.0,83350.1292,10667.359400000001,17155.865100000003,762,6,0,128,0.2713117798210025,0.7351108935788699,0.43987296771282103,1,5027.092400000003,4085.0489999999963,62,0,0.0,0,0,0,0.0,0,0.0,2.559113046599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350240939643817,384,47318.030099999996,128,2.5117950164999994e6,4,30161.5556,4,17155.865100000003,2,509.6051,15990.3009,173.99156316426837,3249.0327,0,0,540,540,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
48,512,4,4,127928.90590000003,0.0,0.0231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16243.4946,0.0,0.0,1.0,423.21329999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7218352230715186,0.0,689.0,0.0,0.0,1.0,0,0,0,0.2502237614944018,0,2612.066740012323,12.642141133219623,2624.7088811455424,38.305236749050195,11.768892374003212,50.07412912305341,2462.085199999999,2385.247300000005,2462.085199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2804999999987,0.0,0,2560.0,2304.3537999999976,0.0,993.5867000000017,0.0,0.0,0.0,0.0,0.0,0,509.7402,2560.0,2304.3537999999976,993.5867000000017,268.0,0.0,0.0,0.015,3.897282193064669,4.520452398523983,NaN,1.3812582089552232,2.5118378316047094,4.988911163223371,1084.0,1067.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,47,31.0,2048.0,83371.28579999998,10478.0392,17326.346099999995,762,6,0,128,0.2725496853042795,0.7351763687157469,0.44423347765535937,0,5137.245299999998,4158.400100000002,47,0,0.0,0,0,0,0.0,0,0.0,2.5591342032000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73508901013393,384,47286.58119999996,128,2.511847622000001e6,4,29972.2354,4,17326.346099999995,2,509.7402,16243.4946,184.43105695412447,3249.0327,0,0,542,542,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
49,512,4,4,128179.39810000008,0.0,0.0186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16478.0054,0.0,0.0,1.0,437.2740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7218900034754978,0.0,682.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,0,2528.2943504873606,12.06170638940739,2540.356056876768,37.277948857038055,11.23866048255188,48.516609339589934,2489.7086999999965,2462.0852000000014,2489.7086999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2806999999987,0.0,0,2560.0,2309.507800000004,0.0,993.7644000000007,0.0,0.0,0.0,0.0,0.0,0,510.0503,2560.0,2309.507800000004,993.7644000000007,268.0,0.0,0.0,0.015,3.986281725417443,4.622590858208949,NaN,1.426868301886792,2.5605455884678103,4.839243828326668,1072.0,1078.0,536.0,2048.0,1278.0,204.0,192,0,0,1,53,33.0,2048.0,83303.67760000013,10350.9687,17536.6961,762,6,0,128,0.27429769050402397,0.7352560064817488,0.45688492960325044,1,5186.608100000002,4297.2117000000035,53,0,0.0,0,0,0,0.0,0,0.0,2.5590665949999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735157957404462,384,47243.035200000006,128,2.5118235598000004e6,4,29845.164900000003,4,17536.6961,2,510.0503,16478.0054,195.49692037137194,3249.0327,0,0,536,536,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
