round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,94097.89320000003,0.0,2815.8231,77.50049999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3518.254,0.0,0.0,1.0,631.6574999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,3,0.9778645833333334,0.7511661900660387,0.0,347.0,0.0,0.0,1.0,0,0,0,0.3229272374441418,48,1326.930499863601,-0.4422613708189162,1326.488238492782,56.33205080293051,0.3078318247145275,56.63988262764504,3271.260800000006,3310.5020999999847,3271.260800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2035.3065514004131,0.0,43,2560.0,2558.8674999999985,77.50049999999999,822.723199999999,0.0,0.0,0.0,0.0,0.0,60,539.0578,2560.0,2558.8674999999985,822.723199999999,274.0,0.0,0.0,0.015,5.696610654008435,6.820253249475903,2.2340784013605473,2.0917615217391323,3.3408517333297985,1.2965670924200776,954.0,948.0,477.0,1936.6666666666683,1401.0000000000002,200.99999999999997,141,44,28,59,41,23.0,2004.0,63388.60589999996,6396.4427,15819.1136,751,17,0,128,0.6837094200048455,0.7511661900660387,0.4041509314676066,92,6584.2931000000035,5400.386899999996,60,19,588.0,0,0,44,0.0,0,0.0,1.9033300954499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.6381000000017,244.0,4436.4192,4,507.68629999999996,507.6863999999999,NaN,5120.0,100.0,1.085213103027344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1999.3029671370691,0.0,1999.3029671370691,0.0,507.68629999999996,25516.707000000002,26651.9755,0.7574535256837451,384,12215.995000000006,128,1.8911141004500005e6,4,0.0,4,962.4168999999993,2,539.0578,3518.254,1780.68542006658,2449.12425,0,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
92,512,4,4,94093.9495999998,0.0,2594.691400000002,34.64810000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3620.9691,0.0,0.0,1.0,626.6252000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,2,0.9778645833333334,0.7512330097141322,0.0,345.0,0.0,0.0,1.0,0,0,0,0.3005907501821554,48,1330.8398423148715,-0.4279570871225588,1330.411885227749,55.88211005879646,0.32767747240698,56.20978753120343,3242.2552999999975,3271.2608000000196,3242.2552999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2060.449472548334,0.0,43,2560.0,2563.9436,34.64810000000001,823.3209000000004,0.0,0.0,0.0,0.0,0.0,68,538.171,2560.0,2563.9436,823.3209000000004,274.0,0.0,0.0,0.015,5.6894451645064725,6.773645588235289,2.217149101796404,2.078651416122004,3.3163168862884334,1.2576700796474751,952.0,1003.0,476.0,1930.6666666666679,1390.0,200.0,145,19,8,31,33,16.0,2029.0,62945.74340000008,6631.9931,15971.287,751,17,0,128,0.6833248229592557,0.7512330097141322,0.42218329875282334,114,6514.042499999991,5706.513499999992,44,11,501.0,0,0,19,0.0,0,0.0,1.9027409112500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.7916999999984,236.0,4385.786,4,522.9379,522.938,NaN,5120.0,100.0,1.0936246671549479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1433.90967504046,0.0,1433.90967504046,0.0,522.9379,25431.752200000003,26989.066100000004,0.7575227523531622,384,12209.453399999995,128,1.8905314578500004e6,4,0.0,4,929.0227,2,538.171,3620.9691,1887.5265452705748,2449.12425,0,0,476,476,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
93,512,4,4,94101.66620000008,0.0,2402.311900000003,33.9317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3710.3502,0.0,0.0,1.0,632.0982999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,1,0.9778645833333334,0.7510479748529562,0.0,489.0,0.0,0.0,1.0,0,0,0,0.29032747794614766,48,1332.2318553205346,-0.30925635241202937,1331.9225989681224,55.20644855216769,0.3791227398889596,55.585571292056656,3434.1567000000014,3242.2552999999884,3434.1567000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.298474161652,0.0,43,2560.0,2552.2833999999957,33.9317,818.4405999999992,0.0,0.0,0.0,0.0,0.0,55,537.0686000000001,2560.0,2552.2833999999957,818.4405999999992,274.0,0.0,0.0,0.015,5.705313983903414,6.751297826086959,2.176157092819612,2.070884049079755,3.302559006929392,1.2199399772580508,1012.0,994.0,506.0,1991.3333333333342,1459.0,202.0,137,7,5,40,25,11.0,2041.0,62598.650899999964,6726.5781,16080.5196,751,17,0,128,0.6753001729296002,0.7510479748529562,0.38319783799087803,71,6804.2955000000175,5671.082099999993,39,14,571.0,0,0,7,0.0,0,0.0,1.9022874855500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.5856999999983,243.0,4448.4988,4,454.6738,454.6744000000001,NaN,5120.0,100.0,1.1003175496419269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1958.6899626342065,0.0,1958.6899626342065,0.0,454.6738,25278.205899999997,27255.596499999996,0.7573440731539376,384,12391.744299999984,128,1.88989574125e6,4,0.0,4,890.6756000000005,2,537.0686000000001,3710.3502,2000.7781379868095,2449.12425,0,0,506,506,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
94,512,4,4,94097.61479999995,0.0,2209.301100000001,19.483400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3792.1506,0.0,0.0,1.0,640.1366999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,7,0.9778645833333334,0.7512965375249254,0.0,482.0,0.0,0.0,1.0,0,0,0,0.2784972314186991,48,1328.5945638580952,-0.5037309331902241,1328.0908329249048,54.615152988520684,0.2686423954948842,54.88379538401556,3369.1613000000148,3434.156700000021,3369.1613000000148,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.434596456136,0.0,43,2560.0,2564.0514000000035,19.483400000000003,821.4968000000001,0.0,0.0,0.0,0.0,0.0,91,534.4199,2560.0,2564.0514000000035,821.4968000000001,274.0,0.0,0.0,0.015,5.683556463878328,6.715754108216462,2.1414511320754754,2.073516804979256,3.300580867168949,1.1833417779403093,998.0,1052.0,499.0,1988.3333333333348,1448.0,204.0,143,7,6,28,53,26.0,2041.0,62039.350500000124,7019.1039,16297.083400000001,751,17,0,128,0.6806808318797146,0.7512965375249254,0.4158077364529347,113,6757.501200000004,5979.101400000001,60,7,530.0,0,0,7,0.0,0,0.0,1.9016260044499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.969100000002,244.0,4415.5064999999995,4,490.5829,490.5827999999999,NaN,5120.0,100.0,1.110421346842448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1284.675021223395,0.0,1284.675021223395,0.0,490.5829,25184.128799999995,27731.6938,0.7575955166507644,384,12222.097500000003,128,1.8894039069499988e6,4,0.0,4,848.1762999999996,2,534.4199,3792.1506,2120.824826266018,2449.12425,0,0,499,499,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
95,512,4,4,94087.3640000001,0.0,2034.1060999999997,27.216400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3875.0817,0.0,0.0,1.0,637.6940999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,10,0.9778645833333334,0.7513866297825205,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2835204252873922,48,1333.7756430553977,-0.5042180858055189,1333.2714249695923,54.500134404418525,0.12789527202197973,54.628029676440505,3518.8994999999904,3369.161299999995,3518.8994999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2122.1379402241896,0.0,43,2560.0,2570.250799999999,27.216400000000004,822.7191000000004,0.0,0.0,0.0,0.0,0.0,110,532.2429999999999,2560.0,2570.250799999999,822.7191000000004,274.0,0.0,0.0,0.015,5.698020285423038,6.758493243243225,2.107821167883212,2.0695003992015955,3.2782097617509227,1.1478415246020999,1036.0,981.0,518.0,2004.0000000000018,1489.0000000000005,204.0,133,11,8,47,32,14.0,2037.0,61930.087500000016,7153.3365,16186.9686,751,17,0,128,0.6817471343852304,0.7513866297825205,0.4033200483957462,125,6893.734600000006,5589.7579,44,12,548.0,0,0,11,0.0,0,0.0,1.90141019655e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.0860000000002,247.0,4409.646699999999,4,430.11159999999995,430.11120000000005,NaN,5120.0,100.0,1.1130733194986977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1679.4483258546652,0.0,1679.4483258546652,0.0,430.11159999999995,25171.952800000003,27749.951800000003,0.7576888926380816,384,12234.370000000006,128,1.8891758265499996e6,4,0.0,4,810.0420000000008,2,532.2429999999999,3875.0817,2248.074315841979,2449.12425,0,0,518,518,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
96,512,4,4,94071.33989999989,0.0,2621.9039000000007,745.9738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3958.5818,0.0,0.0,1.0,636.1821999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,13,0.9765625,0.7511432219244711,0.0,121.0,1.0,0.0,1.0,0,0,0,0.29717488684639404,48,1184.9996114077203,-0.6213678592412741,1184.378243548479,56.45078097052763,0.08560644407494349,56.53638741460257,3369.316900000005,3518.899500000006,3369.316900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2137.377200570887,0.0,43,2560.0,2576.0241000000024,745.9738,823.9265999999992,0.0,0.0,0.0,0.0,0.0,116,530.0206000000001,2560.0,2576.0241000000024,823.9265999999992,274.0,0.0,0.0,0.015,5.6761440080563945,6.743092354124758,2.0954423875432537,2.0736448851774516,3.291252766965882,1.1134062788640369,994.0,993.0,497.0,1975.3333333333355,1451.0000000000005,203.0,141,15,11,58,39,24.0,2033.0,63032.98879999999,6097.282,16019.954100000003,750,18,0,128,0.6897358624221792,0.7511432219244711,0.42332984170181054,142,6703.345000000006,5636.411,52,13,578.0,0,0,15,0.0,0,0.0,1.6932143858999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.1657000000007,252.0,4432.5126,4,449.5715,449.5715999999998,NaN,5120.0,100.0,1.0432828483072913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2202.658667838026,0.0,2202.658667838026,0.0,449.5715,26649.1674,26549.7487,0.7574252970419704,384,12142.843499999988,128,1.6810715424000002e6,4,0.0,4,755.5430000000006,2,530.0206000000001,3958.5818,2382.958774792498,2172.50845,0,0,497,497,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
97,512,4,4,94053.58169999994,0.0,3203.5240999999996,767.5129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4042.0758,0.0,0.0,1.0,633.7406000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,20,0.9752604166666666,0.7511940273329367,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3065524870439558,48,1165.5179854531334,-0.6673798466477213,1164.8506056064857,57.965806233685186,0.03939000367432397,58.00519623735951,3320.5506999999834,3369.3169000000144,3320.5506999999834,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2157.725571028653,0.0,43,2560.0,2577.758200000001,767.5129999999999,823.7483000000004,0.0,0.0,0.0,0.0,0.0,135,531.3573,2560.0,2577.758200000001,823.7483000000004,274.0,0.0,0.0,0.015,5.639981742738597,6.726172505091616,2.0854456310679583,2.06918283898305,3.2688624589989503,1.0800040904981156,982.0,964.0,491.0,1957.0000000000025,1439.0000000000002,203.0,142,19,12,64,34,18.0,2029.0,63819.51929999997,5299.9706,15827.716899999998,749,19,0,128,0.6942286981377197,0.7511940273329367,0.4255525712086521,142,6587.801500000001,5436.942400000008,53,19,618.0,0,0,19,0.0,0,0.0,1.6589992826999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.8053999999984,252.0,4532.9418,4,463.2588999999999,463.2588,NaN,5120.0,100.0,1.0421847623697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2970.5540912895763,0.0,2970.5540912895763,0.0,463.2588999999999,27631.5212,25660.6293,0.7574791946368005,384,12006.837799999994,128,1.6469924448999993e6,4,0.0,4,702.1925000000006,2,531.3573,4042.0758,2382.958774792498,2127.9338,0,0,491,491,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
98,512,4,4,94039.14229999993,0.0,3081.6650000000013,105.53810000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4127.8996,0.0,0.0,1.0,626.6040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,16,0.9752604166666666,0.7511873093445123,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30951136109693933,48,1172.5777035910862,-0.6991002675096399,1171.8786033235767,57.53094621135347,0.06698968285167468,57.59793589420515,3290.098999999998,3320.5506999999966,3290.098999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2184.091307515981,0.0,43,2560.0,2574.4393999999975,105.53810000000001,821.7169000000002,0.0,0.0,0.0,0.0,0.0,125,534.9236000000001,2560.0,2574.4393999999975,821.7169000000002,274.0,0.0,0.0,0.015,5.61514753593429,6.746595876288655,2.0615069609507652,2.0559096566523616,3.281332823262083,1.0476039677831723,970.0,974.0,485.0,1946.000000000002,1428.0000000000007,202.0,141,35,25,69,49,38.0,2013.0,63549.54219999998,5647.477199999999,15657.568,749,19,0,128,0.6904572319579887,0.7511873093445123,0.43089956536115404,139,6562.452000000007,5469.153699999999,71,22,589.0,0,0,35,0.0,0,0.0,1.658514806799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.2276000000008,254.0,4521.731699999999,4,466.1179,466.11800000000017,NaN,5120.0,100.0,1.0476957828776041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2388.4598622534922,0.0,2388.4598622534922,0.0,466.1179,27370.639400000004,25826.7769,0.7574618525357395,384,12045.495199999994,128,1.6464693115999997e6,4,0.0,4,744.2418000000007,2,534.9236000000001,4127.8996,2382.958774792498,2127.9338,0,0,485,485,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
99,512,4,4,94025.1324,0.0,2934.1013,83.19730000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4215.7184,0.0,0.0,1.0,620.7528999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,16,0.9752604166666666,0.751284734205711,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31511883765852017,48,1177.9250936733183,-0.6892489091262197,1177.2358447641923,57.560745879561,0.06449222055446473,57.62523810011547,3189.859900000003,3290.098999999999,3189.859900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2209.3610694701138,0.0,43,2560.0,2574.009899999996,83.19730000000001,820.6457000000001,0.0,0.0,0.0,0.0,0.0,126,536.0786,2560.0,2574.009899999996,820.6457000000001,274.0,0.0,0.0,0.015,5.6217322751322705,6.663571218487402,2.037870684039087,2.0566645514223207,3.258012773895833,1.016175848749677,952.0,945.0,476.0,1924.3333333333358,1406.0000000000002,200.99999999999994,145,35,18,67,37,25.0,2013.0,63290.93370000001,5991.0242,15423.475999999999,749,19,0,128,0.6900597390979717,0.751284734205711,0.4376034873293009,146,6447.426499999992,5312.536999999996,52,15,614.0,0,0,35,0.0,0,0.0,1.6580750546000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.2525999999993,251.0,4567.9015,4,501.5021,501.5024,NaN,5120.0,100.0,1.0530355338541668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2141.980441727984,0.0,2141.980441727984,0.0,501.5021,27480.445400000004,25982.401699999995,0.7575559292974183,384,12045.53129999999,128,1.6460295232999998e6,4,0.0,4,752.9360000000001,2,536.0786,4215.7184,2382.958774792498,2127.9338,0,0,476,476,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
100,512,4,4,94011.96350000013,0.0,2763.273000000002,57.40320000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4298.9808,0.0,0.0,1.0,621.4820999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,14,0.9752604166666666,0.7512642768287476,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31621942825827654,48,1176.5217701847098,-0.7241798255046622,1175.7975903592053,56.90781913336215,0.0671427960379936,56.974961929400145,3199.904999999988,3189.85989999999,3199.904999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2232.7994843774118,0.0,43,2560.0,2573.1689000000015,57.40320000000002,819.4784999999999,0.0,0.0,0.0,0.0,0.0,141,535.7867000000001,2560.0,2573.1689000000015,819.4784999999999,274.0,0.0,0.0,0.015,5.604950782064657,6.6289687499999745,1.999333043478262,2.0384036876355736,3.26423387766326,0.9856905732871867,960.0,959.0,480.0,1929.3333333333346,1414.0000000000005,201.0,141,35,22,64,39,29.0,2013.0,63098.97090000006,6208.0724,15358.338,749,19,0,128,0.6865478598088999,0.7512642768287476,0.4284398720376976,146,6488.583399999996,5375.147800000006,58,19,575.0,0,0,35,0.0,0,0.0,1.6577164986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.6165000000005,251.0,4511.8147,4,498.3094,498.30959999999993,NaN,5120.0,100.0,1.057401954752604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1970.7046486015702,0.0,1970.7046486015702,0.0,498.3094,27336.5296,26078.225100000003,0.7575358478316776,384,12186.75369999999,128,1.6455297448999991e6,4,0.0,4,747.0796999999993,2,535.7867000000001,4298.9808,2382.958774792498,2127.9338,0,0,480,480,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
101,512,4,4,93998.47860000013,0.0,2581.2793999999994,43.8095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4380.794,0.0,0.0,1.0,619.6277999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,7,0.9752604166666666,0.751264259467953,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32800366038491235,48,1179.885767779514,-0.6901870964257341,1179.1955806830883,56.37962015467096,0.10474126012340869,56.48436141479437,3225.2588000000032,3199.904999999997,3225.2588000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.158143740932,0.0,43,2560.0,2573.4848999999977,43.8095,818.7324999999997,0.0,0.0,0.0,0.0,0.0,149,534.6019,2560.0,2573.4848999999977,818.7324999999997,274.0,0.0,0.0,0.015,5.577533903743319,6.709746443514651,1.9808921901528014,2.038559041394334,3.2501623825723085,0.9561198560885712,956.0,935.0,478.0,1932.0000000000016,1414.0000000000002,201.0,142,44,27,63,36,21.0,2004.0,63021.697299999934,6428.934899999999,15151.4362,749,19,0,128,0.6842942251955828,0.751264259467953,0.4341898057322464,148,6466.3599,5214.994200000004,52,16,589.0,0,0,44,0.0,0,0.0,1.657488716400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.7455,255.0,4481.0143,4,504.71540000000005,504.71479999999997,NaN,5120.0,100.0,1.0599346663411457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1910.352380278028,0.0,1910.352380278028,0.0,504.71540000000005,27164.246,26061.3854,0.7575369932103495,384,12322.337899999995,128,1.6451663784999987e6,4,0.0,4,725.1388000000002,2,534.6019,4380.794,2382.958774792498,2127.9338,0,0,478,478,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
102,512,4,4,93986.87679999993,0.0,2371.8094,21.2646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4464.4918,0.0,0.0,1.0,613.5299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,6,0.9752604166666666,0.7512489955641535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3347330701828056,48,1185.766917503634,-0.6623856519981042,1185.1045318516358,56.305892344041304,0.09799977342256673,56.40389211746387,3152.127700000003,3225.2588000000055,3152.127700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2274.256478251903,0.0,43,2560.0,2571.6018000000017,21.2646,817.2078,0.0,0.0,0.0,0.0,0.0,133,533.4435000000001,2560.0,2571.6018000000017,817.2078,274.0,0.0,0.0,0.015,5.576523809523805,6.654198938428881,1.947504247787612,2.0365668141592916,3.2187545599798097,0.927436260405914,942.0,945.0,471.0,1925.666666666668,1399.0,200.0,145,44,20,77,38,21.0,2004.0,62829.77140000009,6697.0885,15048.159099999999,749,19,0,128,0.6823241251317753,0.7512489955641535,0.42247782883145146,149,6366.089599999992,5269.814999999996,61,23,565.0,0,0,44,0.0,0,0.0,1.6571656674999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.3399000000009,255.0,4413.9225,4,493.06679999999994,493.06680000000006,NaN,5120.0,100.0,1.064333009440104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1462.4828283312663,0.0,1462.4828283312663,0.0,493.06679999999994,27141.125299999996,26159.1701,0.7575261763552814,384,12476.702700000005,128,1.6446889647999993e6,4,0.0,4,683.8123000000005,2,533.4435000000001,4464.4918,2382.958774792498,2127.9338,0,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
