round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122966.10819999996,0.0,31.6022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.3233,1501.170975,0.0,0.5238935209261733,491.9001000000004,30.282558333333327,0.0,0.0,0.5238935209261733,0.0,0.0,0.5238935209261733,0.0,0,0,0.9817708333333334,0.7386649037188477,0.0,1.0,0.0,0.0,0.5238935209261733,0,2,6,0.2554383446209544,512,3603.3828761071054,15.81953447813728,3619.202410585243,78.34175161991357,4.500278701303358,82.84203032121692,2649.656800000018,2661.5500999999795,2649.656800000018,0.0,0,0,0.0,0.0,0.0,0.5238935209261733,0.5238935209261733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.8663574350282,0.0,48,2560.0,2201.512699999999,0.0,480.2216999999999,0.0,0.0,0.0,0.0,0.0,2,534.5768,2560.0,2201.512699999999,480.2216999999999,277.0,0.0,0.0,0.015,4.380900651769085,4.885979182156167,2.0115792708333373,1.570878625954196,2.8104684189675955,3.1530693330880237,1076.0,1074.0,538.0,2046.6666666666665,1666.0,204.0,94,0,0,6,54,45.0,2048.0,89248.23460000003,9710.601700000001,16156.849499999998,754,14,0,128,0.5201150698333739,0.7386649037188477,0.3304688605097683,1,6547.598699999991,4705.087299999997,54,0,960.0,0,0,0,0.0,0,0.0,4.041918563799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1931.1161000000038,384.0,5905.5223,6,1065.6238999999998,1065.6939999999963,NaN,5120.0,100.0,1.2960712768554685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14907.1063,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,477.62559999999996,587.9983,28679.668700000006,16865.8672,0.7464232838416873,384,70622.00844999996,128,3.9712965553499996e6,4,0.0,4,0.0,2,534.5768,1410.3233,2690.939026875163,5174.4589,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
95,512,4,4,123316.62239999995,0.0,28.6224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1470.7942,1496.249475,0.0,0.5471585853269264,491.5378999999995,8.485091666666676,0.0,0.0,0.5471585853269264,0.0,0.0,0.5471585853269264,0.0,0,0,0.9817708333333334,0.7382620847980996,0.0,1.0,1.0,0.0,0.5471585853269264,0,2,6,0.25652800572318313,512,3488.6609599027256,15.680437960374556,3504.3413978631,78.96898020799496,4.584220529578199,83.55320073757315,2662.5214999999926,2649.656800000003,2662.5214999999926,0.0,0,0,0.0,0.0,0.0,0.5471585853269264,0.5471585853269264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.1593574350281,0.0,48,2560.0,2209.4858000000017,0.0,573.2137000000002,0.0,0.0,0.0,0.0,0.0,2,534.0786,2560.0,2209.4858000000017,573.2137000000002,277.0,0.0,0.0,0.015,4.37642219101124,4.919034450651755,2.005324479166664,1.5682462715105154,2.8471779165435493,3.6031248354845813,1074.0,1068.0,537.0,2040.0,1664.0000000000002,204.0,95,0,0,1,49,41.0,2048.0,89667.87529999996,9685.6373,16100.6978,754,14,0,128,0.5194651697982637,0.7382620847980996,0.3210367964943941,2,6589.839199999989,4674.018900000005,49,0,960.0,0,0,0,0.0,0,0.0,3.9124684948499966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1925.1114999999975,384.0,5857.5392,6,1085.3573000000001,1085.3484000000115,NaN,5120.0,100.0,1.2604788366699218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,15040.054,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,511.49659999999994,573.8607,28645.5979,16603.8203,0.7460284130755159,384,69986.40733750003,128,3.842482087512499e6,4,0.0,4,0.0,2,534.0786,1470.7942,2852.395368487673,5003.62755,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
96,512,4,4,123659.6177,0.0,26.4015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.5797,1491.6033750000001,0.0,0.4870288087727431,491.03310000000033,0.0,0.0,0.0,0.4870288087727431,0.0,0.0,0.4870288087727431,0.0,0,0,0.9817708333333334,0.7384046368830244,0.0,1.0,1.0,0.0,0.4870288087727431,0,2,6,0.2580823013728695,512,3558.510459782389,15.908626156819585,3574.4190859392083,79.85458938961995,4.604762391324264,84.45935178094422,2642.8649000000014,2662.521500000001,2642.8649000000014,0.0,0,0,0.0,0.0,0.0,0.4870288087727431,0.4870288087727431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.360357435028,0.0,48,2560.0,2217.0046999999986,0.0,600.3599999999996,0.0,0.0,0.0,0.0,0.0,4,533.623,2560.0,2217.0046999999986,600.3599999999996,277.0,0.0,0.0,0.015,4.3667983066792075,4.891538992537316,2.0020976041666687,1.5664279693486596,2.839704193641064,3.495031090420043,1072.0,1063.0,536.0,2046.6666666666667,1662.0,204.0,96,0,0,3,52,31.0,2048.0,90041.84630000008,9682.4964,16020.5517,754,14,0,128,0.520265807608046,0.7384046368830244,0.337697654879753,5,6560.762199999999,4641.9065999999975,52,0,960.0,0,0,0,0.0,0,0.0,3.9857846877000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1922.0137000000018,384.0,5823.520599999999,6,1053.6152,1053.5847999999878,NaN,5120.0,100.0,1.2756374047851564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14973.4198,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,497.48920000000004,556.126,23301.939000000002,16553.1489,0.7461683950135491,384,70666.32565,128,3.915118362050001e6,4,0.0,4,0.0,2,533.623,1557.5797,3023.5390905969334,5099.5656,0,0,536,536,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
97,512,4,4,123996.60890000005,0.0,24.3808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.1576,1487.385675,0.0,0.4035634714001869,489.9569999999993,0.0,0.0,0.0,0.4035634714001869,0.0,0.0,0.4035634714001869,0.0,0,0,0.9817708333333334,0.7384775153673282,0.0,1.0,1.0,0.0,0.4035634714001869,0,2,6,0.2618586432506887,512,3591.7404009684647,15.918931836580262,3607.659332805045,80.67847195209683,4.622074400778913,85.30054635287574,2666.9133999999913,2642.8648999999946,2666.9133999999913,0.0,0,0,0.0,0.0,0.0,0.4035634714001869,0.4035634714001869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.5393574350283,0.0,48,2560.0,2223.0088,0.0,535.4985999999999,0.0,0.0,0.0,0.0,0.0,4,533.793,2560.0,2223.0088,535.4985999999999,277.0,0.0,0.0,0.015,4.358514678030305,4.927213035381734,2.0110103124999994,1.5615810707456996,2.8310779066563025,3.3901801577074417,1074.0,1056.0,537.0,2044.0,1664.0,204.0,95,0,0,4,43,24.0,2048.0,90464.53619999996,9666.3344,15941.3241,754,14,0,128,0.5208137643000972,0.7384775153673282,0.326223356076802,3,6543.934599999998,4602.591500000002,43,0,960.0,0,0,0,0.0,0,0.0,4.0143096210499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1930.5698999999993,384.0,5811.4636,6,1043.9719,1043.9160000000174,NaN,5120.0,100.0,1.2890489562988279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14578.7626,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,451.6915,592.2804,23571.9879,16840.3595,0.7462401657863067,384,70732.76846250003,128,3.9435768525875006e6,4,0.0,4,0.0,2,533.793,1579.1576,3204.9514360327494,5137.01225,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
98,512,4,4,124327.03730000011,0.0,22.7454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1511.2057,1483.626975,0.0,0.3785554812629543,489.02370000000025,0.0,0.0,0.0,0.3785554812629543,0.0,0.0,0.3785554812629543,0.0,0,0,0.9817708333333334,0.7388217407332676,0.0,1.0,1.0,0.0,0.3785554812629543,0,2,6,0.2576810276766614,512,3749.4690207513563,16.377396567286176,3765.8464173186426,81.5368158824538,4.652236074343052,86.18905195679685,2628.42320000001,2666.9134000000045,2628.42320000001,0.0,0,0,0.0,0.0,0.0,0.3785554812629543,0.3785554812629543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.6501574350282,0.0,48,2560.0,2229.571600000003,0.0,445.0484000000001,0.0,0.0,0.0,0.0,0.0,6,534.2893,2560.0,2229.571600000003,445.0484000000001,277.0,0.0,0.0,0.015,4.342500090171326,4.910401506591357,1.9989852083333304,1.566986073500967,2.86275059334645,3.823542344429397,1062.0,1109.0,531.0,2042.6666666666667,1651.9999999999998,204.0,97,0,0,1,68,42.0,2048.0,90784.0739000001,9697.2439,16054.6662,754,14,0,128,0.522107900113693,0.7388217407332676,0.34215168034606336,4,6550.211699999997,4815.832600000001,69,1,960.0,0,0,0,0.0,0,0.0,4.1805856258999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1919.0257999999972,384.0,5745.5583,6,1072.8145,1072.8360000000173,NaN,5120.0,100.0,1.3252685839843752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14698.9849,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,475.2683,597.5462,23855.4678,16798.483500000002,0.7465782823403875,384,72052.32845000006,128,4.108533297449999e6,4,0.0,4,0.0,2,534.2893,1511.2057,3397.2485221947145,5354.9311,0,0,531,531,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
99,512,4,4,124650.89720000012,0.0,21.2958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.4508,1480.2239999999997,0.0,0.43256037468774267,487.2284999999995,19.924399999999878,0.0,0.0,0.43256037468774267,0.0,0.0,0.43256037468774267,0.0,0,0,0.9817708333333334,0.7389801407987608,0.0,1.0,1.0,0.0,0.43256037468774267,0,2,6,0.2565049421659541,512,3887.165970058559,16.862890707858327,3904.0288607664174,81.70028954262727,4.742813406883835,86.4431029495111,2679.169000000012,2628.4231999999897,2679.169000000012,0.0,0,0,0.0,0.0,0.0,0.43256037468774267,0.43256037468774267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.750557435028,0.0,48,2560.0,2236.140099999998,0.0,418.98929999999996,0.0,0.0,0.0,0.0,0.0,6,534.6508,2560.0,2236.140099999998,418.98929999999996,277.0,0.0,0.0,0.015,4.3726643732328,4.868441391941414,2.0060778125,1.5554345864661658,2.846363858571478,3.708836074096515,1092.0,1061.0,546.0,2046.6666666666667,1682.0,204.0,91,0,0,3,48,34.0,2048.0,91273.01410000007,9672.266599999999,16047.6032,754,14,0,128,0.5209636864295277,0.7389801407987608,0.330565759831676,3,6616.1722,4639.396900000001,49,1,960.0,0,0,0,0.0,0,0.0,4.318598818699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1925.8346999999999,384.0,5702.911700000001,6,989.1296000000001,989.1147999999798,NaN,5120.0,100.0,1.3497732250976566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,8,14883.8933,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,457.384,531.7456000000001,23931.9934,16538.8882,0.7467347797112611,384,73395.85860000002,128,4.245202960100001e6,4,0.0,4,0.0,2,534.6508,1420.4508,3601.0834335263976,5535.4033,0,0,546,546,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
100,512,4,4,124967.86419999994,0.0,19.2712,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.5123,1477.8830749999995,0.0,0.5120981495961815,490.6147999999994,29.456924999999803,0.0,0.0,0.5120981495961815,0.0,0.0,0.5120981495961815,0.0,0,0,0.9817708333333334,0.7389255668166608,0.0,1.0,0.0,0.0,0.5120981495961815,0,2,6,0.25916510395007675,512,3860.757268297557,16.77210461534222,3877.5293729128994,81.1675376167967,4.767271094071325,85.93480871086801,2637.486399999993,2679.1690000000176,2637.486399999993,0.0,0,0,0.0,0.0,0.0,0.5120981495961815,0.5120981495961815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.9173574350282,0.0,48,2560.0,2243.0330000000013,0.0,480.5980000000003,0.0,0.0,0.0,0.0,0.0,2,534.6194,2560.0,2243.0330000000013,480.5980000000003,277.0,0.0,0.0,0.015,4.35267908496732,4.89978726591759,1.9948894791666645,1.5673015384615399,2.904816230002043,4.151860130898498,1068.0,1071.0,534.0,2044.0000000000002,1658.0,204.0,96,0,0,5,55,31.0,2048.0,91763.03999999996,9698.8716,15986.894400000001,754,14,0,128,0.5181446996695231,0.7389255668166608,0.3336925641385218,3,6621.243199999999,4661.7193,55,0,960.0,0,0,0,0.0,0,0.0,4.319056436500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.0938999999978,384.0,5594.9265,6,1041.2002,1041.2263999999873,NaN,5120.0,100.0,1.34709546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14851.4852,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,487.4488,553.7513999999999,24144.315899999994,16429.2073,0.7466814968954134,384,73636.03942500004,128,4.245420397075e6,4,0.0,4,0.0,2,534.6194,1389.5123,3817.1484395379816,5535.4033,0,0,534,534,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
101,512,4,4,125277.58520000015,0.0,17.2466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1451.2228,1475.9106499999996,0.0,0.5342446580130266,488.37089999999966,8.229283333333191,0.0,0.0,0.5342446580130266,0.0,0.0,0.5342446580130266,0.0,0,0,0.9817708333333334,0.7389204189950873,0.0,1.0,0.0,0.0,0.5342446580130266,0,2,6,0.2573076514684958,512,3878.9179459604106,16.701476836586277,3895.6194227969963,81.64599249894776,4.666482546471643,86.3124750454194,2645.704699999999,2637.4863999999934,2645.704699999999,0.0,0,0,0.0,0.0,0.0,0.5342446580130266,0.5342446580130266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.0642574350281,0.0,48,2560.0,2250.2789999999964,0.0,570.8620999999994,0.0,0.0,0.0,0.0,0.0,2,534.1258,2560.0,2250.2789999999964,570.8620999999994,277.0,0.0,0.0,0.015,4.35222470046083,4.887718249534449,2.0034540625000017,1.56408393881453,2.8962917227564184,4.027304326971544,1074.0,1085.0,537.0,2041.3333333333335,1663.9999999999998,204.0,94,0,0,2,51,43.0,2048.0,92066.49080000006,9687.5337,16028.802500000002,754,14,0,128,0.5173792455356485,0.7389204189950873,0.3269619373492918,6,6619.512599999991,4722.163800000001,52,1,960.0,0,0,0,0.0,0,0.0,4.319332855999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1923.3159000000016,384.0,5509.4096,6,989.5753,989.5203999999788,NaN,5120.0,100.0,1.3464139404296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14824.453899999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,464.84839999999997,524.7269,24286.00020000001,16401.2919,0.7466762988373534,384,73803.08895,128,4.245529767049998e6,4,0.0,4,0.0,2,534.1258,1451.2228,4046.1773459102606,5535.4033,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
102,512,4,4,125580.95129999991,0.0,15.6576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.6539,1473.7469749999998,0.0,0.47704445239330023,488.3199000000005,0.0,0.0,0.0,0.47704445239330023,0.0,0.0,0.47704445239330023,0.0,0,0,0.9817708333333334,0.7388779737638169,0.0,1.0,0.0,0.0,0.47704445239330023,0,2,6,0.25001616478249966,512,3879.4607793672967,16.734123992143697,3896.19490335944,81.38385197501627,4.729487913495728,86.113339888512,2647.7729999999947,2645.704700000001,2647.7729999999947,0.0,0,0,0.0,0.0,0.0,0.47704445239330023,0.47704445239330023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.168657435028,0.0,48,2560.0,2256.6339000000007,0.0,596.8848000000004,0.0,0.0,0.0,0.0,0.0,4,533.8669,2560.0,2256.6339000000007,596.8848000000004,277.0,0.0,0.0,0.015,4.341583101207053,4.900695895522378,2.009973437500004,1.5588977011494232,2.8947334204121704,3.9064851971623966,1072.0,1077.0,536.0,2045.3333333333335,1662.0,204.0,94,0,0,2,59,39.0,2048.0,92373.02829999985,9686.9143,16010.8685,754,14,0,128,0.5144741513427415,0.7388779737638169,0.3356201147108453,6,6600.166599999989,4675.884999999997,60,1,960.0,0,0,0,0.0,0,0.0,4.319583139600005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1929.5745000000036,384.0,5438.6194,6,991.1663,991.1711999999808,NaN,5120.0,100.0,1.3456060864257813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14768.199999999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,466.1708,524.9955,24433.541599999993,16368.2022,0.7466346841796969,384,74011.47082500007,128,4.245571668775002e6,4,0.0,4,0.0,2,533.8669,1537.6539,4288.947986664876,5535.4033,0,0,536,536,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
103,512,4,4,125878.24990000001,0.0,18.1903,2.9283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.0339,1470.8259499999997,0.0,0.39647016862015727,487.12649999999957,0.0,0.0,0.0,0.39647016862015727,0.0,0.0,0.39647016862015727,0.0,0,0,0.9817708333333334,0.7389886517315616,0.0,1.0,1.0,0.0,0.39647016862015727,0,2,6,0.2564324473796358,512,3953.00436565862,17.01245835878125,3970.016824017401,82.24550329478372,4.77934681632147,87.02485011110518,2682.101100000017,2647.7730000000106,2682.101100000017,0.0,0,0,0.0,0.0,0.0,0.39647016862015727,0.39647016862015727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.2107574350282,0.0,48,2560.0,2262.7014000000004,2.9283,534.0810999999997,0.0,0.0,0.0,0.0,0.0,6,534.0074,2560.0,2262.7014000000004,534.0810999999997,277.0,0.0,0.0,0.015,4.358550795135639,4.9279650000000315,2.0122546875,1.56320114068441,2.889790333705831,3.7892906412475247,1080.0,1069.0,540.0,2045.3333333333335,1670.0000000000002,204.0,93,0,0,2,58,28.0,2048.0,92726.41379999995,9681.734499999999,15992.8711,754,14,0,128,0.5158619864108769,0.7389886517315616,0.3405574271447014,6,6616.931199999992,4659.290799999998,58,0,960.0,0,0,0,0.0,0,0.0,4.390376662850004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1931.7645000000002,384.0,5382.189199999999,6,963.0495999999999,963.0815999999807,NaN,5120.0,100.0,1.3600898083496096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14743.5047,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,453.85549999999995,509.1941,24598.177700000004,16313.2901,0.7467437671423955,384,74502.73376249998,128,4.315873929087499e6,4,0.0,4,0.0,2,534.0074,1561.0339,4546.284865864769,5627.99835,0,0,540,540,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
104,512,4,4,126169.8276000001,0.0,17.877200000000002,0.9904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1493.4424,1469.4348999999997,0.0,0.37508121027974883,489.02879999999976,0.0,0.0,0.0,0.37508121027974883,0.0,0.0,0.37508121027974883,0.0,0,0,0.9817708333333334,0.7389226114935614,0.0,1.0,0.0,0.0,0.37508121027974883,0,2,6,0.2585194663781475,512,3937.383013605974,17.124217316494093,3954.5072309224684,81.3640691826184,4.951473334508672,86.31554251712706,2692.236599999995,2682.1011000000085,2692.236599999995,0.0,0,0,0.0,0.0,0.0,0.37508121027974883,0.37508121027974883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.377157435028,0.0,48,2560.0,2268.422300000002,0.9904,445.0080000000003,0.0,0.0,0.0,0.0,0.0,2,534.5717999999999,2560.0,2268.422300000002,445.0080000000003,277.0,0.0,0.0,0.015,4.352933054003728,4.937590757855814,2.0076820833333358,1.555444971537001,2.8929924636448714,3.675611922010099,1082.0,1074.0,541.0,2045.3333333333335,1672.0000000000002,204.0,92,0,0,2,48,32.0,2048.0,93118.59460000003,9714.89,15976.1433,754,14,0,128,0.5126134721623183,0.7389226114935614,0.32958823610313925,7,6618.603600000003,4675.050100000004,49,1,960.0,0,0,0,0.0,0,0.0,4.390776225149999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1927.3748000000023,384.0,5332.1855000000005,6,948.9378,948.904400000021,NaN,5120.0,100.0,1.3590898693847653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,14750.886199999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,447.4707000000001,501.4671000000001,24610.423399999996,16272.3326,0.746679235255461,384,74774.17988749994,128,4.316002045262501e6,4,0.0,4,0.0,2,534.5717999999999,1493.4424,4819.061957816655,5627.99835,0,0,541,541,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
105,512,4,4,126456.22400000006,0.0,27.8777,10.9275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.1755,1468.1356749999995,0.0,0.43100874692526964,488.40150000000034,20.986724999999826,0.0,0.0,0.43100874692526964,0.0,0.0,0.43100874692526964,0.0,0,0,0.9817708333333334,0.7388731497364494,0.0,1.0,0.0,0.0,0.43100874692526964,0,2,6,0.2502441809184449,512,3942.894481655485,17.143481418497117,3960.037963073982,81.54759901239277,4.967742377776868,86.51534139016964,2636.435999999983,2692.236599999991,2636.435999999983,0.0,0,0,0.0,0.0,0.0,0.43100874692526964,0.43100874692526964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.481657435028,0.0,48,2560.0,2273.6036,10.9275,422.24600000000004,0.0,0.0,0.0,0.0,0.0,4,534.9243,2560.0,2273.6036,422.24600000000004,277.0,0.0,0.0,0.015,4.347248053181387,4.888665420560716,1.9982458333333335,1.5679852207293654,2.898416679915199,3.565343564349796,1070.0,1053.0,535.0,2045.3333333333333,1660.0,204.0,97,0,0,1,41,21.0,2048.0,93604.29330000006,9758.6672,15871.359699999999,754,14,0,128,0.5105730886597291,0.7388731497364494,0.3286749610981179,4,6581.038500000008,4577.6522,41,0,960.0,0,0,0,0.0,0,0.0,4.391257278749996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1918.3160000000003,384.0,5281.804,6,958.1423000000001,958.1060000000092,NaN,5120.0,100.0,1.3564838439941402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14746.2411,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,457.96880000000004,500.1735,24786.4652,16165.5898,0.7466308064781335,384,75096.64336249998,128,4.3161606353875e6,4,0.0,4,0.0,2,534.9243,1405.1755,5108.205675285655,5627.99835,0,0,535,535,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
