round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45121.280900000005,0.0,19102.193700000036,2640.3826999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6214.4956,1770.3226909090904,0.0,0.05,597.0722999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,18,3,0.94921875,0.695180924287788,0.0,997.0,2.0,713.7168999999993,0.05,0,0,0,0.26245984654013943,0,289.8396961100021,0.21940814295823835,290.0591042529603,14.315909923228475,0.25481154131452927,14.570721464543004,2998.947300000002,2925.6631999999877,2998.947300000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.6402254426661,0.0,1,2560.0,668.7296000000005,2640.3827,727.2690999999985,0.0,0.0,0.0,0.0,0.0,13,717.8587,2560.0,668.7296000000005,13.55219999999999,268.0,0.0,0.0,0.015,5.271329588014982,5.678607034220536,NaN,1.9531716632443525,3.106849823443399,2.8907025774281183,1052.0,1068.0,526.0,2043.3333333333333,1258.0,204.0,197,5,3,4,46,30.0,2043.0,26655.369700000003,1975.0278,9558.5291,729,39,0,128,0.42418237485823784,0.7166614637110789,0.4307790519433068,60,7127.7167000000145,5629.780000000001,53,7,0.0,0,0,5,0.0,0,0.0,409552.65669999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135484302916251,384,19677.518599999985,128,389875.1381000001,4,3096.323299999998,4,15291.016800000001,2,1391.7997,6214.4956,21.35585878127354,508.3659,0,0,526,526,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
12,512,4,4,46969.954200000015,0.0,20426.40310000002,2530.2668999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6243.2102,1770.6562749999994,0.0,0.05,591.4419000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,30,2,0.9440104166666666,0.6933138782496782,0.0,991.0,0.0,732.800199999999,0.05,0,0,0,0.2617015193779993,0,293.1325560062633,-0.08692043759728986,293.045635568666,15.72638132970612,0.17992000523267754,15.906301334938796,2951.5862000000216,2998.9473000000075,2951.5862000000216,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.1851175292586,0.0,2,2560.0,711.3267000000002,2530.2691999999997,747.4021999999987,0.0,0.0,0.0,0.0,0.0,26,707.2601999999999,2560.0,711.3267000000002,14.601999999999995,268.0,0.0,0.0023,0.015,5.22438233618234,5.5463890566038145,NaN,1.9606328542094449,3.062685766015233,2.803981500105274,1060.0,1053.0,530.0,2038.3333333333333,1266.0000000000002,204.0,193,9,7,4,46,31.0,2039.0,28129.324900000014,1940.6243,9949.5346,725,43,0,128,0.43633716495988706,0.7167004166742135,0.3562611555254007,82,7065.327700000006,5501.274600000004,53,7,0.0,0,0,9,0.0,0,0.0,409874.00750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136212629020884,384,20312.000200000017,128,389562.0072999998,4,3876.143100000002,4,16026.5051,2,1375.0995,6243.2102,22.637210308149953,508.3659,0,0,530,530,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
13,512,4,4,48796.72709999999,0.0,21135.273200000025,2045.0175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6099.92,1776.2313249999995,0.0,0.05,583.3002000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,0,0.9401041666666666,0.6926759733319798,0.0,975.0,1.0,549.0894000000003,0.05,0,0,0,0.2645068059696534,0,307.2718563696449,0.21081730340648458,307.4826736730514,17.69838864572348,0.5594807172184293,18.25786936294191,2976.253099999991,2951.586200000012,2976.253099999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1293.6779813514856,0.0,2,2560.0,733.2271000000002,2045.0175,564.3132000000004,0.0,0.0,0.0,0.0,0.0,14,724.9278,2560.0,733.2271000000002,15.2238,268.0,0.0,0.0,0.015,5.172648126801152,5.635462167300362,NaN,1.9390718750000009,3.0509114196510967,2.719862055102116,1052.0,1041.0,526.0,2034.3333333333333,1257.0,203.0,194,15,8,13,56,21.0,2033.0,30627.772999999986,1788.037,9556.069300000001,722,46,0,128,0.4139601897740819,0.7173340534598893,0.47029421310351327,36,6963.25679999999,5384.726699999999,62,6,0.0,0,0,15,0.0,0,0.0,424426.67129999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135322142643565,384,20652.70079999999,128,403773.9704999998,4,5552.7944000000025,4,16679.3298,2,1370.5171999999998,6099.92,23.99544292663895,527.7767,0,0,526,526,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
14,512,4,4,50582.41300000002,0.0,21242.77230000001,1542.8583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6034.0281,1780.3625749999994,0.0,0.05,577.525,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,25,1,0.9375,0.6909596175717845,0.0,965.0,0.0,618.2887000000012,0.05,0,0,0,0.26130995948889973,0,311.2028941822783,0.0007723506299443911,311.20366653290824,19.158185995389736,0.38848592270954724,19.546671918099285,2910.8581000000136,2976.25309999997,2910.8581000000136,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.6948956371964,0.0,2,2560.0,774.3141000000003,1542.8583,634.5727000000006,0.0,0.0,0.0,0.0,0.0,22,754.3851,2560.0,774.3141000000003,16.283999999999978,268.0,0.0,0.0,0.015,5.115324883936853,5.511137072243372,NaN,1.9468196652719656,2.991731872201525,2.6382661934490526,1052.0,1077.0,526.0,2018.0,1257.0,203.0,192,7,5,9,51,42.0,2041.0,32216.737199999992,1724.8162999999997,9852.4463,720,48,0,128,0.41912895016055085,0.7174974914866168,0.40669782097901286,73,6851.605799999979,5509.204899999991,56,5,0.0,0,0,7,0.0,0,0.0,424606.2656000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136891883748993,384,21107.023699999987,128,403499.24190000026,4,6455.522000000001,4,17458.9966,2,1360.1063,6034.0281,25.43516950223729,527.7767,0,0,526,526,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
15,512,4,4,52327.96690000001,0.0,20531.25430000001,789.334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5923.1056,1786.1485499999994,0.0,0.05,573.9387999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,42,1,0.9375,0.6900491398208934,0.0,972.0,0.0,566.3292000000008,0.05,0,0,0,0.2617522606616808,0,315.99528529542863,-0.3045130795552736,315.6907722158734,20.392141226169695,0.14466640986935309,20.536807636039047,2943.8928000000096,2910.858100000003,2943.8928000000096,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1712.7672956371916,0.0,2,2560.0,814.4461,789.334,583.6735000000007,0.0,0.0,0.0,0.0,0.0,63,761.5321,2560.0,814.4461,17.344300000000008,268.0,0.0,0.0,0.015,5.054858704061895,5.563363946869089,NaN,1.9119751565761989,3.0408078454849536,2.559118207645581,1054.0,1034.0,527.0,2029.6666666666667,1259.9999999999998,204.0,193,7,2,14,47,23.0,2041.0,33781.77269999997,1588.2748,10273.2817,720,48,0,128,0.42077141431800724,0.7181796503347855,0.4617236641821001,83,6871.209700000005,5226.7239,51,4,0.0,0,0,7,0.0,0,0.0,425337.1282000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143325211683746,384,21426.957800000026,128,403910.17040000006,4,7065.9915,4,17998.664900000003,2,1335.5823,5923.1056,26.96127967237153,527.7767,0,0,527,527,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
16,512,4,4,54038.86360000006,0.0,20216.295499999997,1226.3951000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5734.7138,1793.0169749999995,0.0,0.05,567.1556999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,40,2,0.9361979166666666,0.6890069941586132,0.0,945.0,1.0,477.2473999999992,0.05,0,0,0,0.2731315908803052,0,323.2832713068705,-0.2840146491958301,322.99925665767466,22.396711439972158,0.1405141970029651,22.537225636975123,2981.9748000000104,2943.8928000000155,2981.9748000000104,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1914.9314959035828,0.0,2,2560.0,849.1033000000004,1226.3951000000002,495.55439999999896,0.0,0.0,0.0,0.0,0.0,61,762.3075,2560.0,849.1033000000004,18.30699999999999,268.0,0.0,0.0,0.015,4.976268633235001,5.635625806451633,NaN,1.9084698744769866,3.00217392586963,2.4823446614162132,1054.0,1017.0,527.0,2024.0000000000002,1260.0,204.0,193,10,8,36,41,27.0,2038.0,35905.48340000002,1577.2428,10059.1161,719,49,0,128,0.42249026773781995,0.7182367044678575,0.451450384746233,88,6775.838700000001,5060.865199999996,48,7,0.0,0,0,10,0.0,0,0.0,429293.20209999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140089763134936,384,21963.325399999987,128,407329.8767,4,8152.7685999999985,4,18370.4137,2,1304.3798000000002,5734.7138,28.578956452713822,532.3133,0,0,527,527,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
17,512,4,4,55715.50130000001,0.0,19790.095300000008,1175.5591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5568.2611,1780.150075,0.0,0.05,555.6007000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,49,1,0.9348958333333334,0.6876864349321155,0.0,917.0,1.0,483.2697000000001,0.05,0,0,0,0.2772035693039857,0,326.55790307356955,-0.39443759886097357,326.1634654747086,24.387853773442927,0.13782671227139315,24.52568048571432,2856.973299999994,2981.9747999999913,2856.973299999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2113.7939600358045,0.0,2,2560.0,883.3622999999998,1175.5591,502.5199000000001,0.0,0.0,0.0,0.0,0.0,64,761.4307,2560.0,883.3622999999998,19.25020000000002,268.0,0.0,0.0,0.015,4.917045463414633,5.611387179487168,NaN,1.917299343544857,2.9631523048132498,2.407874321573727,1014.0,1025.0,507.0,1990.6666666666677,1219.0000000000002,203.0,202,7,5,35,44,29.0,2041.0,37980.14610000003,1553.7243999999998,9851.939,718,50,0,128,0.4247020757031712,0.7179697320160332,0.49612322310164325,86,6526.733199999995,5039.971599999999,53,9,0.0,0,0,7,0.0,0,0.0,426516.0764000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136510801079643,384,22248.288300000015,128,404267.78810000006,4,8930.332100000003,4,18761.4298,2,1271.9074999999998,5568.2611,30.293693839876653,527.7767,0,0,507,507,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
18,512,4,4,57358.736500000006,0.0,18899.420299999976,764.6428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5404.6123,1762.0553,0.0,0.05,551.6926,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,52,0,0.9348958333333334,0.6857975282239057,0.0,920.0,0.0,477.8886000000001,0.05,0,0,0,0.27471770584618216,0,331.30844256593616,-0.49460277148558307,330.8138397944506,25.14239076112193,0.146577740052905,25.288968501174836,2857.202199999988,2856.973300000009,2857.202199999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2307.4891469538265,0.0,2,2560.0,916.764799999999,764.6428,498.05840000000006,0.0,0.0,0.0,0.0,0.0,90,774.4533,2560.0,916.764799999999,20.169799999999995,268.0,0.0,0.0,0.015,4.86194524975514,5.578827843137232,NaN,1.8840841304347837,2.9215389078263754,2.335638091926515,1020.0,1021.0,510.0,1995.0000000000007,1226.0000000000002,204.0,201,7,4,37,44,27.0,2041.0,39665.16469999998,1373.3792999999998,10141.1269,718,50,0,128,0.41986448137131904,0.7176623863413847,0.4767236009574918,89,6452.658400000004,4964.046099999998,53,9,0.0,0,0,7,0.0,0,0.0,427143.51140000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132355611853687,384,22769.1082,128,404374.40319999994,4,9705.645400000001,4,19199.7659,2,1237.7071,5404.6123,32.111315470269254,527.7767,0,0,510,510,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
19,512,4,4,58970.20889999994,0.0,18078.024099999984,871.0671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5215.8095,1743.3447250000004,0.0,0.05,545.5115000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,59,0,0.9348958333333334,0.6827428525298014,0.0,910.0,1.0,441.79330000000067,0.05,0,0,0,0.27786163877489956,0,316.4176564197439,-0.5164442214848515,315.90121219825903,26.443712293762268,0.1573835485121862,26.601095842274454,2799.494400000011,2857.2021999999906,2799.494400000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.157079464069,0.0,2,2560.0,948.5276000000002,871.0671,462.8531000000011,0.0,0.0,0.0,0.0,0.0,93,777.0474,2560.0,948.5276000000002,21.059799999999992,268.0,0.0,0.0,0.015,4.812707403751231,5.444325000000021,NaN,1.872305194805196,2.888929423053547,2.26556894916872,1024.0,1013.0,512.0,1992.6666666666679,1230.0,204.0,199,5,3,54,43,33.0,2043.0,41362.40319999998,1331.0726,10283.8762,718,50,0,128,0.42352383142181904,0.7150943803127898,0.48433714684020335,90,6389.033300000003,4875.2725999999975,50,7,0.0,0,0,5,0.0,0,0.0,405114.40249999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118165944389356,384,23146.83129999999,128,381967.5712000003,4,8912.325999999997,4,19561.6012,2,1192.9881,5215.8095,34.03799439848541,496.1288,0,0,512,512,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
20,512,4,4,60549.137700000014,0.0,17206.192100000004,861.3674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4979.0778,1724.3419250000006,0.0,0.05,539.9872000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,68,1,0.9348958333333334,0.6767876621467597,0.0,900.0,1.0,382.55439999999885,0.05,0,0,0,0.286015950182102,0,280.8511104526973,-0.5863594508963219,280.26475100180096,28.2785741005358,0.13405218049735723,28.41262628103316,2741.8363999999797,2799.494399999987,2741.8363999999797,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.228413219451,0.0,2,2560.0,981.0712000000007,861.3674,404.5495999999993,0.0,0.0,0.0,0.0,0.0,100,784.7366,2560.0,981.0712000000007,21.995199999999976,268.0,0.0,0.0,0.015,4.739786995967746,5.416342063492023,NaN,1.8895634361233498,2.8660431389628496,2.1976018806936577,1008.0,992.0,504.0,1971.666666666668,1214.0,204.0,201,6,5,52,39,24.0,2042.0,43173.09269999997,1225.4868,10386.7438,718,50,0,128,0.4281711062936331,0.7085383856807552,0.49006127572117,94,6270.591000000004,4701.8687000000045,53,14,0.0,0,0,6,0.0,0,0.0,360711.1711999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081742874265062,384,23655.96889999997,128,337055.2022999999,4,6535.610600000002,4,19836.4483,2,1143.0346,4979.0778,36.08027406239454,433.1461,0,0,504,504,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
21,512,4,4,62098.25209999995,0.0,16341.126000000002,914.9627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4777.9115,1704.8231000000005,0.0,0.05,531.8031000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,68,0,0.9348958333333334,0.6763177105703664,0.0,892.0,1.0,404.9664000000003,0.05,0,0,0,0.289094824385535,0,301.8649829212646,-0.5568528137942839,301.3081301074703,29.93674219817506,0.15069552840454553,30.087437726579605,2719.7540999999896,2741.8363999999806,2719.7540999999896,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2836.264934238765,0.0,2,2560.0,1010.8856000000005,914.9627,427.80910000000017,0.0,0.0,0.0,0.0,0.0,93,785.266,2560.0,1010.8856000000005,22.842699999999986,268.0,0.0,0.0,0.015,4.681331741293533,5.404698802395189,NaN,1.7956461197339237,2.8293250283782387,2.1316738242728483,1002.0,1005.0,501.0,1973.0000000000016,1208.0000000000002,204.0,203,6,5,54,42,27.0,2042.0,44834.88499999996,1119.732,10580.4576,718,50,0,128,0.4287701819426575,0.7104672136875105,0.49782232536526205,86,6128.881999999996,4704.738400000001,54,12,0.0,0,0,6,0.0,0,0.0,379596.2251999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086370840753184,384,24180.558600000004,128,355415.6666,4,8586.602900000004,4,20194.043400000002,2,1085.9843,4777.9115,38.24509050613821,458.51890000000003,0,0,501,501,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
22,512,4,4,63616.43420000002,0.0,15512.7116,995.0272999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4588.0644,1685.0684250000004,0.0,0.05,525.2447,21.918233333333433,0.0,0.0,0.05,0.0,0.0,0.05,0.0,79,0,0.9348958333333334,0.6746476768168403,0.0,883.0,0.0,404.9664000000003,0.05,0,0,0,0.27942722278415744,0,306.3746769639731,-0.6769776289918314,305.69769933498134,31.486368708869428,0.1634676029646046,31.649836311834033,2639.5077000000138,2719.754100000007,2639.5077000000138,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2995.284751146982,0.0,2,2560.0,1041.8178999999993,995.0272999999999,428.6797000000005,0.0,0.0,0.0,0.0,0.0,105,781.5535,2560.0,1041.8178999999993,23.713299999999993,268.0,0.0,0.0,0.015,4.660658892128283,5.244526347305417,NaN,1.779276274944567,2.794269719679741,2.0677236095446627,1002.0,1029.0,501.0,1970.3333333333353,1208.0,203.99999999999994,204,6,6,53,57,40.0,2042.0,46346.39460000003,1047.1869,10853.2348,718,50,0,128,0.43215037443447857,0.7105235968081494,0.49088103979583453,94,6048.342699999994,4795.818000000003,69,12,0.0,0,0,6,0.0,0,0.0,380105.8354999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086072279167417,384,24574.336,128,355531.49950000003,4,9359.754899999998,4,20680.105199999998,2,1025.1894,4588.0644,40.53979593650651,458.51890000000003,0,0,501,501,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
23,512,4,4,65104.533199999976,0.0,14786.7559,1047.5927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4405.1364,1666.5312250000002,0.0,0.05,522.9235,40.551058333333344,0.0,0.0,0.05,0.0,0.0,0.05,0.0,79,0,0.9348958333333334,0.6730102540689002,0.0,887.0,0.0,404.9664000000003,0.05,0,0,0,0.2903115877731054,0,308.3934437909664,-0.7097971822411057,307.6836466087253,33.14439065268456,0.16837684906504194,33.312767501749605,2668.691899999997,2639.507699999997,2668.691899999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3145.6952561983303,0.0,2,2560.0,1071.9009999999998,1047.5927,429.5264000000001,0.0,0.0,0.0,0.0,0.0,117,757.9656,2560.0,1071.9009999999998,24.56000000000001,268.0,0.0,0.0,0.015,4.611644409937887,5.240023471400389,NaN,1.761380306345735,2.7678500773471053,2.005691901258323,1014.0,966.0,507.0,1971.333333333336,1220.0000000000002,204.0,201,6,6,61,36,19.0,2042.0,48089.63579999996,1008.8258000000001,10842.9696,718,50,0,128,0.43374893191545394,0.709905491929222,0.49924066789288046,92,6016.828700000004,4454.848499999999,48,12,0.0,0,0,6,0.0,0,0.0,380938.9434000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078399597054224,384,25068.235900000007,128,355870.7074999999,4,10040.565,4,20899.2712,2,963.1324,4405.1364,42.9721836926969,458.51890000000003,0,0,507,507,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
