round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,510,4,4,132975.63359999988,0.0,1711.9793999999997,30.7278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12130.3203,0.0,0.0,1.0,715.4551000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,13,0.9856770833333334,0.751811728474276,0.0,445.0,1.0,0.0,1.0,0,0,0,0.2582695228345441,48,3417.8842034728236,-0.7185343395112745,3417.165669133312,74.71682234051116,0.14106660988172823,74.85788895039288,3664.231300000004,3740.6065999999855,3664.231300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.6085440379072,0.0,16,2555.0,2498.2677999999987,30.7278,1133.4081000000012,0.0,0.0,0.0,0.0,0.0,127,536.2589,2555.0,2498.2677999999987,1133.4081000000012,273.5,0.0,0.0,0.015,6.617809224730126,8.013695164835173,2.372236203090508,2.419871621621622,3.791545222670203,1.582426590756426,910.0,1019.0,455.0,1890.3333333333344,1323.6666666666672,197.0,151,10,2,23,38,18.0,2029.0,83278.42529999994,12952.489899999999,19899.218,757,11,0,128,0.744719365904499,0.751811728474276,0.45814534077864044,139,7157.020699999997,6743.547599999999,51,13,453.0,0,0,10,0.0,0,0.0,5.676777537199991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.623,216.0,4178.921200000001,4,1224.4464,1224.4467999999995,NaN,5120.0,100.0,1.9256188264973957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1224.4464,40342.49730000002,37030.629100000006,0.7584074172526076,382,11807.157700000007,128,5.664970379499998e6,4,0.0,4,0.8373000000001412,2,536.2589,12130.3203,2394.926154214278,7389.0356,1,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
93,509,4,4,133026.30870000008,0.0,1664.883,59.653299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12292.7295,0.0,0.0,1.0,735.2393999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,11,0.9856770833333334,0.7513058194829307,0.0,505.0,0.0,0.0,1.0,0,0,0,0.3113796668635447,48,3410.6888061642644,-0.6702217983899159,3410.0185843658746,74.4056799428393,0.11948255355310342,74.5251624963924,4052.3914000000177,3664.231299999996,4052.3914000000177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.7421518992057,2.8326,16,2550.0,2499.3249,59.653299999999994,1132.3243000000014,0.0,0.0,0.0,0.0,0.0,134,534.6619000000001,2550.0,2499.3249,1132.3243000000014,273.0,0.0,0.0,0.015,6.626700217155268,7.833769708737899,2.327378514056223,2.428032738095239,3.8177723208882544,1.5349537930337334,1030.0,921.0,515.0,2000.0000000000005,1455.6666666666672,202.0,138,33,27,61,23,13.0,2003.0,83702.07470000011,12609.5139,19709.934,757,11,0,128,0.7419073958178233,0.7513058194829307,0.4115249066947375,141,7830.675700000002,6103.190900000001,36,13,498.0,0,0,33,0.0,0,0.0,5.677201186599992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.034499999999,223.0,4177.394700000001,4,861.3877,861.3875999999995,NaN,5120.0,100.0,1.9169308951822914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,7754.3472,0.0,621.2413299645805,0.0,621.2413299645805,0.0,861.3877,40710.49649999999,36496.8426,0.7579273423027628,381,12044.533999999989,128,5.665156652599999e6,4,0.0,4,0.8373000000001412,2,534.6619000000001,12292.7295,2538.621723467135,7389.0356,1,0,515,515,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
94,509,4,4,133064.30560000005,0.0,1639.0529000000008,51.5497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12460.2896,0.0,0.0,1.0,728.9365000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,14,0.9856770833333334,0.7513593890089176,0.0,453.0,0.0,0.0,1.0,0,0,0,0.2501004456132661,48,3406.4031460498704,-0.76755677196372,3405.635589277907,73.93052343276018,0.07096706287737797,74.00149049563757,3662.6475999999934,4052.391400000004,3662.6475999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1891.2787918989793,2.8326,16,2545.0,2507.0031000000013,51.5497,1134.499900000002,0.0,0.0,0.0,0.0,0.0,167,532.6056,2545.0,2507.0031000000013,1134.499900000002,272.5,0.0,0.0,0.015,6.5555506410256426,7.871809071274284,2.3151438202247183,2.3989203539823003,3.8121071622718072,1.4889051792427213,926.0,936.0,463.0,1923.6666666666688,1353.0000000000002,199.99999999999997,157,40,22,67,26,16.0,1996.0,83716.90729999998,12869.5099,19225.9545,757,11,0,128,0.7437592776646706,0.7513593890089176,0.45910607775409296,160,7278.651700000006,6135.995400000002,35,9,534.0,0,0,40,0.0,0,0.0,5.677216317899996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.2867999999996,225.0,4259.0387,4,1121.7425999999998,1121.7432,NaN,5120.0,100.0,1.914614171549479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,7754.3472,0.0,173.26862630990126,0.0,173.26862630990126,0.0,1121.7425999999998,40848.0589,36354.5031,0.757980648657095,381,11964.269500000006,128,5.665252048400002e6,4,0.0,4,0.5386000000007698,2,532.6056,12460.2896,2690.939026875163,7389.0356,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
95,509,4,4,133099.57460000008,0.0,1623.3135000000007,63.40390000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12635.3455,0.0,0.0,1.0,717.5045999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,10,0.9856770833333334,0.751403107453551,0.0,456.0,0.0,0.0,1.0,0,0,0,0.2500127182333217,48,3444.0414733342586,-0.7438424818667273,3443.2976308523916,74.84855656067492,0.07062612473121935,74.91918268540614,3677.960399999997,3662.6476000000043,3677.960399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1899.5118475197212,2.8326,16,2545.0,2509.7309999999975,63.40390000000001,1134.0965000000003,0.0,0.0,0.0,0.0,0.0,165,531.5082,2545.0,2509.7309999999975,1134.0965000000003,272.5,0.0,0.0,0.015,6.5421941935483865,7.853992274678106,2.2981679687500045,2.4004960439560468,3.7652384235910734,1.4442380238654395,932.0,930.0,466.0,1912.6666666666683,1359.0000000000005,199.0,149,54,33,72,42,24.0,1981.0,83771.59270000012,12757.530299999999,19110.4352,757,11,0,128,0.7449959712090002,0.751403107453551,0.45491682586496895,165,7242.538700000001,6084.240599999999,67,25,512.0,0,0,54,0.0,0,0.0,5.677271003299994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.6620000000023,226.0,4293.1627,4,1087.4887999999999,1087.4888000000003,NaN,5120.0,100.0,1.911466793619792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,228.31574927403972,0.0,228.31574927403972,0.0,1087.4887999999999,41358.87569999998,36161.1282,0.7580232470425976,381,11855.488600000002,128,5.665415514699998e6,4,0.0,4,0.5386000000007698,2,531.5082,12635.3455,2852.395368487673,7389.0356,0,0,466,466,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
96,509,4,4,133134.653,0.0,1593.4357,49.43050000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12810.2634,0.0,0.0,1.0,712.4436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,11,0.9856770833333334,0.7514039205812155,0.0,450.0,0.0,0.0,1.0,0,0,0,0.2502349440050121,48,3451.52108391792,-0.6887479056282285,3450.8323360122918,74.99031223773916,0.06005810177468501,75.05037033951385,3655.58969999998,3677.960399999996,3655.58969999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1908.0346797528887,2.8326,16,2545.0,2509.921600000002,49.43050000000001,1132.4281000000003,0.0,0.0,0.0,0.0,0.0,160,531.1309,2545.0,2509.921600000002,1132.4281000000003,272.5,0.0,0.0,0.015,6.51155486725663,7.90780369565213,2.2480364485981283,2.399827394209352,3.727338268505873,1.4009108831494765,920.0,904.0,460.0,1892.000000000001,1347.0,198.0,150,65,31,86,33,25.0,1969.0,83914.44119999994,12713.366399999999,18806.8854,757,11,0,128,0.7438849026874013,0.7514039205812155,0.45829680795793903,167,7129.111399999987,5886.445599999994,50,17,535.0,0,0,65,0.0,0,0.0,5.677413983200005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.6994999999986,227.0,4358.5657,4,1118.8379,1118.8379999999997,NaN,5120.0,100.0,1.9068718929036452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,7754.3472,0.0,303.053490902867,0.0,303.053490902867,0.0,1118.8379,41744.8304,35878.8175,0.7580237657969067,381,11877.500500000004,128,5.6655364827e6,4,0.0,4,0.40720000000055734,2,531.1309,12810.2634,3023.5390905969334,7389.0356,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
97,509,4,4,133169.61950000018,0.0,1548.9761000000003,41.6005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12990.2339,0.0,0.0,1.0,701.9450999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,14,0.9856770833333334,0.7514033325083012,0.0,442.0,0.0,0.0,1.0,0,0,0,0.2500442813231621,48,3467.9372505767074,-0.6680048143144318,3467.269245762393,75.06308102325198,0.07230359462942947,75.13538461788141,3558.2675000000213,3655.589699999991,3558.2675000000213,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1917.1448402451963,2.8326,16,2545.0,2510.033500000001,41.6005,1130.6492999999994,0.0,0.0,0.0,0.0,0.0,148,531.1464,2545.0,2510.033500000001,1130.6492999999994,272.5,0.0,0.0,0.015,6.5285497255762905,7.832450221238985,2.2294141453831062,2.3857589569161037,3.7015663763051374,1.358883556654992,904.0,911.0,452.0,1866.0000000000011,1327.0000000000005,196.0,148,69,36,79,33,36.0,1964.0,83956.14630000015,12691.710299999999,18628.881699999998,757,11,0,128,0.7430979854763775,0.7514033325083012,0.4533890638532321,169,6994.668899999999,5947.5088000000005,51,18,509.0,0,0,69,0.0,0,0.0,5.67745581919999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.7718000000011,225.0,4371.500900000001,4,1145.7126000000003,1145.7132000000004,NaN,5120.0,100.0,1.9038327555338543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,231.9005258495631,0.0,231.9005258495631,0.0,1145.7126000000003,41885.23960000001,35692.0929,0.7580226829878318,381,11859.139799999992,128,5.665596679399998e6,4,0.0,4,0.27630000000044674,2,531.1464,12990.2339,3204.9514360327494,7389.0356,0,0,452,452,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
98,509,4,4,133202.5238999999,0.0,1557.2768000000005,92.77059999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13164.1367,0.0,0.0,1.0,703.7771999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,20,0.9856770833333334,0.7514363879060346,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000590348852675,48,3459.585236607063,-0.6431500764178248,3458.942086530645,75.05257090359657,0.05681050335351349,75.10938140695009,3523.086000000024,3558.267500000008,3523.086000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.7981009599916,2.8326,16,2545.0,2512.0955999999974,92.77059999999999,1129.9248999999995,0.0,0.0,0.0,0.0,0.0,155,530.8741,2545.0,2512.0955999999974,1129.9248999999995,272.5,0.0,0.0,0.015,6.543334894091411,7.806427616926556,2.211673754789271,2.3761577625570793,3.710508000316005,1.3181170499553423,898.0,897.0,449.0,1870.3333333333344,1320.0,196.0,151,65,29,76,31,18.0,1968.0,84037.0919999999,12595.0264,18475.421299999998,757,11,0,128,0.7435571233932585,0.7514363879060346,0.4603768223929683,170,6966.071599999994,5869.371399999996,48,17,522.0,0,0,65,0.0,0,0.0,5.677537041199992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.4936999999993,224.0,4399.9734,4,1156.618,1156.6179999999997,NaN,5120.0,100.0,1.9002248160807296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,179.81547677482513,0.0,179.81547677482513,0.0,1156.618,42364.321599999996,35470.4211,0.7580551862848459,381,11836.227399999996,128,5.665700813799999e6,4,0.0,4,0.0,2,530.8741,13164.1367,3397.2485221947145,7389.0356,0,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
99,508,4,4,133236.34200000003,0.0,1535.1641999999997,73.3853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13330.9071,0.0,0.0,1.0,705.3699000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,11,0.9856770833333334,0.7509539697862608,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503509407195401,48,3539.3222063309095,-0.6319940957541446,3538.6902122351553,74.93281962017267,0.1067648302468082,75.03958445041947,3577.8663000000047,3523.086000000011,3577.8663000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1934.6097556246664,2.8326,16,2545.0,2511.1818999999987,73.3853,1127.773999999999,0.0,0.0,0.0,0.0,0.0,145,530.7583,2545.0,2511.1818999999987,1127.773999999999,272.5,0.0,0.0,0.015,6.527525501113585,7.75570000000001,2.1845466403162064,2.37787388392857,3.6967130262861394,1.2785735384566819,918.0,898.0,459.0,1878.3333333333346,1339.6666666666667,196.0,146,72,33,84,29,21.0,1958.0,84190.30030000013,12445.8104,18346.3647,757,11,0,128,0.7414180822949243,0.7509539697862608,0.457146317612406,170,7044.815400000014,5861.7179,50,21,506.0,0,0,72,0.0,0,0.0,5.821521233599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.3806000000004,225.0,4392.2011999999995,4,1090.3627,1090.3632,NaN,5120.0,100.0,1.9295862988281245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,7754.3472,0.0,396.09968794868337,0.0,396.09968794868337,0.0,1090.3627,42657.74950000001,35184.3763,0.7575984598742191,380,12024.09460000001,128,5.809497138999998e6,4,0.0,4,0.0,2,530.7583,13330.9071,3601.0834335263976,7579.0369,1,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
100,507,4,4,133264.72670000026,0.0,1490.5275000000001,49.3756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13498.0798,0.0,0.0,1.0,700.0786999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,13,0.9856770833333334,0.7504756908842882,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25017352479611593,48,3548.660846689437,-0.6219460386264888,3548.038900650811,75.55506998697966,0.07324097820217117,75.62831096518183,3487.8740999999886,3577.866300000002,3487.8740999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1943.826354093392,2.8326,16,2540.0,2511.6153,49.3756,1126.2890999999986,0.0,0.0,0.0,0.0,0.0,148,530.4255,2540.0,2511.6153,1126.2890999999986,272.0,0.0,0.0,0.015,6.46715347298787,7.762581879194605,2.161141666666668,2.3800114678899065,3.6838130213047404,1.2402163323029816,894.0,907.0,447.0,1858.3333333333346,1312.6666666666665,195.0,147,69,27,85,28,25.0,1956.0,84225.20140000015,12419.2183,18192.9792,757,11,0,128,0.7412552853221079,0.7504756908842882,0.4601351540999967,171,6894.418599999995,5865.708199999998,47,19,516.0,0,0,69,0.0,0,0.0,5.821556134700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.1491000000005,223.0,4398.822499999999,4,1135.7941,1135.7948000000001,NaN,5120.0,100.0,1.926764744466146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,217.40487683214633,0.0,217.40487683214633,0.0,1135.7941,43199.09819999999,35011.020000000004,0.7571456955238431,379,12063.0252,128,5.809493109499999e6,4,0.0,4,0.0,2,530.4255,13498.0798,3817.1484395379816,7579.0369,1,0,447,447,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
101,506,4,4,133286.39419999986,0.0,1445.1783999999996,40.7409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13667.4124,0.0,0.0,1.0,693.6015000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,10,0.9856770833333334,0.7499994558002552,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018804682035917,48,3582.058191033699,-0.6253007143197102,3581.4328903193796,76.13262657963219,0.07867903767708533,76.21130561730928,3506.716499999994,3487.8740999999873,3506.716499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.073455365147,2.8326,16,2535.0,2513.3325000000023,40.7409,1125.4227000000005,0.0,0.0,0.0,0.0,0.0,152,529.2882999999999,2535.0,2513.3325000000023,1125.4227000000005,271.5,0.0,0.0,0.015,6.480913362541069,7.769969933184842,2.1288706930693047,2.372907077625571,3.668233643452818,1.203009842333892,898.0,913.0,449.0,1855.6666666666683,1320.6666666666672,195.0,144,62,30,74,33,27.0,1959.0,84218.42539999983,12305.9683,18199.9437,757,11,0,128,0.7404544731782945,0.7499994558002552,0.4644320479780164,175,6898.992100000004,5917.073899999997,53,20,505.0,0,0,62,0.0,0,0.0,5.821549358700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.0796999999989,227.0,4365.3561,4,1100.6657,1100.6655999999996,NaN,5120.0,100.0,1.9244901367187504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,165.0180865677803,0.0,165.0180865677803,0.0,1100.6657,43390.844300000004,34871.2681,0.7566953298703989,378,12077.311499999987,128,5.809472047199998e6,4,0.0,4,0.0,2,529.2882999999999,13667.4124,4046.1773459102606,7579.0369,1,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
102,506,4,4,133302.13560000013,0.0,1448.2083999999986,75.73920000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13830.7551,0.0,0.0,1.0,695.0772000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,17,0.9856770833333334,0.749998809206808,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500674426368038,48,3574.4617619723695,-0.6898800664453625,3573.771881905924,75.4911826986766,0.06671581420356719,75.55789851288017,3497.9739999999924,3506.7164999999904,3497.9739999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.2292204433331,2.8326,16,2530.0,2514.2586,75.73920000000001,1124.2259000000006,0.0,0.0,0.0,0.0,0.0,167,527.7235000000001,2530.0,2514.2586,1124.2259000000006,271.0,0.0,0.0,0.015,6.487405882352936,7.648294505494489,2.1162926356589167,2.367460135135133,3.6704788541723055,1.1669195470638751,910.0,901.0,455.0,1871.6666666666683,1334.0000000000002,195.0,146,69,28,80,35,17.0,1952.0,84277.52400000006,12197.536800000002,18117.2032,757,11,0,128,0.7386988642109631,0.749998809206808,0.44868244539737523,170,6954.764199999996,5845.152699999996,58,23,516.0,0,0,69,0.0,0,0.0,5.821608457299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.007000000001,227.0,4351.393,4,1059.4768000000001,1059.4764,NaN,5120.0,100.0,1.9211513492838537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,7754.3472,0.0,267.1067232100795,0.0,267.1067232100795,0.0,1059.4768000000001,43359.56249999999,34666.133,0.7566951026680921,378,12121.595200000007,128,5.809486862100002e6,4,0.0,4,0.0,2,527.7235000000001,13830.7551,4288.947986664876,7579.0369,0,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
103,506,4,4,133318.8192999999,0.0,1442.7769000000008,71.08070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13988.0883,0.0,0.0,1.0,695.7748999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,15,0.9856770833333334,0.749927481098732,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000332816559984,48,2882.6508982562614,-0.7426645956856985,2881.908233660576,75.87435096719832,0.06680621306380362,75.94115718026212,3553.2532999999944,3497.974000000001,3553.2532999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1966.2116883135707,2.8326,16,2530.0,2513.3163000000004,71.08070000000001,1122.1410999999998,0.0,0.0,0.0,0.0,0.0,155,526.8452,2530.0,2513.3163000000004,1122.1410999999998,271.0,0.0,0.0,0.015,6.492310011001089,7.76978747252746,2.0929233140655104,2.354491216216215,3.659912451420354,1.1319119606519588,910.0,909.0,455.0,1860.0000000000016,1337.0000000000002,195.0,141,74,32,93,41,30.0,1946.0,84275.18729999982,12107.6406,18082.4251,757,11,0,128,0.7396601177703788,0.749927481098732,0.45505094988193195,169,6947.209099999994,5901.50979999999,60,19,519.0,0,0,74,0.0,0,0.0,4.693917300799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.2271999999998,230.0,4338.6328,4,1055.4280999999999,1055.4280000000003,NaN,5120.0,100.0,1.6522071777343752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,239.12538900604386,0.0,239.12538900604386,0.0,1055.4280999999999,43741.5396,34528.6985,0.7566176492879284,378,12131.717899999992,128,4.681785582899997e6,4,0.0,4,0.0,2,526.8452,13988.0883,4546.284865864769,6089.3555,0,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
