round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123117.15290000004,0.0,149794.6438,2519.7093999999997,143302.9942,,143302.9942,0.0,0.0,0.0,0.0,0.0,0.0025,1093.3938,8010.969300000004,0.0,1.0,2701.369700000007,3897.6170416666696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7326035108204569,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25035511331851723,48,581.2627459455911,3.5704202093737814,584.8331661549648,39.597509085688536,3.2262557103461718,42.8237647960347,4798.4747000000225,4883.734699999984,4798.4747000000225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4724.065050000036,0.0,48,2560.0,2205.9539999999984,2519.7093999999997,1099.783599999999,0.0,0.0,0.0,0.0,0.0,528,588.582,2560.0,2205.9539999999984,1099.783599999999,274.0,0.0,0.0,0.015,8.001897445600754,8.852730925925968,6.193922187499994,2.8638689440993783,5.3816224976253215,6.6200885654166095,1080.0,1057.0,540.0,2048.0,1952.0,614.0,23,0,0,0,43,35.0,2048.0,83250.75070000006,4992.975699999999,25408.8427,711,57,0,129,0.49276534793541926,0.7326035108204569,0.2531211860263538,0,13048.060600000003,8458.005599999997,43,0,640.0,0,0,0,0.0,0,0.0,1.1781668667000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.110199999996,256.0,7782.608,4,746.8316,746.8315999999998,NaN,5120.0,100.0,1.8410087467447915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8408.983272976762,0.0,8408.983272976762,0.0,746.8316,30712.5064,38184.4264,0.7273395174356692,383,33712.37059999999,129,1.1444544961000003e6,4,0.0,4,26835.517499999998,2,3769.8287,-142209.6004,1190.2049266737831,1428.074,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
95,512,4,4,123463.99549999989,0.0,151618.797,2499.3932,144911.845,,144911.845,0.0,0.0,0.0,0.0,0.0,0.0025,1097.0542,8025.816575000006,0.0,1.0,2702.244600000007,3902.326200000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7326433225082554,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26097496626606415,48,581.4676205585562,3.558821970035204,585.0264425285914,39.98479983306483,3.2947070394699294,43.27950687253476,4750.923999999993,4798.4747000000125,4750.923999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4788.981275000034,0.0,48,2560.0,2213.1574000000014,2499.3932,1103.4045000000003,0.0,0.0,0.0,0.0,0.0,529,589.3476,2560.0,2213.1574000000014,1103.4045000000003,274.0,0.0,0.0,0.015,7.957518096135725,8.846586915887837,6.291087187499992,2.859433123689728,5.439714710288044,6.85413683799792,1070.0,1061.0,535.0,2048.0,1942.0,614.0,25,0,0,3,45,30.0,2048.0,83557.77160000002,4870.4797,25339.1192,710,58,0,129,0.49398718473097847,0.7326433225082554,0.24169436343814876,1,13081.26129999998,8442.926700000004,45,0,640.0,0,0,0,0.0,0,0.0,1.1786569934999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4026.2957999999944,256.0,8010.2232,4,822.3936000000001,822.3940000000001,NaN,5120.0,100.0,1.8612860611979167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8363.534063968144,0.0,8363.534063968144,0.0,822.3936000000001,31071.5272,38219.8221,0.7273454460852611,383,33791.255800000006,129,1.1448657377e6,4,0.0,4,27051.405,2,3770.5943000000007,-143814.7908,1190.2049266737831,1428.074,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
96,512,4,4,123803.92219999994,0.0,152534.16040000002,1590.1935999999998,146502.0386,,146502.0386,0.0,0.0,0.0,0.0,0.0,0.0025,1100.4982,8040.433625000007,0.0,1.0,2687.2477999999956,3907.023216666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7328180862699909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2603019048510762,48,585.0203067350434,3.529767188107281,588.5500739231508,40.55684603862008,3.2743914744495344,43.83123751306962,4715.14439999999,4750.923999999985,4715.14439999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4856.050975000034,0.0,48,2560.0,2220.0733000000005,1590.1936,1106.857900000001,0.0,0.0,0.0,0.0,0.0,530,590.7017,2560.0,2220.0733000000005,1106.857900000001,274.0,0.0,0.0,0.015,7.9260744878957095,8.829218796992462,6.51099015625001,2.8578601265822794,5.508510224379319,7.2369992289088,1064.0,1074.0,532.0,2044.0000000000002,1936.0,614.0,27,0,0,2,52,30.0,2048.0,83859.9457,5273.145,24980.532799999997,710,58,0,129,0.4977512021239783,0.7328180862699909,0.26545609997038166,0,13166.278299999994,8512.603999999992,52,0,640.0,0,0,0,0.0,0,0.0,1.1789614961000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4167.033700000006,256.0,7999.0988,4,780.1091,780.1091999999999,NaN,5120.0,100.0,1.8727680957031252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,8041.469191872699,0.0,8041.469191872699,0.0,780.1091,31337.778399999996,38252.776600000005,0.7273736690441948,383,33711.00579999999,129,1.1452504903e6,4,0.0,4,27729.9348,2,3771.9484,-145401.5404,1190.2049266737831,1428.074,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
97,512,4,4,124136.99139999985,0.0,153480.59180000005,1576.1426,148078.18120000002,,148078.18120000002,0.0,0.0,0.0,0.0,0.0,0.0025,1103.881,8050.886975000007,0.0,1.0,2676.640799999995,3909.051266666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.733028860454978,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578736672975586,48,587.6292493937093,3.5360498012538786,591.1652991949632,41.06013954408425,3.2915569403287894,44.35169648441304,4818.545799999991,4715.144399999959,4818.545799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4916.314975000034,0.0,48,2560.0,2226.9307999999996,1576.1426,1110.2706000000003,0.0,0.0,0.0,0.0,0.0,533,588.192,2560.0,2226.9307999999996,1110.2706000000003,274.0,0.0,0.0,0.015,7.946082841328416,8.922947583643106,6.760359062500004,2.8503241666666668,5.4693850553879315,7.134924831029697,1076.0,1084.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,3,51,42.0,2048.0,83868.10459999995,5631.564,24769.5942,710,58,0,129,0.5003599719462803,0.733028860454978,0.2535926790329286,1,13169.507800000045,8613.553800000003,51,0,640.0,0,0,0,0.0,0,0.0,1.1789714968000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4326.629800000002,256.0,8175.6556,4,743.1016999999999,743.102,NaN,5120.0,100.0,1.8882613671875006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8202.708366699047,0.0,8202.708366699047,0.0,743.1016999999999,31542.9587,38576.81379999999,0.7274811393776162,383,33362.3716,129,1.1456091252e6,4,0.0,4,28449.261099999996,2,3769.4387000000006,-146974.30020000003,1190.2049266737831,1428.074,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
98,512,4,4,124463.43629999996,0.0,154475.5114,1579.5139,149657.6951,,149657.6951,0.0,0.0,0.0,0.0,0.0,0.0025,1106.8573,8059.624950000005,0.0,1.0,2683.3948999999984,3910.1720416666703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7331203330320237,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012195821854916,48,586.4168883659407,3.5419579355612902,589.958846301502,41.24960116630486,3.290319457079967,44.53992062338482,4773.749500000012,4818.54579999999,4773.749500000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4970.339275000035,0.0,48,2560.0,2233.5551,1579.5139,1113.4704999999985,0.0,0.0,0.0,0.0,0.0,534,584.0871999999999,2560.0,2233.5551,1113.4704999999985,274.0,0.0,0.0,0.015,7.979093371212127,8.905897940074928,6.890279746835437,2.861537184873951,5.462209145455273,7.035123132594653,1068.0,1056.0,534.0,2044.0,1939.9999999999998,614.0,26,0,0,2,47,29.0,2048.0,83943.55050000006,6136.3838,25353.618,710,58,0,129,0.5026450636325794,0.7331203330320237,0.2623934049498158,0,13104.478200000009,8425.922600000005,47,0,632.0,0,0,0,0.0,0,0.0,1.1790486610000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.656799999996,256.0,7338.9395,4,716.2956999999999,716.2952000000001,NaN,5120.0,100.0,1.9018519189453122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7300.725227339333,0.0,7300.725227339333,0.0,716.2956999999999,31745.3849,38828.94129999999,0.727953263864326,383,33352.8544,129,1.1456958066000005e6,4,0.0,4,28019.9756,2,3765.3339000000005,-148550.8378,1190.2049266737831,1428.074,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
99,512,4,4,124783.10629999993,0.0,155523.82460000002,1587.6819,151245.3769,,151245.3769,0.0,0.0,0.0,0.0,0.0,0.0025,1110.2605,8068.858000000006,0.0,1.0,2694.539100000007,3911.539908333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7332440145200427,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2582420522839729,48,584.0584807259664,3.4668054901681327,587.5252862161346,41.26982784685691,3.1475249041012305,44.41735275095814,4765.720300000021,4773.749500000029,4765.720300000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5018.517300000035,0.0,48,2560.0,2240.3300000000013,1587.6819,1116.8631000000014,0.0,0.0,0.0,0.0,0.0,536,579.1694,2560.0,2240.3300000000013,1116.8631000000014,274.0,0.0,0.0,0.015,7.997975668202756,8.857687126865711,6.890804612850079,2.85507050209205,5.447929525784468,6.938831310191399,1072.0,1085.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,0,54,36.0,2048.0,83917.92459999993,6604.080099999999,24839.342399999998,710,58,0,129,0.505290997788995,0.7332440145200427,0.24314953354601188,0,13101.459500000015,8677.80359999999,54,0,607.0,0,0,0,0.0,0,0.0,1.1790244773999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.718399999998,256.0,7732.329299999999,4,697.7944,697.7939999999996,NaN,5120.0,100.0,1.916251930338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6823.520647552532,0.0,6823.520647552532,0.0,697.7944,31755.1646,39175.75179999999,0.7279132199235854,383,33294.827,129,1.1457296504000002e6,4,0.0,4,29068.8734,2,3760.4161000000004,-150135.1164,1190.2049266737831,1428.074,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
100,512,4,4,125096.8287999998,0.0,157480.8642,2495.8217,152836.0257,,152836.0257,0.0,0.0,0.0,0.0,0.0,0.0025,1113.365,8077.926025000004,0.0,1.0,2700.9092999999916,3912.987233333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.7346309139354308,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25625357557279504,48,618.6927193788546,3.4813138824848373,622.1740332613394,41.559108089761104,3.1058806470111806,44.66498873677228,4763.322500000005,4765.720300000029,4763.322500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5061.3017000000345,0.0,48,2560.0,2246.2774999999983,2495.8217,1119.8809999999978,0.0,0.0,0.0,0.0,0.0,538,574.1453,2560.0,2246.2774999999983,1119.8809999999978,274.0,0.0,0.0,0.015,8.000080517082173,8.820302044609674,6.859344908180312,2.861146972860127,5.531377866094456,7.300565074693363,1076.0,1083.0,538.0,2048.0,1948.0,614.0,25,0,0,1,52,44.0,2048.0,84494.23260000003,6063.7088,24964.873600000003,709,59,0,129,0.5066986988823705,0.7346309139354308,0.26856595748972834,0,13280.055999999988,8664.087199999994,52,0,599.0,0,0,0,0.0,0,0.0,1.2494887416500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.747600000007,256.0,7886.5035,4,732.6804000000001,732.6808000000002,NaN,5120.0,100.0,2.023709896647135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7337.3332449927,0.0,7337.3332449927,0.0,732.6804000000001,31858.18899999999,38915.0859,0.7293319184552305,383,33454.927,129,1.2160338146500003e6,4,0.0,4,29433.764199999998,2,3755.3920000000007,-151722.6607,1190.2049266737831,1526.41395,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
101,512,4,4,125404.17609999992,0.0,158530.3711,1588.2657000000002,154424.2914,,154424.2914,0.0,0.0,0.0,0.0,0.0,0.0025,1116.2525,8085.075275000003,0.0,1.0,2701.630699999999,3913.3129333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.7342395375757957,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25725714479335804,48,618.5285144419795,3.6864932889464788,622.215007730926,41.62711449415755,3.3171248251327987,44.944239319290354,4836.747699999998,4763.322500000012,4836.747699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5107.750200000036,0.0,48,2560.0,2252.6527000000033,1588.2657,1122.9682000000018,0.0,0.0,0.0,0.0,0.0,539,573.4567,2560.0,2252.6527000000033,1122.9682000000018,274.0,0.0,0.0,0.015,8.005150047214352,8.95678011152416,6.829159511343811,2.861146972860126,5.520327715923371,7.238077958909112,1076.0,1059.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,2,42,39.0,2048.0,85018.26590000006,6505.6119,25492.148800000003,709,59,0,129,0.5022665005300535,0.7342395375757957,0.24244748412673411,0,13247.838000000029,8477.453899999999,42,0,573.0,0,0,0,0.0,0,0.0,1.2500135568500021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.1084000000033,256.0,6698.4403,4,641.6071000000001,641.6076000000002,NaN,5120.0,100.0,2.0289022306315103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7071.783840362833,0.0,7071.783840362833,0.0,641.6071000000001,32122.128900000003,38696.201,0.7290980655426453,383,33758.1239,129,1.2162554329500007e6,4,0.0,4,29134.351,2,3754.7034000000003,-153308.03889999999,1190.2049266737831,1526.41395,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
102,512,4,4,125704.61830000007,0.0,159622.98469999997,1587.0822,156011.3735,,156011.3735,0.0,0.0,0.0,0.0,0.0,0.0025,1119.3325,8086.640975000006,0.0,1.0,2703.334600000004,3909.8770833333374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.7345079094197839,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2595296347726421,48,618.5041232909358,3.492356309328428,621.9964796002643,41.89556661408612,3.27289697482512,45.16846358891124,4803.340699999983,4836.747700000003,4803.340699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5148.811125000037,0.0,48,2560.0,2259.5578,1587.0822,1126.2965999999985,0.0,0.0,0.0,0.0,0.0,541,570.6687,2560.0,2259.5578,1126.2965999999985,274.0,0.0,0.0,0.015,8.00144892018779,8.978125140712914,6.746073505654266,2.868397257383969,5.479717477267396,7.020935620141839,1066.0,1065.0,533.0,2045.3333333333335,1938.0,614.0,26,0,0,2,56,26.0,2048.0,85056.3931000001,7072.538200000001,26132.4712,709,59,0,129,0.5046331678402334,0.7345079094197839,0.2593129017510798,1,13101.743599999994,8521.543099999997,56,0,619.0,0,0,0,0.0,0,0.0,1.2500524659499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.8194999999905,256.0,5753.2146,4,609.2592999999999,609.2596,NaN,5120.0,100.0,2.041200969238282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6361.2369488221,0.0,6361.2369488221,0.0,609.2592999999999,32149.147800000002,38958.224,0.7297167932786728,383,33423.524300000034,129,1.2166289416499997e6,4,0.0,4,28639.957499999997,2,3751.9154000000003,-154892.041,1190.2049266737831,1526.41395,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
103,512,4,4,125999.49099999992,0.0,161658.8683,2485.3912,157594.1323,,157594.1323,0.0,0.0,0.0,0.0,0.0,0.0025,1122.3257,8085.743025000003,0.0,1.0,2702.091300000002,3904.919216666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7379862940980457,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501035266391718,48,709.0284363814345,3.3533125176658243,712.3817488991003,42.53377566088942,3.149186497758633,45.68296215864805,4810.048600000027,4803.340699999979,4810.048600000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5184.927550000036,0.0,48,2560.0,2265.1272999999987,2485.3912,1129.1508000000008,0.0,0.0,0.0,0.0,0.0,543,566.8973,2560.0,2265.1272999999987,1129.1508000000008,274.0,0.0,0.0,0.015,7.9822578899082615,8.907153531598563,6.667570951585976,2.8695650627615055,5.42522568464099,6.8103075515375835,1076.0,1090.0,538.0,2045.3333333333333,1947.9999999999998,614.0,24,0,0,0,51,41.0,2048.0,85554.18279999995,6469.308599999999,26065.685400000002,708,60,0,129,0.5093132816366448,0.7379862940980457,0.25631913272138585,0,13052.474499999951,8700.661100000005,51,0,599.0,0,0,0,0.0,0,0.0,1.4235365948999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.8749999999995,256.0,6221.0912,4,637.9951000000001,637.9948000000002,NaN,5120.0,100.0,2.293891583658854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7004.548581727303,0.0,7004.548581727303,0.0,637.9951000000001,32299.542500000003,38756.0852,0.7333858319575413,383,33078.6506,129,1.3904579442999994e6,4,0.0,4,29093.1573,2,3748.1440000000002,-156471.8066,1190.2049266737831,1770.6642499999998,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
104,512,4,4,126288.30400000005,0.0,163684.26399999997,2476.3182,159167.4201,,159167.4201,0.0,0.0,0.0,0.0,0.0,0.0025,1125.3644,8084.948650000004,0.0,1.0,2695.6135000000017,3900.0725916666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.7401332508003398,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2573642795741586,48,782.6277417777671,3.3995644307994,786.0273062085665,42.33091919426493,3.147290486002353,45.47820968026728,4781.450100000014,4810.048600000003,4781.450100000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5225.574975000039,0.0,48,2560.0,2271.1870000000004,2476.3182,1132.1837999999998,0.0,0.0,0.0,0.0,0.0,544,567.1891,2560.0,2271.1870000000004,1132.1837999999998,274.0,0.0,0.0,0.015,7.933579906103283,8.870484357541924,6.564485760517796,2.8478632352941182,5.3759364282744295,6.6059983249914564,1074.0,1065.0,537.0,2048.0,1946.0,614.0,25,0,0,2,47,37.0,2048.0,85340.85860000002,5955.8476,26551.231000000003,707,61,0,129,0.5080158703970359,0.7401332508003398,0.2511960735353429,1,12933.866499999964,8449.262599999996,47,0,618.0,0,0,0,0.0,0,0.0,1.55942917015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4056.852199999998,256.0,6747.8133,4,785.8750999999999,785.8752,NaN,5120.0,100.0,2.5136003865559893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7407.060294065419,0.0,7407.060294065419,0.0,785.8750999999999,32087.066599999995,39254.89190000001,0.7360333704393505,383,33175.79790000003,129,1.5262533722500005e6,4,0.0,4,28643.8099,2,3748.4358,-158042.0557,1190.2049266737831,1962.17905,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
105,512,4,4,126571.24339999993,0.0,165669.9104,2437.2436,160721.22929999998,,160721.22929999998,0.0,0.0,0.0,0.0,0.0,0.0025,1128.5511,8082.047475000001,0.0,1.0,2679.173599999997,3893.819983333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.7411058147452365,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25638038453581324,48,818.247903385432,3.3809658518045613,821.6288692372366,43.41775695139293,3.075736213463452,46.49349316485638,4750.107100000008,4781.4501000000155,4750.107100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5270.743375000038,0.0,48,2560.0,2277.060600000004,2437.2436,1135.2050000000013,0.0,0.0,0.0,0.0,0.0,545,569.4268999999999,2560.0,2277.060600000004,1135.2050000000013,274.0,0.0,0.0,0.015,7.892597237569055,8.845060000000016,6.527977031250006,2.848061945031713,5.320822331423521,6.407818375241713,1070.0,1086.0,535.0,2045.3333333333335,1942.0,614.0,26,0,0,0,52,47.0,2048.0,85796.1413999999,5402.8153,26299.1895,706,62,0,129,0.5136582037348623,0.7411058147452365,0.25203634183544255,0,12787.221900000046,8571.360599999995,53,1,640.0,0,0,0,0.0,0,0.0,1.6171813178000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4177.905300000004,256.0,7375.119199999999,4,857.9508000000001,857.9512000000001,NaN,5120.0,100.0,2.618144744466146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7796.383160027519,0.0,7796.383160027519,0.0,857.9508000000001,32301.2431,39077.123999999996,0.7371056348832039,383,32965.887299999995,129,1.5842154304999996e6,4,0.0,4,29120.798600000002,2,3750.6736000000005,-159592.67819999997,1190.2049266737831,2043.97725,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
