round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,145,2,4,8518.653300000002,1062.4227,5696.8348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.20392577208760576,0.0,123.0,1.0,0.0,1.0,0,0,0,0.26614191324332087,5,224.555320608622,3.3236878103766125,227.8790084189986,11.783955344021336,0.2646632302217579,12.048618574243093,644.7256000000002,650.0930999999997,644.7256000000002,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.50119999999997,2708.7767000000035,3862.1392,134,153.2254,330.9,498.46309999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,6.5668,0.0,0.0,0.0,0.0,0.0,162.0432,0.015,3.707803389830509,4.356254054054055,NaN,1.1014885964912284,2.18939865771812,4.079432174696823,296.0,295.0,148.0,576.6666666666667,296.0,0.0,70,4,4,2,14,13.0,574.0,4627.425200000001,99.294,3785.3673,734,34,0,129,0.41215688884460144,0.20269076657536744,0.6179023345839945,21,1048.2314999999999,1093.8020000000001,15,1,0.0,0,0,4,0.0,0,0.0,150699.05290000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862055837744213,16,447.06190000000004,129,150251.99100000013,2,5867.076000000001,4,-912.6564000000001,2,-3877.6744,0.0,97.15598009822423,199.0081,1,2,148,148,1 + planning margin,debt,8,3.637978807091713e-12
38,144,2,4,8220.293299999998,1064.2875,5392.7598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.20801504666133708,0.0,114.0,0.0,0.0,1.0,0,0,0,0.2650847457627119,5,234.8345544779977,3.4214809248579066,238.2560354028556,9.163279633138094,0.36502744555230293,9.528307078690398,630.4932000000005,644.7255999999995,630.4932000000005,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.34379999999996,2747.152500000004,3862.1392,137,39.436800000000005,335.932,476.8155,0.0,0.0,0.0,0.0,0.0,0.0,0,6.5188,0.0,0.0,0.0,0.0,0.0,314.7721999999999,0.015,3.619281016949153,4.348228965517245,NaN,1.058056756756757,2.150672602739728,3.9570492094559184,290.0,295.0,145.0,569.3333333333333,290.0,0.0,70,2,2,1,16,9.0,572.0,4150.5529,368.0149,3695.2067,734,34,0,128,0.3789602770954521,0.2069092748884127,0.6277740524597493,20,540.9307,1067.6879000000001,19,3,0.0,0,0,2,0.0,0,0.0,150222.2072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138741174126914,16,463.5443,128,149758.66289999994,2,6235.5834,4,-798.5550999999999,2,-3885.3022000000005,0.0,102.9853389041177,199.0081,1,2,145,145,1 + planning margin,debt,8,3.637978807091713e-12
39,142,2,4,7925.827999999993,1064.2875,5088.7828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.19922319199529115,0.0,136.0,0.0,0.0,1.0,0,0,0,0.25003076028232346,5,240.97025156615794,3.9722954653428477,244.9425470315008,9.565238386343317,0.4335874978071775,9.998825884150493,641.7789999999998,630.4931999999997,641.7789999999998,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.25169999999997,2783.0548000000044,3862.1392,139,39.0304,333.49570000000006,423.95259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,6.4676,0.0,0.0,0.0,0.0,0.0,423.8685999999998,0.015,3.6627421404682283,4.307241610738253,NaN,1.050116814159293,2.1341487777777797,3.83833773317224,298.0,299.0,149.0,566.6666666666666,296.0,0.0,67,1,1,0,17,9.0,567.0,4073.2867,202.505,3643.5687,732,36,0,128,0.38712474922364803,0.19836384523620199,0.6476905253634755,14,593.0887,1095.1599000000003,17,0,0.0,0,0,1,0.0,0,0.0,149746.8561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842542784255566,14,402.5519,128,149344.3042,2,6567.8735,4,-645.9311999999999,2,-3894.8651,0.0,109.16445923836477,199.0081,2,2,149,149,1 + planning margin,debt,8,3.637978807091713e-12
40,142,2,4,8272.184299999999,1067.8245,5434.680300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9505208333333334,0.20682745549574277,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,5,245.31376976157932,4.160272000332683,249.474041761912,9.430777766529145,0.2179904635713143,9.64876823010046,633.7289999999999,641.7790000000001,633.7289999999999,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.25589999999997,2816.491600000005,3862.1392,139,656.5237999999999,306.6305,619.0912,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.602247945205479,4.31108163265306,NaN,1.0205807339449537,2.1284878378378376,3.7231876011770724,294.0,292.0,147.0,567.0,296.0,0.0,67,1,1,2,15,6.0,566.0,4385.564999999999,346.7692,3539.8501,730,38,0,128,0.3953219697726966,0.20607374461929728,0.5737673906118017,24,1161.6072999999994,1051.8564,20,5,0.0,0,0,1,0.0,0,0.0,149661.0904000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908118499303589,14,426.6641,128,149234.42630000008,2,6560.0223000000005,4,-545.3879,2,-3905.3284999999996,0.0,115.71432679266667,199.0081,0,2,147,147,1 + planning margin,debt,8,3.637978807091713e-12
41,142,2,4,7970.190499999999,1067.8245,5131.061699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9479166666666666,0.2124728024357867,0.0,73.0,0.0,0.0,1.0,0,0,0,0.25000850253375506,5,255.08568331462087,3.6901045210571115,258.775787835678,8.140109538037429,0.11959397282203706,8.259703510859467,619.6738999999998,633.7290000000004,619.6738999999998,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.63109999999998,2857.1594000000046,3862.1392,141,42.8223,344.81610000000006,400.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,399.74929999999983,0.015,3.6249545454545453,4.215468707482992,NaN,0.9779943925233644,2.1029287162162165,3.61149197314176,294.0,297.0,147.0,563.3333333333333,296.0,0.0,67,2,2,2,15,10.0,566.0,3983.5758000000014,513.6406,3472.9741,728,40,0,128,0.3800703873095874,0.21189044998829365,0.7496016374638259,21,327.36300000000006,1076.6115,17,2,0.0,0,0,2,0.0,0,0.0,148860.5890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861046031060945,14,372.1948,128,148488.39420000007,2,7224.7626,4,-408.00199999999984,2,-3906.9532999999997,0.0,122.65718640022668,199.0081,0,2,147,147,1 + planning margin,debt,8,3.637978807091713e-12
42,142,2,4,7670.8756,1067.8245,4827.940500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9453125,0.2132100371625949,0.0,69.0,0.0,0.0,1.0,0,0,0,0.2507375347521519,5,253.674939497674,3.900797681296496,257.5757371789705,8.823076151425095,0.31587686724240166,9.138953018667497,621.8149999999995,619.6738999999994,621.8149999999995,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.82479999999998,2895.315400000006,3862.1392,144,43.0149,342.3298,591.7436,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,394.1025999999999,0.015,3.5883282229965143,4.230034013605438,NaN,0.9527009523809525,2.1047581081081104,3.503147213947507,294.0,287.0,147.0,563.3333333333333,296.0,0.0,67,3,2,3,14,6.0,564.0,4197.0342,101.3349,3372.5065,726,42,0,128,0.38111384315210417,0.21277378279504444,0.5964258589474722,21,728.6886999999998,1029.8501999999996,16,2,0.0,0,0,3,0.0,0,0.0,148675.0387999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992009414113477,14,395.92599999999993,128,148279.1127999999,2,7310.3248,4,-304.20770000000005,2,-3910.7596000000003,0.0,130.0166175842403,199.0081,0,2,147,147,1 + planning margin,debt,8,3.637978807091713e-12
43,142,2,4,7576.123599999996,1067.8245,4727.769100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9427083333333334,0.21848122866156516,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2656532000555324,5,258.59451697441057,4.112488107493693,262.70700508190424,7.645659485233874,0.40939080266236794,8.055050287896242,607.3458999999992,621.8149999999989,607.3458999999992,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.40539999999997,2930.9663000000055,3862.1392,145,235.3277,330.0796999999999,382.8548,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,188.5973999999998,0.015,3.641621428571429,4.159903424657529,NaN,0.9171823529411769,2.0863349206349175,3.3980527975290813,292.0,294.0,146.0,560.3333333333333,294.0,0.0,66,3,3,2,17,7.0,563.0,4140.239300000001,120.41489999999999,3315.4694,724,44,0,128,0.3422780864891717,0.21824983083493277,0.5448874329826305,14,912.4402999999999,1070.6367,17,0,0.0,0,0,3,0.0,0,0.0,148220.13400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472790515251935,14,413.1948,128,147806.93920000005,2,7623.4241999999995,4,-156.9829000000001,2,-3916.179,0.0,130.0166175842403,199.0081,0,2,146,146,1 + planning margin,debt,8,3.637978807091713e-12
44,142,2,4,7274.412499999997,1067.8245,4423.634400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.2221560618906504,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2611166910153397,5,255.13366102619125,5.338837488010639,260.47249851420185,6.825706563206734,0.31906215245563685,7.14476871566237,606.3782000000008,607.3458999999996,606.3782000000008,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.98179999999998,2967.1583000000064,3862.1392,147,38.6156,340.32669999999996,380.2344,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,380.2342999999999,0.015,3.4905631756756748,4.153275342465759,NaN,0.9084720000000006,2.0812445578231267,3.296111213603209,292.0,296.0,146.0,560.3333333333334,294.0,0.0,66,2,1,3,15,9.0,564.0,3738.4014000000016,300.1883,3235.8228,722,46,0,129,0.32980825576151895,0.2221072853379824,0.7045427450219939,22,511.09620000000007,1033.2066999999997,16,1,0.0,0,0,2,0.0,0,0.0,147420.39270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076545510740017,13,327.2867,129,147093.10600000003,2,8300.9738,4,-32.367599999999925,2,-3918.6026,0.0,130.0166175842403,199.0081,0,2,146,146,1 + planning margin,debt,8,3.637978807091713e-12
45,141,2,4,6974.158999999998,1067.8245,4119.6425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9375,0.2205705132820004,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26781455630610945,5,262.2135189959017,11.845435021444821,274.05895401734654,7.088264692271713,0.3001040491565864,7.3883687414283,607.7610000000003,606.3782000000001,607.7610000000003,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.24339999999997,3000.8310000000074,3862.1392,150,37.5547,337.8082,567.5395,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,377.9999999999998,0.015,3.533818021201413,4.134428571428574,NaN,0.8884484848484853,2.048016441441444,3.197227877195114,294.0,283.0,147.0,559.3333333333334,294.66666666666663,0.0,66,2,2,0,11,3.0,562.0,3734.9250000000006,109.08,3130.154,720,48,0,129,0.31005533098849347,0.22066987054489773,0.5884319137842682,13,671.5336,1000.0704999999999,13,2,0.0,0,0,2,0.0,0,0.0,147018.87009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103739121951119,12,311.9926,129,146706.8775,2,8607.6417,4,66.22549999999978,2,-3922.3410000000003,0.0,130.0166175842403,199.0081,1,2,147,147,1 + planning margin,debt,8,3.637978807091713e-12
46,141,2,4,6881.018900000001,1068.3689,4022.706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9348958333333334,0.22257056373812611,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2711578157252768,5,261.8163913908356,13.349056298673801,275.1654476895094,6.814824604865357,0.3442785819314024,7.159103186796759,596.9232000000003,607.7610000000008,596.9232000000003,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.90259999999998,3031.9863000000078,3862.1392,152,221.0236,313.61929999999995,549.4189,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,177.6409,0.015,3.4274438356164385,4.145300000000002,NaN,0.8790510638297875,2.013314137931032,3.1013110408792612,288.0,292.0,144.0,562.0,290.0,0.0,68,3,3,1,13,7.0,559.0,3709.427099999999,114.1936,3057.3982,718,50,0,130,0.3108067902174043,0.22283786753307,0.5696849407744045,21,866.3066,1000.8136000000001,14,1,0.0,0,0,3,0.0,0,0.0,146595.3986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132453577341725,11,270.2742,130,146325.12440000003,2,8925.0763,4,176.0587999999999,2,-3926.6818,0.0,130.0166175842403,199.0081,0,2,144,144,1 + planning margin,debt,8,3.637978807091713e-12
47,141,2,4,6765.644900000003,1068.3689,3905.5316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9322916666666666,0.23053878432786168,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500797109150813,5,280.97710915256494,13.504022470175407,294.4811316227403,5.718114955957547,0.24480759596849144,5.962922551926038,571.0269999999999,596.9232000000004,571.0269999999999,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.10219999999999,3063.5116000000057,3862.1392,153,207.94389999999999,323.3179,350.92830000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,176.31009999999992,0.015,3.4337264604811,3.9931958041958038,NaN,0.8289582417582417,1.9793701388888887,3.0082717096528824,286.0,291.0,143.0,557.6666666666667,288.0,0.0,67,1,1,1,14,5.0,562.0,3471.840599999999,293.1567,3000.6476000000002,716,52,0,130,0.2609953655081336,0.23101572389480718,0.5467237160370375,16,646.8246000000001,999.2144000000001,14,0,0.0,0,0,1,0.0,0,0.0,145959.16049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233866291916624,11,263.45339999999993,130,145695.70709999997,2,9437.2127,4,301.96090000000015,2,-3928.4822000000004,0.0,130.0166175842403,199.0081,0,2,143,143,1 + planning margin,debt,8,3.637978807091713e-12
48,140,2,4,6664.347899999998,1068.3689,3803.2234000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.2263808797925706,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,5,276.65699772669984,18.00080570438994,294.65780343108975,5.636169481887828,0.6673320489147703,6.303501530802598,591.6305000000004,571.0270000000007,591.6305000000004,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.090999999999994,3095.105700000006,3862.1392,155,209.8829,311.17990000000003,532.8389000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,179.25120000000004,0.015,3.4167753424657534,4.024697278911567,NaN,0.814133333333333,1.9769332207207235,2.9180235583632963,294.0,292.0,147.0,558.6666666666667,293.99999999999994,0.0,66,1,1,2,14,7.0,559.0,3425.060800000001,271.7491,2967.5380000000005,714,54,0,129,0.2636317396592951,0.22707066790154773,0.5922837124440987,9,638.3835999999999,997.6984,14,0,0.0,0,0,1,0.0,0,0.0,145514.5129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193244291552604,11,284.4634,129,145230.04950000002,2,9741.446100000001,4,443.3863000000001,2,-3929.4934,0.0,130.0166175842403,199.0081,1,2,147,147,1 + planning margin,debt,8,3.637978807091713e-12
49,140,2,4,5686.401700000003,1070.0456,2823.103199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.22742192452859444,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27072858753055307,6,278.47458108153154,17.89758228968365,296.37216337121515,6.154377415058498,0.3720519290055133,6.526429344064012,578.538,736.7105000000018,433.4580000000002,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.24029999999999,3123.334900000006,3862.1392,159,32.1133,1008.3828000000003,671.2438999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,302.3493999999999,0.015,3.4266896797153015,4.017625,NaN,0.7895573033707859,1.9629806896551745,2.830482851612397,288.0,281.0,144.0,556.3333333333333,290.0,0.0,66,1,1,3,11,2.0,558.0,3148.7828,424.54189999999994,2113.0769999999998,713,55,0,129,0.31913635552850983,0.2281356114116111,0.6118114979330038,19,514.7600999999999,962.8997999999997,13,2,0.0,0,0,1,0.0,0,0.0,145039.34900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163859461346656,11,260.4031,129,144778.94590000005,2,10207.013300000002,4,455.15700000000004,2,-3933.3441000000003,0.0,130.0166175842403,199.0081,0,2,144,144,1 + planning margin,debt,8,3.637978807091713e-12
