round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122048.11659999978,0.0,53.9958,5.717499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14166.0066,0.0,0.0,1.0,451.2735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9778645833333334,0.7505575970489968,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26190219678478244,50,4083.7069351239566,3.178613836701573,4086.885548960658,92.99749423687366,3.0146520341310965,96.01214627100475,2440.258000000002,2478.7064000000187,2440.258000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.5882026926317,0.0,48,2560.0,2191.809200000002,5.717499999999999,958.7136000000006,0.0,0.0,0.0,0.0,0.0,10,527.6732,2560.0,2191.809200000002,958.7136000000006,277.0,0.0,0.0,0.015,4.015877339449539,4.599349809885935,1.476564285714288,1.4542573673870336,2.4823903888585415,2.253928498484432,1052.0,1090.0,526.0,2042.0000000000002,1642.0,204.0,100,0,0,3,57,32.0,2048.0,80693.73259999992,8672.4459,13826.853599999999,751,17,0,128,0.5831123459170298,0.7505575970489968,0.32948240861701117,11,6019.4604,4377.3062999999975,58,1,952.0,0,0,0,0.0,0,0.0,4.1200955926499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.689200000002,384.0,4161.404700000001,6,799.6842,799.6848,NaN,5120.0,100.0,1.6475803927176336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,799.6842,33403.0821,26660.704200000004,0.7580399072679196,384,24614.600899999998,128,4.0954809917499977e6,4,0.0,4,0.0,2,527.6732,14166.0066,2394.926154214278,5378.69755,0,0,526,526,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
93,512,4,4,122409.42860000004,0.0,55.9875,4.8454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14396.197,0.0,0.0,1.0,450.58000000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9778645833333334,0.7505903130425744,0.0,1.0,2.0,0.0,1.0,0,2,0,0.25846611846221557,50,4118.849202629841,3.17826796858168,4122.027470598423,93.62888672325408,2.9892332616146375,96.61811998486871,2463.7129999999856,2440.2580000000066,2463.7129999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.961565626995,0.0,48,2560.0,2198.6879999999996,4.8454,959.8196,0.0,0.0,0.0,0.0,0.0,7,527.6732999999999,2560.0,2198.6879999999996,959.8196,277.0,0.0,0.0,0.015,4.016334611786719,4.5319350649350385,1.4705690625000007,1.4551260536398478,2.4659411495720724,2.186310643529899,1078.0,1069.0,539.0,2044.0,1668.0,204.0,94,1,1,7,53,33.0,2047.0,80875.66489999993,8624.6693,13840.0372,751,17,0,128,0.5852612697475912,0.7505903130425744,0.3155041208758371,10,6072.662899999993,4293.461700000003,53,0,960.0,0,0,1,0.0,0,0.0,4.1491939538500034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.7463000000007,384.0,4145.1869,6,750.7149000000001,750.7143999999996,NaN,5120.0,100.0,1.656003321010045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,750.7149000000001,33509.659,26609.8934,0.7580719557575704,384,24750.458300000002,128,4.124443495550001e6,4,0.0,4,0.0,2,527.6732999999999,14396.197,2538.621723467135,5417.2014500000005,0,0,539,539,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
94,512,4,4,122764.6303000001,0.0,57.69389999999999,5.531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14622.5034,0.0,0.0,1.0,450.6308999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9778645833333334,0.7506148190576487,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2585055952616266,50,4194.203013104601,3.335008678063057,4197.538021782665,93.80690676641152,3.2402200267242898,97.04712679313582,2452.4411999999934,2463.712999999983,2452.4411999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.4540656269949,0.0,48,2560.0,2204.7982999999995,5.531,960.5782999999992,0.0,0.0,0.0,0.0,0.0,4,527.9248,2560.0,2204.7982999999995,960.5782999999992,277.0,0.0,0.0,0.015,3.975888826815643,4.561803377110682,1.464732916666668,1.4446461240310058,2.4676892170546245,2.120721324224002,1066.0,1074.0,533.0,2037.666666666667,1656.0,203.99999999999997,96,2,2,4,59,32.0,2046.0,81074.92910000002,8616.445,13794.7501,751,17,0,128,0.5823165551586302,0.7506148190576487,0.32475770548528216,9,6028.858000000001,4270.104600000001,60,1,960.0,0,0,2,0.0,0,0.0,4.225530011099991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.1436000000012,384.0,4128.0779,6,784.4355999999999,784.4351999999999,NaN,5120.0,100.0,1.6790620396205358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,784.4355999999999,33660.8792,26539.272999999997,0.7580967786110264,384,24813.689700000003,128,4.2007163214e6,4,0.0,4,0.0,2,527.9248,14622.5034,2690.939026875163,5518.582,0,0,533,533,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
95,512,4,4,123113.45040000012,0.0,64.2034,11.0543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14849.635,0.0,0.0,1.0,446.09690000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9778645833333334,0.750609745738319,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2594479620102889,50,4274.834461400477,3.482438478136081,4278.316899878613,95.01559663130003,3.4170235824309922,98.43262021373103,2464.831899999999,2452.4411999999948,2464.831899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.9702656269953,0.0,48,2560.0,2211.179900000003,11.0543,961.470000000001,0.0,0.0,0.0,0.0,0.0,2,528.2344,2560.0,2211.179900000003,961.470000000001,277.0,0.0,0.0,0.015,3.961681860902257,4.54243847583643,1.4597187500000002,1.435743953934741,2.4492199237907433,2.057099684497282,1076.0,1064.0,538.0,2040.6666666666667,1666.0,204.0,93,0,0,3,48,27.0,2048.0,81291.34960000003,8600.127,13731.3564,751,17,0,128,0.5808449106150342,0.750609745738319,0.33222731058861377,5,6021.620099999998,4215.229500000001,49,1,960.0,0,0,0,0.0,0,0.0,4.263390531900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.3300000000002,384.0,4112.748,6,751.0225000000002,751.0219999999999,NaN,5120.0,100.0,1.6896241001674104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,751.0225000000002,33761.4285,26444.2314,0.7580922136288215,384,25008.5506,128,4.2383819813e6,4,0.0,4,0.0,2,528.2344,14849.635,2852.395368487673,5568.7073,0,0,538,538,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
96,512,4,4,123454.65939999984,0.0,67.3742,6.6912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15075.2968,0.0,0.0,1.0,444.50070000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9778645833333334,0.7506223945798489,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2576025453779799,50,4322.2977488949255,3.4706276353771144,4325.768376530303,95.49202060263228,3.408299927678906,98.90032053031119,2449.7804999999885,2464.831899999999,2449.7804999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.3705656269956,0.0,48,2560.0,2218.790999999998,6.6912,962.9845999999998,0.0,0.0,0.0,0.0,0.0,10,527.9371000000001,2560.0,2218.790999999998,962.9845999999998,277.0,0.0,0.0,0.015,3.956556398537478,4.531306902985053,1.4552590625,1.4303472061657028,2.4429322331287118,1.995386693962363,1072.0,1094.0,536.0,2044.0,1662.0,204.0,96,0,0,2,59,40.0,2048.0,81391.92260000002,8599.7966,13761.4414,751,17,0,128,0.5803403236802351,0.7506223945798489,0.31607802772196236,9,5992.976900000002,4328.472700000001,60,1,960.0,0,0,0,0.0,0,0.0,4.295442662749997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.0486999999998,384.0,4098.2649,6,774.0812,774.0816000000001,NaN,5120.0,100.0,1.699927426757813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,774.0812,33905.58909999998,26459.502900000003,0.7581052096467391,384,25019.050300000003,128,4.270423612450001e6,4,0.0,4,0.0,2,527.9371000000001,15075.2968,3023.5390905969334,5611.25265,0,0,536,536,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
97,512,4,4,123788.51220000001,0.0,68.26030000000002,4.281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15298.4578,0.0,0.0,1.0,443.9244000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9778645833333334,0.7506265258195333,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2578426486294054,50,4349.65007887714,3.4891804450934343,4353.139259322233,95.68919805199212,3.3843071125522024,99.07350516454433,2448.9640000000027,2449.7805000000003,2448.9640000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.7885656269957,0.0,48,2560.0,2226.147199999999,4.281,964.4112000000002,0.0,0.0,0.0,0.0,0.0,12,527.7720999999999,2560.0,2226.147199999999,964.4112000000002,277.0,0.0,0.0,0.015,3.952036981132072,4.496229629629634,1.4528322916666663,1.429364627151051,2.4332756055384555,1.9355250931434924,1080.0,1060.0,540.0,2045.3333333333333,1670.0000000000002,204.0,94,1,1,7,52,33.0,2047.0,81613.85180000012,8580.1617,13679.2092,751,17,0,128,0.5800380958776472,0.7506265258195333,0.32428884252602663,9,5996.454100000002,4189.159199999996,53,1,960.0,0,0,1,0.0,0,0.0,4.317269209750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1394.7189999999996,384.0,4089.0595999999996,6,752.8991999999998,752.8991999999998,NaN,5120.0,100.0,1.7052005880301337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,752.8991999999998,33908.327,26348.4305,0.7581094486149442,384,25062.621800000008,128,4.29220658795e6,4,0.0,4,0.0,2,527.7720999999999,15298.4578,3204.9514360327494,5640.02045,0,0,540,540,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
98,512,4,4,124116.64929999996,0.0,66.47750000000002,2.5524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15518.3012,0.0,0.0,1.0,443.41940000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.7505881369696479,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26063812370073874,50,4354.1041470452965,3.5512431145385683,4357.655390159835,96.48305613099987,3.457842037684731,99.9408981686846,2419.6261000000013,2448.9639999999777,2419.6261000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1888.2355124330363,0.0,48,2560.0,2231.862899999998,2.5524,965.0417000000004,0.0,0.0,0.0,0.0,0.0,8,527.6967999999999,2560.0,2231.862899999998,965.0417000000004,277.0,0.0,0.0,0.015,3.9177041392285994,4.500236585365856,1.444918020833335,1.4246164728682158,2.426472614301339,1.8774593403491875,1066.0,1063.0,533.0,2037.666666666667,1656.0,203.99999999999997,97,1,1,5,51,28.0,2047.0,81829.15299999992,8581.3384,13579.9086,751,17,0,128,0.580571705284775,0.7505881369696479,0.31965211466102694,8,5935.200699999996,4164.519500000001,54,3,960.0,0,0,1,0.0,0,0.0,4.316978599800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.1213000000016,384.0,4080.2513,6,777.0355,777.0356,NaN,5120.0,100.0,1.7035490220424105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,777.0355,39617.84630000001,26241.4983,0.7580718401900837,384,25258.620899999998,128,4.291719978899999e6,4,0.0,4,0.0,2,527.6967999999999,15518.3012,3397.2485221947145,5639.3468,0,0,533,533,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
99,512,4,4,124438.33610000013,0.0,63.363200000000006,0.8089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15738.5275,0.0,0.0,1.0,439.5638999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7505248470797117,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25933397647614637,50,4391.910544325936,3.7165634670152334,4395.627107792951,97.0173519655796,3.655064112815085,100.67241607839469,2418.2970000000014,2419.6261,2418.2970000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1888.6699124330362,0.0,48,2560.0,2238.313200000001,0.8089,966.0353000000013,0.0,0.0,0.0,0.0,0.0,9,527.8416,2560.0,2238.313200000001,966.0353000000013,277.0,0.0,0.0,0.015,3.9044357474466103,4.489320224719104,1.4397678124999975,1.4167545454545452,2.4102238265509293,1.821135560138712,1068.0,1077.0,534.0,2040.3333333333335,1658.0000000000002,204.0,96,0,0,5,55,31.0,2048.0,81974.55460000006,8560.5862,13562.5784,751,17,0,128,0.5782097539200148,0.7505248470797117,0.3334553387144321,8,5907.5786,4205.077299999999,55,0,960.0,0,0,0,0.0,0,0.0,4.317629912550001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.1770999999976,384.0,4074.2478,6,771.8125,771.8123999999995,NaN,5120.0,100.0,1.7030937506975448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,771.8125,33468.42520000002,26197.412399999997,0.7580102450047765,384,25396.438599999965,128,4.29223347395e6,4,0.0,4,0.0,2,527.8416,15738.5275,3601.0834335263976,5640.02045,0,0,534,534,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
100,512,4,4,124753.76209999996,0.0,59.8639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15956.7194,0.0,0.0,1.0,438.0797000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.750544881715782,0.0,1.0,0.0,0.0,1.0,0,2,0,0.256772110470105,50,4407.622828370864,3.837346422928805,4411.460174793793,97.59322024759422,3.7607693666220237,101.35398961421625,2417.3806999999983,2418.296999999998,2417.3806999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.0540124330362,0.0,48,2560.0,2244.573999999998,0.0,966.9488,0.0,0.0,0.0,0.0,0.0,10,527.6861,2560.0,2244.573999999998,966.9488,277.0,0.0,0.0,0.015,3.901526519337014,4.462533891992548,1.4393401041666698,1.4133628846153854,2.3978863727144506,1.7665014933345502,1074.0,1086.0,537.0,2041.3333333333335,1664.0,204.0,95,0,0,6,59,40.0,2048.0,82081.2201,8535.8989,13577.1727,751,17,0,128,0.5773541735346923,0.750544881715782,0.32325141176437167,8,5901.978700000003,4237.057799999997,59,0,960.0,0,0,0,0.0,0,0.0,4.3177365780500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.766500000003,384.0,4075.0649,6,771.2306,771.2303999999998,NaN,5120.0,100.0,1.702964343610491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,771.2306,33627.152899999994,26188.1365,0.7580299604355971,384,25223.4975,128,4.292513080550001e6,4,0.0,4,0.0,2,527.6861,15956.7194,3817.1484395379816,5640.02045,0,0,537,537,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
101,512,4,4,125063.1782000002,0.0,56.406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16171.7076,0.0,0.0,1.0,437.75339999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.750514497175073,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25610619270662255,50,4410.940514904418,3.793699603087231,4414.7342145075045,97.24027904735333,3.696757658247722,100.93703670560103,2432.5160999999916,2417.380700000003,2432.5160999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.4223124330367,0.0,48,2560.0,2250.5838999999964,0.0,967.7757999999999,0.0,0.0,0.0,0.0,0.0,9,527.5788,2560.0,2250.5838999999964,967.7757999999999,277.0,0.0,0.0,0.015,3.8836434540389964,4.46577055555554,1.4321846875000022,1.4032713193116644,2.3883956140536657,1.7135064485345137,1080.0,1077.0,540.0,2040.0000000000002,1670.0,204.0,94,0,0,6,59,40.0,2048.0,82236.09950000005,8510.3863,13538.2009,751,17,0,128,0.5745864439161803,0.750514497175073,0.3200156062680004,8,5896.579200000002,4182.683999999999,59,0,960.0,0,0,0,0.0,0,0.0,4.3178914574500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.8973000000021,384.0,4079.2051,6,765.0441,765.0439999999999,NaN,5120.0,100.0,1.7021224881417407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,765.0441,33648.4993,26127.7923,0.7580002295464818,384,25369.378099999976,128,4.29252207935e6,4,0.0,4,0.0,2,527.5788,16171.7076,4046.1773459102606,5640.02045,0,0,540,540,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
102,512,4,4,125366.79549999995,0.0,54.3103,2.102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16385.1188,0.0,0.0,1.0,435.74399999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9778645833333334,0.7505260317544391,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25694296445104375,50,4431.185672184769,3.917238800000473,4435.102910984769,98.54212745438382,3.814570402219077,102.35669785660289,2386.600099999997,2432.516100000002,2386.600099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.8649124330368,0.0,48,2560.0,2256.3826999999997,2.102,968.5118,0.0,0.0,0.0,0.0,0.0,4,527.5395000000001,2560.0,2256.3826999999997,968.5118,277.0,0.0,0.0,0.015,3.8668217757009375,4.40521433891992,1.4303669791666695,1.3981978846153853,2.3748976335395753,1.662101255078478,1074.0,1070.0,537.0,2040.0000000000002,1664.0,204.0,94,1,1,3,56,35.0,2047.0,82398.09149999994,8508.8073,13454.8132,751,17,0,128,0.5759550614177265,0.7505260317544391,0.32018301245700376,6,5849.9808999999905,4137.499300000003,57,1,960.0,0,0,1,0.0,0,0.0,4.317547538300007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.1523000000027,384.0,4092.4251999999997,6,773.3371,773.3375999999998,NaN,5120.0,100.0,1.7009617926897322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,773.3371,33955.285599999996,26056.0457,0.7580114652327812,384,25274.5431,128,4.292272995200001e6,4,0.0,4,0.0,2,527.5395000000001,16385.1188,4288.947986664876,5639.3468,0,0,537,537,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
103,512,4,4,125664.1222000002,0.0,54.7084,3.5394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16597.1256,0.0,0.0,1.0,433.85700000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9778645833333334,0.7505054073442461,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2574563830147595,50,4451.706158255596,3.9274874816008647,4455.633645737197,99.32362826777332,3.7742628978908117,103.09789116566412,2409.1903999999968,2386.6001000000024,2409.1903999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.1576124330368,0.0,48,2560.0,2262.6732999999986,3.5394,969.5121999999985,0.0,0.0,0.0,0.0,0.0,10,527.4385,2560.0,2262.6732999999986,969.5121999999985,277.0,0.0,0.0,0.015,3.866815097856477,4.439015613382893,1.4206185416666623,1.3915880998080596,2.356883335274304,1.612238217426124,1076.0,1073.0,538.0,2043.0000000000002,1666.0,204.0,94,0,0,3,54,33.0,2048.0,82534.92530000009,8470.7326,13424.0025,751,17,0,128,0.5761382944147673,0.7505054073442461,0.3051059417952424,6,5819.6134,4149.0926,54,0,960.0,0,0,0,0.0,0,0.0,4.318696194400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.7937999999958,384.0,4109.8976999999995,6,782.2379999999998,782.2388000000003,NaN,5120.0,100.0,1.700564069475446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,782.2379999999998,34043.3973,26004.6328,0.7579914777169539,384,25493.130899999996,128,4.293203063499998e6,4,0.0,4,0.0,2,527.4385,16597.1256,4546.284865864769,5640.6941,0,0,538,538,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
