round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,470,4,4,93701.9465000001,0.0,1959.2497000000003,20.342399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,5,0.9778645833333334,0.7008635427747856,0.0,497.0,0.0,0.0,1.0,0,0,0,0.3765241233475383,0,1432.5579097766242,-0.8182760014961351,1431.7396337751281,41.88774201013033,0.10985491505518208,41.99759692518551,2199.3986999999956,2269.0023999999985,2199.3986999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1465.300587725922,1.3359,8,2400.0,1729.9407000000008,20.342399999999998,0.0,0.0,0.0,0.0,0.0,0.0,408,507.6997,2400.0,1729.9407000000008,0.0,252.0,0.0,0.0,0.015,5.742825032594522,5.741203937007863,NaN,2.0819027472527467,3.080418062827222,35.33466420668171,762.0,767.0,381.0,1526.6666666666672,750.6666666666669,0.0,204,155,14,174,27,14.0,1692.0,49159.40329999998,8580.7388,35454.104699999996,751,17,0,128,0.6886733236174081,0.7309138293747706,0.6009274910307802,199,4660.613900000001,4404.746799999998,46,19,0.0,0,0,155,0.0,0,0.0,2.0996403638000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243651365646773,342,10704.545600000007,128,2.0889358182000003e6,4,54570.259300000005,4,37289.49250000001,2,507.6997,0.0,207.22673559365427,2732.1691,10,0,381,381,0 bare bones,sumsy,5,4.3655745685100555e-11
51,451,4,4,94308.59539999999,0.0,1785.1713000000009,20.720299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,5,0.9778645833333334,0.6898338053627608,0.0,488.0,0.0,0.0,1.0,0,0,0,0.37090308216919404,0,1459.7543027222873,-0.8410926243378068,1458.9132100979496,43.1361312661352,0.11235972166310323,43.248490987798306,2117.2392000000004,2199.398699999995,2117.2392000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1473.5064327910657,4.788500000000001,8,2350.0,1743.3510999999994,20.720299999999998,0.0,0.0,0.0,0.0,0.0,0.0,360,498.5784,2350.0,1743.3510999999994,0.0,247.0,0.0,0.0,0.015,5.700567957276359,5.659245161290324,NaN,2.0496566197183106,3.038284807864181,37.188512926463574,744.0,749.0,372.0,1491.0000000000005,720.6666666666667,0.0,202,138,8,164,22,19.0,1651.0,48989.63170000001,8885.7968,35934.5885,751,17,0,128,0.6801611754974106,0.7196941162491741,0.6044003903778685,185,4469.235199999998,4269.725399999993,38,16,0.0,0,0,138,0.0,0,0.0,2.099564045099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130324107476038,323,10641.676200000005,128,2.0889223688999994e6,4,54947.64230000001,4,37604.1984,2,498.5784,0.0,219.66033972927355,2732.1691,19,0,372,372,0 bare bones,sumsy,5,4.3655745685100555e-11
52,444,4,4,94807.44659999985,0.0,1685.798200000001,30.021100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,6,0.9778645833333334,0.6853287271390607,0.0,463.0,0.0,0.0,1.0,0,0,0,0.2517647974196469,0,1470.1413087800709,-0.8507772686356759,1469.2905315114351,43.08797677943715,0.11253145065999301,43.20050823009715,1997.3800999999996,2117.239199999992,1997.3800999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1480.992615023654,4.788500000000001,8,2255.0,1756.1488000000022,30.021100000000004,0.0,0.0,0.0,0.0,0.0,0.0,312,484.5425,2255.0,1756.1488000000022,0.0,237.5,0.0,0.0,0.015,5.640285239361707,5.624306232294616,NaN,2.033252678571428,3.144125235404903,42.38819250502278,706.0,752.0,353.0,1471.0000000000002,698.6666666666667,0.0,204,133,7,154,28,23.0,1635.0,48804.17909999986,9136.5859,36382.13909999999,751,17,0,128,0.6726029838531216,0.7152479349486356,0.6096785268524978,178,4324.222300000003,4241.494500000003,50,22,0.0,0,0,133,0.0,0,0.0,2.0993992425000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708499634227818,316,10500.122299999999,128,2.0888991202000002e6,4,55270.7564,4,37958.774,2,484.5425,0.0,232.83996011302997,2732.1691,7,0,353,353,0 bare bones,sumsy,5,4.3655745685100555e-11
53,442,4,4,95260.84649999999,0.0,1592.8627,36.6644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,7,0.9778645833333334,0.6848743673732904,0.0,476.0,1.0,0.0,1.0,0,0,0,0.34067471886713874,0,1582.408266177275,-0.8247036167429787,1581.583562560532,43.53985151395872,0.1629894197134351,43.70284093367216,2082.7574999999965,1997.380099999999,2082.7574999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.5189095999845,4.788500000000001,8,2220.0,1766.6000999999992,36.6644,0.0,0.0,0.0,0.0,0.0,0.0,234,474.2251,2220.0,1766.6000999999992,0.0,234.0,0.0,0.0,0.015,5.660728435374151,5.6423910081743776,NaN,2.007440857142858,3.1314963315217246,41.17609012719997,734.0,735.0,367.0,1471.6666666666672,733.3333333333334,0.0,193,140,12,150,26,22.0,1622.0,48819.41249999996,9201.6484,36765.5605,751,17,0,128,0.6703681988115004,0.7140565400931069,0.5890113960630798,178,4402.741500000001,4160.635400000001,42,16,0.0,0,0,140,0.0,0,0.0,2.235517409500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076368454168944,314,10540.5511,128,2.2249768584000007e6,4,58488.7785,4,38258.5006,2,474.2251,0.0,246.81035771981178,2913.3829,2,0,367,367,0 bare bones,sumsy,5,4.3655745685100555e-11
54,439,4,4,95696.69009999954,0.0,1453.4649,24.085700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,4,0.9778645833333334,0.6834547176883452,0.0,416.0,2.0,0.0,1.0,0,0,0,0.3336429415696409,0,1650.14175884718,-0.7759786740527878,1649.3657801731274,43.58152711072797,0.19669770161897512,43.77822481234694,2087.121899999995,2082.757499999997,2087.121899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1499.0673522320478,6.018300000000001,8,2210.0,1774.1564000000008,24.085700000000003,0.0,0.0,0.0,0.0,0.0,0.0,182,469.3746,2210.0,1774.1564000000008,0.0,233.0,0.0,0.0,0.015,5.6734514170040535,5.669731967213101,NaN,1.9980767908309451,3.103559264305176,42.026300607636124,732.0,741.0,366.0,1462.666666666667,729.9999999999999,0.0,190,136,9,146,28,21.0,1617.0,48710.13180000003,9363.3844,37153.7993,751,17,0,128,0.669625685151811,0.7121495852068218,0.5763221600687087,172,4360.9872,4204.027500000004,50,22,0.0,0,0,136,0.0,0,0.0,2.339898691949997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059439950934707,311,10509.79260000001,128,2.32938889935e6,4,61086.919850000006,4,38520.577300000004,2,469.3746,0.0,261.6189791830005,3052.4464500000004,3,0,366,366,0 bare bones,sumsy,5,4.3655745685100555e-11
55,437,4,4,96108.36650000022,0.0,1363.7253999999996,26.977700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,7,0.9778645833333334,0.6820428640750873,0.0,416.0,0.0,0.0,1.0,0,0,0,0.3214557549808289,0,1646.5635373368414,-0.7693575178801749,1645.7941798189613,43.252016583286085,0.14509766365272772,43.39711424693882,2071.6476999999977,2087.1218999999905,2071.6476999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.0048569898167,6.018300000000001,8,2195.0,1783.3236,26.977700000000002,0.0,0.0,0.0,0.0,0.0,0.0,188,464.7106,2195.0,1783.3236,0.0,231.5,0.0,0.0,0.015,5.651840053404541,5.596868749999993,NaN,2.0224074074074077,3.1022658084914156,42.2595132853719,736.0,749.0,368.0,1463.0000000000002,735.3333333333334,0.0,187,129,4,145,31,18.0,1617.0,48589.52639999982,9525.3349,37528.7946,751,17,0,128,0.6680469173638379,0.7108500708398173,0.5672050764642116,170,4373.930600000001,4233.228200000001,49,18,0.0,0,0,129,0.0,0,0.0,2.339812104350002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045845964751432,309,10546.4485,128,2.32926565585e6,4,61297.03385000001,4,38813.3913,2,464.7106,0.0,277.31611793398054,3052.4464500000004,2,0,368,368,0 bare bones,sumsy,5,4.3655745685100555e-11
56,436,4,4,96501.09900000034,0.0,1322.4397999999999,58.852599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,8,0.9778645833333334,0.6813472002774128,0.0,416.0,0.0,0.0,1.0,0,0,0,0.317457180027169,0,1653.287231218289,-0.7481308510391879,1652.5391003672496,43.42071945503991,0.18615437853615524,43.60687383357606,2120.256699999993,2071.6476999999977,2120.256699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1514.5027600960086,6.018300000000001,8,2185.0,1792.2675000000002,58.852599999999995,0.0,0.0,0.0,0.0,0.0,0.0,164,461.1715,2185.0,1792.2675000000002,0.0,230.5,0.0,0.0,0.015,5.683741689008048,5.637049999999982,NaN,2.0165126050420157,3.122846622222226,41.995803758014716,748.0,746.0,374.0,1464.3333333333335,748.6666666666666,0.0,185,134,12,142,32,26.0,1609.0,48554.85299999995,9656.7579,37828.3166,751,17,0,128,0.668606981166664,0.7102578444694896,0.5790160394474302,173,4429.3537,4240.071300000004,49,17,0.0,0,0,134,0.0,0,0.0,2.339783983950002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039415835687497,308,10470.906500000003,128,2.3293130774500007e6,4,61452.435150000005,4,39082.382,2,461.1715,0.0,293.9550850100194,3052.4464500000004,1,0,374,374,0 bare bones,sumsy,5,4.3655745685100555e-11
57,436,4,4,96881.2986999996,0.0,1290.5492999999997,61.965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,9,0.9778645833333334,0.6813733877840518,0.0,405.0,1.0,0.0,1.0,0,0,0,0.32392521160788307,0,1663.606807300728,-0.7726518285628392,1662.8341554721653,43.02444742122397,0.19308423379149717,43.21753165501547,2124.208000000004,2120.2567000000017,2124.208000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1521.726521778225,6.018300000000001,8,2180.0,1799.8003000000008,61.965,0.0,0.0,0.0,0.0,0.0,0.0,160,458.8139,2180.0,1799.8003000000008,0.0,230.0,0.0,0.0,0.015,5.739597264021866,5.724140921409226,NaN,2.0184963068181827,3.12409716216216,42.80872145554983,738.0,731.0,369.0,1460.6666666666672,740.0,0.0,186,137,9,147,30,20.0,1606.0,48536.20070000012,9861.9571,38024.327,751,17,0,128,0.667370672553647,0.7102475866624574,0.5813960555150328,172,4389.1769,4195.645599999984,47,17,0.0,0,0,137,0.0,0,0.0,2.3678782202999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039578122026997,308,10513.059299999997,128,2.3573651610000003e6,4,62317.9932,4,39254.5721,2,458.8139,0.0,311.59239011062056,3089.8806,0,0,369,369,0 bare bones,sumsy,5,4.3655745685100555e-11
58,436,4,4,97254.10440000014,0.0,1237.7209999999998,34.8212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,5,0.9778645833333334,0.6813202323665162,0.0,390.0,1.0,0.0,1.0,0,0,0,0.3392592592592592,0,1654.1809483687796,-0.7213225851777921,1653.459625783602,42.76243730903053,0.250064464832519,43.01250177386305,2110.857899999993,2124.2079999999905,2110.857899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1528.1464307538392,6.018300000000001,8,2180.0,1807.1943000000017,34.8212,0.0,0.0,0.0,0.0,0.0,0.0,182,457.3044,2180.0,1807.1943000000017,0.0,230.0,0.0,0.0,0.015,5.731981944444452,5.718958855585813,NaN,2.044624857142859,3.1141208333333408,43.559347344630886,734.0,720.0,367.0,1452.6666666666672,736.0,0.0,185,141,13,145,23,16.0,1601.0,48549.52260000003,10063.1475,38184.1299,751,17,0,128,0.6677678093455888,0.7102490453381285,0.5689196850600062,174,4374.3886,4127.0270000000055,41,18,0.0,0,0,141,0.0,0,0.0,2.3772890133499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039442656896067,308,10622.060199999994,128,2.366666953150001e6,4,62755.40775,4,39369.1981,2,457.3044,0.0,330.2879335172578,3102.3656499999997,0,0,367,367,0 bare bones,sumsy,5,4.3655745685100555e-11
59,436,4,4,97618.96490000022,0.0,1163.9736000000005,21.015700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,6,0.9778645833333334,0.6811900517367715,0.0,373.0,0.0,0.0,1.0,0,0,0,0.25034011375370846,0,1656.6900387703677,-0.7137978060676158,1655.9762409643,42.85418482073939,0.23986130716108464,43.09404612790048,2065.3044,2110.857899999994,2065.3044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.0723399397034,6.018300000000001,8,2180.0,1815.1394999999982,21.015700000000002,0.0,0.0,0.0,0.0,0.0,0.0,146,456.80039999999997,2180.0,1815.1394999999982,0.0,230.0,0.0,0.0,0.015,5.761760188933876,5.672111602209945,NaN,2.0390939130434758,3.0991075298438724,44.4424657327595,724.0,741.0,362.0,1450.666666666667,726.0,0.0,186,139,7,151,29,21.0,1603.0,48349.37490000018,10282.3649,38530.4247,751,17,0,128,0.6686250009470704,0.7102841805610056,0.5719528956663886,173,4323.802299999997,4269.464300000002,45,16,0.0,0,0,139,0.0,0,0.0,2.3771312884499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039168519308481,308,10546.065800000002,128,2.3665852226499994e6,4,62998.603449999995,4,39649.0918,2,456.80039999999997,0.0,350.10520952829324,3102.3656499999997,0,0,362,362,0 bare bones,sumsy,5,4.3655745685100555e-11
60,436,4,4,97975.3737999997,0.0,1106.5669000000007,26.471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,6,0.9778645833333334,0.6810821885516505,0.0,370.0,0.0,0.0,1.0,0,0,0,0.3426374510794092,0,1647.8857935808128,-0.6822682271020187,1647.2035253537108,42.07625499143681,0.20435378450172295,42.28060877593853,2108.624800000007,2065.3043999999927,2108.624800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1540.505563500741,6.018300000000001,8,2180.0,1823.5911000000008,26.471,0.0,0.0,0.0,0.0,0.0,0.0,180,455.7846,2180.0,1823.5911000000008,0.0,230.0,0.0,0.0,0.015,5.797237219101129,5.697350000000019,NaN,2.042824786324787,3.120579403794015,43.74722929539834,736.0,712.0,368.0,1445.666666666667,737.9999999999999,0.0,182,141,9,153,22,10.0,1599.0,48369.39590000005,10414.378400000001,38735.8149,751,17,0,128,0.6667642797749491,0.710274661525194,0.5730720026927443,175,4388.795000000002,4127.632900000004,32,10,0.0,0,0,141,0.0,0,0.0,2.377179317950003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038732670503491,308,10529.63730000001,128,2.3666496806500005e6,4,63154.59445,4,39802.496,2,455.7846,0.0,371.11152209999085,3102.3656499999997,0,0,368,368,0 bare bones,sumsy,5,4.3655745685100555e-11
61,436,4,4,98324.97850000001,0.0,1101.0311000000006,52.3026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,6,0.9778645833333334,0.6809942455029399,0.0,352.0,0.0,0.0,1.0,0,0,0,0.34306631496135875,0,1638.1136763860234,-0.7236097715957243,1637.3900666144275,41.70238965864338,0.2004730406577139,41.902862699301096,2085.899599999993,2108.6248000000032,2085.899599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1545.666965803536,6.018300000000001,8,2180.0,1830.3952999999988,52.3026,0.0,0.0,0.0,0.0,0.0,0.0,173,455.1259,2180.0,1830.3952999999988,0.0,230.0,0.0,0.0,0.015,5.802932244897953,5.729004419889483,NaN,2.0568243478260886,3.1275651974288383,45.07080941347007,724.0,735.0,362.0,1439.6666666666667,726.0,0.0,184,143,4,163,28,16.0,1598.0,48243.27930000005,10634.3033,38992.27,751,17,0,128,0.6653160810118621,0.7103209785143128,0.577679738925303,178,4351.897300000001,4265.155199999996,40,12,0.0,0,0,143,0.0,0,0.0,2.377052856549999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038610759434849,308,10511.903400000001,128,2.36654095315e6,4,63374.519349999995,4,40059.2959,2,455.1259,0.0,393.37821342599034,3102.3656499999997,0,0,362,362,0 bare bones,sumsy,5,4.3655745685100555e-11
62,436,4,4,98668.19359999985,0.0,1089.9011,44.77569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,3,0.9778645833333334,0.6809080638944103,0.0,353.0,0.0,0.0,1.0,0,0,0,0.3472312224713276,0,1637.0006188661632,-0.7413158555487891,1636.2593030106143,41.70156628127563,0.23124222339925876,41.932808504674895,2124.9700999999964,2085.899600000001,2124.9700999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1550.528826918207,6.018300000000001,8,2180.0,1836.7848999999999,44.77569999999999,0.0,0.0,0.0,0.0,0.0,0.0,171,454.6844,2180.0,1836.7848999999999,0.0,230.0,0.0,0.0,0.015,5.882191098748257,5.804862912087902,NaN,2.0662933717579266,3.1428892694063895,45.320511360774645,728.0,719.0,364.0,1428.0,730.0,0.0,181,146,8,158,23,14.0,1596.0,48180.27050000007,10812.8694,39220.3693,751,17,0,128,0.6649466933068697,0.7103482920961406,0.5795414831404782,177,4384.893799999997,4229.295399999997,36,13,0.0,0,0,146,0.0,0,0.0,2.3769949612499983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038414791545753,308,10466.564699999994,128,2.36652839655e6,4,63553.08545,4,40282.2817,2,454.6844,0.0,416.9809062315498,3102.3656499999997,0,0,364,364,0 bare bones,sumsy,5,4.3655745685100555e-11
