round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,122813.12989999988,0.0,9.7445,0.9086000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.4093,1537.1769499999996,0.0,0.45204589025082337,511.7695999999995,0.0,0.0,0.0,0.45204589025082337,0.0,0.0,0.45204589025082337,0.0,0,0,0.9661458333333334,0.7393045203011592,0.0,1.0,0.0,0.0,0.45204589025082337,0,0,6,0.5000033155887933,512,5815.429631895758,32.25835419954019,5847.687986095298,86.27095135125188,3.391280198197933,89.6622315494498,3366.5590000000007,3350.7267999999913,3366.5590000000007,0.0,2,0,7480.735899999996,0.0,0.0,0.45204589025082337,0.45204589025082337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.5958121851163,2294.6800999999996,62,2560.0,2198.9898000000017,0.9086000000000001,612.7446000000003,0.0,0.0,0.0,0.0,0.0,0,524.5693,2560.0,2198.9898000000017,612.7446000000003,271.0,0.0,0.0,0.015,4.524892188841196,5.74881475128645,4.28485953125001,1.7134030520646308,3.628729427934009,6.2415807920482695,1166.0,1165.0,583.0,2046.6666666666665,1628.0,204.0,104,0,0,0,91,27.0,2048.0,89668.88939999988,13895.663700000001,11306.317000000001,742,26,0,128,0.6018567624110798,0.7393045203011592,0.38757527401797187,1,7893.6106,5271.499399999994,34,1,640.0,128,0,0,65957.15510000002,742,6.583383794924999e6,6.708096356300004e6,0.0,96,0,0,1.5,0,0.0,128,128,6.583383794924999e6,742,20480.0,0,0,2742.3101000000065,256.0,5759.281199999999,4,1163.7448,1163.779799999998,0.15936718749999998,5120.0,99.7265625,6.0234088964843755,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,4,21141.3049,3072,600.0,400.0,0.0,7319.628146854541,7319.628146854541,0.0,718.8131000000001,444.9317,17884.3546,9819.957,0.7451414599241102,384,124712.56137500005,128,6.583383794924999e6,4,0.0,2,0.0,2,524.5693,1658.4093,2538.621723467135,8733.8044,0,2,583,583,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
94,512,4,2,123167.66300000003,0.0,9.2056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.0505,1536.8071999999995,0.0,0.37751300340528726,507.69479999999953,0.0,0.0,0.0,0.37751300340528726,0.0,0.0,0.37751300340528726,0.0,0,0,0.9661458333333334,0.7392796944690803,0.0,1.0,0.0,0.0,0.37751300340528726,0,0,6,0.500638815817204,512,5862.6525448127095,32.504646034262606,5895.157190846972,87.03712950823682,3.399891642765241,90.43702115100206,3359.70859999999,3366.5590000000307,3359.70859999999,0.0,2,0,7480.735899999996,0.0,0.0,0.37751300340528726,0.37751300340528726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.676212185116,2294.6800999999996,62,2560.0,2205.4669000000004,0.0,492.7448999999997,0.0,0.0,0.0,0.0,0.0,1,525.115,2560.0,2205.4669000000004,492.7448999999997,271.0,0.0,0.0,0.015,4.490714630091429,5.766738965517224,4.271850781249998,1.7073153429602876,3.6232675114599213,6.228984559169596,1160.0,1203.0,580.0,2048.0,1622.0,204.0,106,0,0,0,109,24.0,2048.0,89957.1986,13927.2696,11384.325700000001,742,26,0,128,0.5999105556242978,0.7392796944690803,0.3760060251029196,3,7850.467400000018,5402.329699999989,40,0,640.0,128,0,0,65990.4003,742,6.583439986199996e6,6.708478605399999e6,0.0,142,9,0,1.5,0,0.0,128,128,6.583439986199996e6,742,20480.0,0,0,2733.9844999999987,256.0,5755.7036,4,1176.5699999999997,1176.5386999999937,0.15936718749999998,5120.0,99.7265625,6.023999575195313,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,21235.244799999997,3072,600.0,400.0,0.0,7165.0034359218,7165.0034359218,0.0,727.8906999999999,448.67930000000007,18123.1043,9832.0541,0.7451170735783543,384,125038.6192000001,128,6.583439986199996e6,4,0.0,2,0.0,2,525.115,1618.0505,2690.939026875163,8733.8044,0,2,580,580,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
95,512,4,2,123515.87199999996,0.0,8.534600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.8095,1534.5491749999994,0.0,0.40653211005823675,503.85959999999966,10.57989166666645,0.0,0.0,0.40653211005823675,0.0,0.0,0.40653211005823675,0.0,0,0,0.9661458333333334,0.739406512609712,0.0,1.0,1.0,0.0,0.40653211005823675,0,0,6,0.5001417088959177,512,6047.315099092152,33.33673639001319,6080.651835482166,88.60759987546523,3.40375080326593,92.01135067873116,3480.771599999999,3359.70860000003,3480.771599999999,0.0,2,0,7480.735899999996,0.0,0.0,0.40653211005823675,0.40653211005823675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.768312185116,2294.6800999999996,62,2560.0,2211.791000000001,0.0,412.90520000000004,0.0,0.0,0.0,0.0,0.0,0,525.7933,2560.0,2211.791000000001,412.90520000000004,271.0,0.0,0.0,0.015,4.5530936026935995,5.747548258706466,4.276093437499996,1.7113693240901229,3.5799169553334935,6.224573749880184,1206.0,1188.0,603.0,2048.0,1668.0,204.0,95,0,0,1,99,39.0,2048.0,90356.4654999999,13911.152900000001,11459.0159,742,26,0,128,0.6038643271928299,0.739406512609712,0.3808803675847279,2,7979.809900000003,5409.075199999997,38,0,640.0,128,0,0,66567.3698,742,6.739491697149997e6,6.8664401515000025e6,0.0,112,0,0,1.5,0,0.0,128,128,6.739491697149997e6,742,20480.0,0,0,2736.699799999997,256.0,5760.6349,4,1111.75,1111.7649999999933,0.15936718749999998,5120.0,99.7265625,6.156058481445313,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,4,21305.958499999997,3072,600.0,400.0,0.0,7551.572548710362,7551.572548710362,0.0,682.9421,428.8079,18377.2208,9824.8452,0.74524387642274,384,126948.45435000001,128,6.739491697149997e6,4,0.0,2,0.0,2,525.7933,1502.8095,2852.395368487673,8942.4025,0,2,603,603,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
96,512,4,2,123857.02640000009,0.0,10.0168,2.1417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.5098,1533.8708749999996,0.0,0.5133768910333688,510.8567999999997,39.12035833333319,0.0,0.0,0.5133768910333688,0.0,0.0,0.5133768910333688,0.0,0,0,0.9661458333333334,0.7392712735443421,0.0,1.0,1.0,0.0,0.5133768910333688,0,0,6,0.5000971239179789,512,5796.276188082393,32.26122700420979,5828.537415086603,87.95274796914728,3.494754662769451,91.44750263191673,3340.9788999999964,3480.7716000000287,3340.9788999999964,0.0,2,0,7480.735899999996,0.0,0.0,0.5133768910333688,0.5133768910333688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.851612185116,2294.6800999999996,62,2560.0,2218.8455999999983,2.1417,446.54540000000065,0.0,0.0,0.0,0.0,0.0,0,525.9392,2560.0,2218.8455999999983,446.54540000000065,271.0,0.0,0.0,0.015,4.552425261324035,5.714740378006867,4.256466093750002,1.7150079136690637,3.6252899767664357,6.232620326792633,1164.0,1148.0,582.0,2046.6666666666667,1626.0,204.0,104,0,0,1,95,22.0,2048.0,90898.84030000001,14032.655400000001,11238.6484,742,26,0,128,0.6031868445918689,0.7392712735443421,0.3921654625200828,2,7857.797300000013,5226.184199999992,31,0,640.0,128,0,0,66930.6437,742,6.549060745625e6,6.673555748400003e6,0.0,111,20,0,1.5,0,0.0,128,128,6.549060745625e6,742,20480.0,0,0,2724.1383000000014,256.0,5744.433300000001,4,1206.0837000000001,1206.0981000000127,0.15936718749999998,5120.0,99.7265625,5.996790634765625,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,4,21125.281099999997,3072,600.0,400.0,0.0,7367.041531856885,7367.041531856885,0.0,744.2799,461.80379999999997,18686.292900000004,9890.456,0.7451079403419529,384,124495.00277500007,128,6.549060745625e6,4,0.0,2,0.0,2,525.9392,1416.5098,3023.5390905969334,8686.4474,0,2,582,582,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
97,512,4,2,124190.73869999983,0.0,12.510699999999998,3.2605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.996,1533.3837999999996,0.0,0.588090167344435,510.7803000000006,27.46259999999984,0.0,0.0,0.588090167344435,0.0,0.0,0.588090167344435,0.0,0,0,0.9661458333333334,0.7393076921192545,0.0,1.0,0.0,0.0,0.588090167344435,0,0,6,0.5005788467829411,512,5797.764659071296,32.102606661193235,5829.867265732489,88.06675897380701,3.346862022124645,91.41362099593165,3384.3522999999923,3340.978900000008,3384.3522999999923,0.0,2,0,7480.735899999996,0.0,0.0,0.588090167344435,0.588090167344435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.9497121851164,2294.6800999999996,62,2560.0,2226.2877000000003,3.2605,566.1107999999999,0.0,0.0,0.0,0.0,0.0,0,525.3571999999999,2560.0,2226.2877000000003,566.1107999999999,271.0,0.0,0.0,0.015,4.53936058091286,5.789265120274901,4.2544875,1.70394748201439,3.6304067123742563,6.238078502552458,1164.0,1205.0,582.0,2046.6666666666667,1626.0,204.0,105,0,0,1,104,32.0,2048.0,91098.26669999982,14012.615300000001,11379.913299999998,742,26,0,128,0.6053829583640109,0.7393076921192545,0.38524667010989067,2,7854.135999999998,5469.929499999997,43,0,640.0,128,0,0,67088.85319999998,742,6.549251755875002e6,6.673876402199993e6,0.0,129,7,0,1.5,0,0.0,128,128,6.549251755875002e6,742,20480.0,0,0,2722.872,256.0,5723.5902,4,1193.6239,1193.6237000000165,0.15936718749999998,5120.0,99.7265625,5.995772778320312,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,4,21246.5085,3072,600.0,400.0,0.0,7263.304199717093,7263.304199717093,0.0,739.6356000000001,453.9883,18896.7051,9869.6103,0.7451436749551386,384,124624.64632499998,128,6.549251755875002e6,4,0.0,2,0.0,2,525.3571999999999,1450.996,3204.9514360327494,8686.4474,0,2,582,582,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
98,512,4,2,124517.36070000008,0.0,14.037199999999999,2.4244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1569.9856,1532.4976999999997,0.0,0.554186308855598,509.31660000000034,0.0,0.0,0.0,0.554186308855598,0.0,0.0,0.554186308855598,0.0,0,0,0.9661458333333334,0.7390476514688527,0.0,1.0,1.0,0.0,0.554186308855598,0,0,6,0.5002667279396968,512,5512.777584595796,30.952061293305082,5543.7296458891005,89.43833297675819,3.3953592205759695,92.83369219733416,3444.9453000000117,3384.352299999998,3444.9453000000117,0.0,2,0,7480.735899999996,0.0,0.0,0.554186308855598,0.554186308855598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.0660621851166,2294.6800999999996,62,2560.0,2233.377999999998,2.4244,650.2582999999994,0.0,0.0,0.0,0.0,0.0,0,524.7689,2560.0,2233.377999999998,650.2582999999994,271.0,0.0,0.0,0.015,4.54982207014542,5.7453020100502705,4.234324218749992,1.7178140105078803,3.58592942261177,6.165422690589026,1194.0,1169.0,597.0,2046.6666666666667,1656.0,204.0,97,0,0,1,106,22.0,2048.0,91410.22940000005,13985.3406,11317.7228,742,26,0,128,0.6076898332189702,0.7390476514688527,0.3806152593353693,3,7915.246500000004,5318.741999999996,45,0,640.0,128,0,0,67432.75540000002,742,6.208914255625e6,6.328990632300004e6,0.0,111,0,0,1.5,0,0.0,128,128,6.208914255625e6,742,20480.0,0,0,2709.967499999995,256.0,5709.3134,4,1141.305,1141.3479999999922,0.15936718749999998,5120.0,99.7265625,5.704320288085938,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,21169.2419,3072,600.0,400.0,0.0,7667.995318388346,7667.995318388346,0.0,703.3424,437.96259999999995,19167.124900000003,9843.134900000001,0.7448824964695702,384,120076.376675,128,6.208914255625e6,4,0.0,2,0.0,2,524.7689,1569.9856,3397.2485221947145,8229.3342,0,2,597,597,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
99,512,4,2,124838.17150000003,0.0,13.245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.1333,1531.8563499999993,0.0,0.4482954127902053,510.48959999999954,0.0,0.0,0.0,0.4482954127902053,0.0,0.0,0.4482954127902053,0.0,0,0,0.9661458333333334,0.739060387224558,0.0,1.0,2.0,0.0,0.4482954127902053,0,0,6,0.5004682964340372,512,5538.172224161453,31.307505025567693,5569.479729187021,90.01567007209387,3.590610354301607,93.60628042639547,3400.1519999999846,3444.9453000000112,3400.1519999999846,0.0,2,0,7480.735899999996,0.0,0.0,0.4482954127902053,0.4482954127902053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.1556621851155,2294.6800999999996,62,2560.0,2239.189200000003,0.0,613.7758999999998,0.0,0.0,0.0,0.0,0.0,1,524.6632,2560.0,2239.189200000003,613.7758999999998,271.0,0.0,0.0,0.015,4.53537063688999,5.776709897610895,4.228184218749997,1.7108928571428585,3.6032179536538074,6.135345452567705,1172.0,1209.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,0,110,32.0,2048.0,91565.50160000002,14040.6366,11358.6708,742,26,0,128,0.609908927074458,0.739060387224558,0.3849070800777197,2,7839.755800000008,5483.263099999998,41,1,640.0,128,0,0,67478.25459999996,742,6.252044113925002e6,6.3728453018999975e6,0.0,135,0,0,1.5,0,0.0,128,128,6.252044113925002e6,742,20480.0,0,0,2706.0378999999984,256.0,5699.566000000001,4,1194.8044,1194.7913000000005,0.15936718749999998,5120.0,99.7265625,5.741920366210938,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,4,21236.962799999998,3072,600.0,400.0,0.0,7344.007129309932,7344.007129309932,0.0,739.5456,455.2588,27646.8229,9861.910600000001,0.7448959317764541,384,120801.187975,128,6.252044113925002e6,4,0.0,2,0.0,2,524.6632,1649.1333,3601.0834335263976,8287.1245,0,2,586,586,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
100,512,4,2,125153.44960000017,0.0,14.4688,2.2861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.5904,1530.8796999999995,0.0,0.3746670611491252,508.86780000000005,0.0,0.0,0.0,0.3746670611491252,0.0,0.0,0.3746670611491252,0.0,0,0,0.9661458333333334,0.7391158742956931,0.0,1.0,1.0,0.0,0.3746670611491252,0,0,6,0.5002486105758057,512,5594.597472364008,31.441930559836592,5626.039402923845,91.20456409808028,3.5326178729982467,94.73718197107853,3420.020799999988,3400.152000000005,3420.020799999988,0.0,2,0,7480.735899999996,0.0,0.0,0.3746670611491252,0.3746670611491252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.288162185115,2294.6800999999996,62,2560.0,2244.7219000000027,2.2861,497.5057999999999,0.0,0.0,0.0,0.0,0.0,0,525.1157,2560.0,2244.7219000000027,497.5057999999999,271.0,0.0,0.0,0.015,4.541424099485418,5.722724033613425,4.230316718749995,1.7169084358523716,3.5873579815127496,6.152130912828681,1190.0,1166.0,595.0,2048.0,1652.0,204.0,99,0,0,1,102,26.0,2048.0,92000.19800000012,14047.1246,11274.4022,742,26,0,128,0.611781465893388,0.7391158742956931,0.39192132343798214,0,7890.3393999999935,5295.300499999998,39,0,640.0,128,0,0,67843.32860000002,742,6.295460924550002e6,6.416840841800001e6,0.0,110,0,0,1.5,0,0.0,128,128,6.295460924550002e6,742,20480.0,0,0,2707.402699999997,256.0,5694.0187,4,1155.7173,1155.688200000013,0.15936718749999998,5120.0,99.7265625,5.777993559570313,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,4,21166.1298,3072,600.0,400.0,0.0,7622.11561547685,7622.11561547685,0.0,713.7060000000001,442.01130000000006,18413.4562,9849.415700000001,0.7449509611368448,384,121379.91725000001,128,6.295460924550002e6,4,0.0,2,0.0,2,525.1157,1612.5904,3817.1484395379816,8344.9148,0,2,595,595,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
101,512,4,2,125462.43880000005,0.0,13.292200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1496.1768,1530.0777499999997,0.0,0.4051129746897304,509.54620000000034,11.30031666666658,0.0,0.0,0.4051129746897304,0.0,0.0,0.4051129746897304,0.0,0,0,0.9661458333333334,0.7391706187122629,0.0,1.0,1.0,0.0,0.4051129746897304,0,0,6,0.5002722222222222,512,5632.828762829651,31.638416423462054,5664.4671792531135,92.44258003384513,3.580627072524211,96.02320710636934,3390.361400000035,3420.020799999989,3390.361400000035,0.0,2,0,7480.735899999996,0.0,0.0,0.4051129746897304,0.4051129746897304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.432962185115,2294.6800999999996,62,2560.0,2251.0108,0.0,417.1847000000002,0.0,0.0,0.0,0.0,0.0,0,525.7765999999999,2560.0,2251.0108,417.1847000000002,271.0,0.0,0.0,0.015,4.5249172500000014,5.760002389078558,4.233867968750003,1.7115980357142866,3.5951284479573244,6.126173354467508,1172.0,1200.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,0,103,30.0,2048.0,92323.70830000004,14103.089600000001,11312.7686,742,26,0,128,0.613992456608295,0.7391706187122629,0.38342575751819985,3,7814.219300000013,5429.900700000002,38,0,640.0,128,0,0,68321.62319999997,742,6.346207235012497e6,6.468131368449999e6,0.0,134,0,0,1.5,0,0.0,128,128,6.346207235012497e6,742,20480.0,0,0,2709.6755000000016,256.0,5700.918900000001,4,1200.6965,1200.686199999992,0.15936718749999998,5120.0,99.7265625,5.823115788574219,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,4,21219.9099,3072,600.0,400.0,0.0,7398.812891295908,7398.812891295908,0.0,743.639,457.0575,28396.9311,9896.8672,0.7450053864539945,384,121924.13343749999,128,6.346207235012497e6,4,0.0,2,0.0,2,525.7765999999999,1496.1768,4046.1773459102606,8412.349549999999,0,2,586,586,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
102,512,4,2,125764.99849999993,0.0,12.16,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1419.3767,1528.6025999999997,0.0,0.5028313595534762,507.69479999999953,36.40863333333323,0.0,0.0,0.5028313595534762,0.0,0.0,0.5028313595534762,0.0,0,0,0.9661458333333334,0.7391790685846706,0.0,1.0,0.0,0.0,0.5028313595534762,0,0,6,0.5000127968514058,512,5653.419914121241,31.741796227407562,5685.16171034865,92.89797704555355,3.574226558897779,96.47220360445132,3421.9934999999896,3390.3614000000284,3421.9934999999896,0.0,2,0,7480.735899999996,0.0,0.0,0.5028313595534762,0.5028313595534762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.5580966550924,2294.6800999999996,62,2560.0,2257.4403000000043,0.0,452.8199000000001,0.0,0.0,0.0,0.0,0.0,0,525.8948,2560.0,2257.4403000000043,452.8199000000001,271.0,0.0,0.0,0.015,4.550644182124785,5.726039495798302,4.24528546875,1.7102718804920929,3.5871520674636668,6.146287589721137,1190.0,1186.0,595.0,2048.0,1652.0,204.0,99,0,0,1,104,20.0,2048.0,92675.7651,14105.2117,11332.9963,742,26,0,128,0.6147676621979106,0.7391790685846706,0.3771459045962058,3,7872.610400000004,5397.063999999995,39,0,640.0,128,0,0,68764.05949999999,742,6.346655497837498e6,6.4685112601499865e6,0.0,134,0,0,1.5,0,0.0,128,128,6.346655497837498e6,742,20480.0,0,0,2716.9827,256.0,5705.7539,4,1170.9398,1170.9150000000045,0.15936718749999998,5120.0,99.7265625,5.823084045410155,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,4,21247.744799999997,3072,600.0,400.0,0.0,7578.148475798971,7578.148475798971,0.0,723.0202,447.9196,28436.606599999996,9896.217100000002,0.7450136210143037,384,121855.76231250007,128,6.346655497837498e6,4,0.0,2,0.0,2,525.8948,1419.3767,4288.947986664876,8412.349549999999,0,2,595,595,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
103,512,4,2,126061.3755,0.0,11.5395,0.424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1451.8079,1528.3960499999996,0.0,0.5711292810129015,510.58139999999963,25.529383333333197,0.0,0.0,0.5711292810129015,0.0,0.0,0.5711292810129015,0.0,0,0,0.9661458333333334,0.7391578626617028,0.0,1.0,1.0,0.0,0.5711292810129015,0,0,6,0.5000587784788686,512,5620.402921363562,31.347893310466414,5651.750814674028,93.37062666613836,3.3328741828200426,96.7035008489584,3455.9376000000007,3421.993499999998,3455.9376000000007,0.0,2,0,7480.735899999996,0.0,0.0,0.5711292810129015,0.5711292810129015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.673096655092,2294.6800999999996,62,2560.0,2263.6230000000014,0.424,563.8667000000006,0.0,0.0,0.0,0.0,0.0,1,525.4314999999999,2560.0,2263.6230000000014,563.8667000000006,271.0,0.0,0.0,0.015,4.544563803169307,5.687500165289257,4.320545937500006,1.7039811744386864,3.5777786546457575,6.144371258255039,1210.0,1199.0,605.0,2046.6666666666665,1671.9999999999998,204.0,93,0,0,1,95,22.0,2048.0,92899.58949999997,14097.5191,11341.9813,742,26,0,128,0.6180564185390423,0.7391578626617028,0.3806574426238065,1,7936.361300000006,5448.932,32,0,640.0,128,0,0,69222.36489999997,742,6.3471206220875e6,6.468764841950012e6,0.0,142,0,0,1.5,0,0.0,128,128,6.3471206220875e6,742,20480.0,0,0,2765.1494000000034,256.0,5745.046199999999,4,1157.9355,1157.9277999999824,0.15936718749999998,5120.0,99.7265625,5.823612722167968,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,21277.502199999995,3072,600.0,400.0,0.0,7727.772656315343,7727.772656315343,0.0,715.2205,442.715,18882.788800000002,9907.044399999999,0.7449930227809269,384,121644.21986249994,128,6.3471206220875e6,4,0.0,2,0.0,2,525.4314999999999,1451.8079,4546.284865864769,8412.349549999999,0,2,605,605,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
