round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,83177.13179999989,0.0,4454.147300000004,46.10849999999999,3408.5972000000006,,3408.5972000000006,0.0,0.0,0.0,0.0,0.0,0.0025,711.0211,0.0,0.0,1.0,456.8383999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,6,0.9752604166666666,0.710868004707065,0.0,635.0,2.0,0.0,1.0,0,0,0,0.295714947332692,0,1256.6965420970726,-0.805335935913803,1255.8912061611588,39.344694677333244,0.2724921763006413,39.61718685363389,2335.4704000000033,2316.981299999999,2335.4704000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1895.9410722359166,0.0,1,2560.0,1437.4049000000005,46.10849999999999,716.1413000000003,0.0,0.0,0.0,0.0,0.0,136,632.2474,2560.0,1437.4049000000005,716.1413000000003,268.0,0.0,0.0,0.015,4.131867542972697,4.6749907444668075,NaN,1.504741422594143,2.413349723929107,1.3093884345503712,994.0,989.0,497.0,1971.3333333333346,1197.9999999999998,202.0,201,27,18,33,35,27.0,2021.0,57632.90969999999,4505.1165,19695.837099999997,749,19,0,128,0.4521784505221085,0.7410711892275914,0.49233096359982853,77,5250.1995000000015,4086.4169999999967,40,5,0.0,0,0,27,0.0,0,0.0,1.315220402600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734859945938708,384,25357.93820000003,128,1.2898624644000002e6,4,36184.9231,4,20679.3554,2,1142.654,-2697.5761000000007,97.15598009822423,1676.2404,0,0,497,497,2 + government,sumsy,8,1.4551915228366852e-10
38,512,4,4,84277.76239999993,0.0,4109.830399999998,58.513000000000005,3123.4987000000006,,3123.4987000000006,0.0,0.0,0.0,0.0,0.0,0.0025,721.8464,0.0,0.0,1.0,459.05020000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,8,0.9752604166666666,0.7124839544447077,0.0,630.0,1.0,0.0,1.0,0,0,0,0.29575919800005057,0,1366.6004510824,-0.8226491811823441,1365.7778019012178,39.53290865644338,0.2813388594554144,39.81424751589879,2333.1298000000065,2335.4704,2333.1298000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1936.2153992540536,0.0,1,2560.0,1459.3694000000016,58.513000000000005,727.0719999999997,0.0,0.0,0.0,0.0,0.0,136,632.213,2560.0,1459.3694000000016,727.0719999999997,268.0,0.0,0.0,0.015,4.134216683417085,4.689151111111125,NaN,1.5144859243697475,2.4178942077255097,1.27010678151386,990.0,995.0,495.0,1980.000000000001,1194.0,202.0,204,27,15,39,48,19.0,2021.0,58211.94460000005,4822.7918,19888.9666,749,19,0,128,0.44891439776320996,0.7420174525091618,0.4924451979971991,79,5236.272999999997,4113.5455999999995,58,10,0.0,0,0,27,0.0,0,0.0,1.4350209010000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361105393672087,384,25667.020299999996,128,1.4093538807000003e6,4,39594.7407,4,20791.929600000003,2,1090.6722,-2401.6523000000007,102.9853389041177,1835.7016,0,0,495,495,2 + government,sumsy,8,1.4551915228366852e-10
39,512,4,4,85357.74010000004,0.0,3751.9355000000014,53.323800000000006,2833.6077000000005,,2833.6077000000005,0.0,0.0,0.0,0.0,0.0,0.0025,735.7776,0.0,0.0,1.0,459.3125000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,7,0.9752604166666666,0.7121063851592764,0.0,634.0,0.0,0.0,1.0,0,0,0,0.28749651249302505,0,1365.949558849536,-0.8033480004094136,1365.1462108491269,39.659094515713655,0.3044280609857136,39.96352257669936,2349.1965999999916,2333.1298000000124,2349.1965999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.400033501239,0.0,1,2560.0,1480.0222999999992,53.323800000000006,737.3068000000005,0.0,0.0,0.0,0.0,0.0,112,631.9232,2560.0,1480.0222999999992,737.3068000000005,268.0,0.0,0.0,0.015,4.101914960629919,4.665063073852279,NaN,1.5144458506224059,2.415617308066042,1.2320035780684442,1002.0,1016.0,501.0,1973.000000000001,1205.9999999999998,202.0,198,32,15,42,46,37.0,2016.0,58771.639200000085,5106.0833,20112.3168,749,19,0,128,0.44644988778501293,0.7418993216146159,0.49509966726626775,76,5261.580100000001,4167.545599999998,55,9,0.0,0,0,32,0.0,0,0.0,1.4353535718999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359383549354159,384,25915.078600000015,128,1.4094384932999997e6,4,39939.6623,4,20942.7298,2,1038.435,-2097.8301000000006,109.16445923836477,1835.7016,0,0,501,501,2 + government,sumsy,8,1.4551915228366852e-10
40,512,4,4,86417.81019999999,0.0,3417.0154999999986,52.88680000000001,2543.7166999999995,,2543.7166999999995,0.0,0.0,0.0,0.0,0.0,0.0025,761.9441,0.0,0.0,1.0,453.46590000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,8,0.9752604166666666,0.7143485083747432,0.0,628.0,1.0,0.0,1.0,0,0,0,0.2838712178519277,0,1543.4893109305606,-0.7524283385800764,1542.7368825919805,40.67207672544725,0.4035814683225111,41.07565819376976,2342.915899999993,2349.196599999994,2342.915899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2009.6720789515769,0.0,1,2560.0,1499.9299000000017,52.88680000000001,747.0385,0.0,0.0,0.0,0.0,0.0,96,631.136,2560.0,1499.9299000000017,747.0385,268.0,0.0,0.0,0.015,4.13765483549352,4.671174148296579,NaN,1.4987006249999992,2.4081493190932295,1.195043470726391,998.0,1003.0,499.0,1965.6666666666674,1201.0,201.0,196,38,18,37,48,41.0,2010.0,59294.4633999999,5440.9048999999995,20289.3618,749,19,0,128,0.44755291596605495,0.7432220024602045,0.4938868368407572,73,5221.017499999996,4150.067800000001,57,9,0.0,0,0,38,0.0,0,0.0,1.606299882499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376411248942802,384,26122.435400000006,128,1.5801774470999998e6,4,44636.2167,4,21062.372,2,985.7004,-1781.7725999999993,115.71432679266667,2063.5216,0,0,499,499,2 + government,sumsy,8,1.4551915228366852e-10
41,512,4,4,87456.36760000003,0.0,3118.7002999999995,61.06069999999999,2253.8257000000003,,2253.8257000000003,0.0,0.0,0.0,0.0,0.0,0.0025,791.3172,0.0,0.0,1.0,457.41600000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,5,0.9752604166666666,0.7156889667257469,0.0,629.0,2.0,0.0,1.0,0,0,0,0.2901430552324034,0,1653.5522639292783,-0.6996797578423497,1652.852584171436,41.44845683404658,0.35250834134966813,41.80096517539625,2348.000200000004,2342.915899999998,2348.000200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2041.606120735271,0.0,1,2560.0,1521.4426000000008,61.06069999999999,757.5625000000002,0.0,0.0,0.0,0.0,0.0,100,629.8987,2560.0,1521.4426000000008,757.5625000000002,268.0,0.0,0.0,0.015,4.15355005107252,4.672000400000008,NaN,1.5046841995842006,2.4153632657776125,1.1591921666045992,1000.0,979.0,500.0,1967.3333333333344,1202.9999999999998,201.0,195,34,10,39,37,18.0,2014.0,59901.489699999904,5779.933,20353.729,749,19,0,128,0.44878207861933817,0.7439899362354314,0.4723943206646588,75,5226.1365000000005,4066.3254999999963,42,5,0.0,0,0,34,0.0,0,0.0,1.7336504787000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386471929127267,384,26465.416800000017,128,1.7071850618999996e6,4,48201.17630000001,4,21095.755,2,932.5157,-1462.5085000000004,122.65718640022668,2233.0222,0,0,500,500,2 + government,sumsy,8,1.4551915228366852e-10
42,512,4,4,88474.85070000017,0.0,2805.8635,41.1619,1963.9346,,1963.9346,0.0,0.0,0.0,0.0,0.0,0.0025,825.1917,0.0,0.0,1.0,459.1745000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,6,0.9752604166666666,0.7154172909015222,0.0,627.0,0.0,0.0,1.0,0,0,0,0.2938432956365202,0,1647.5180780093954,-0.7703613232972268,1646.747716686098,41.368942099122755,0.32195515794971463,41.69089725707247,2352.6780999999937,2348.000199999991,2352.6780999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.8279380998583,0.0,1,2560.0,1541.5169000000005,41.1619,767.3059999999999,0.0,0.0,0.0,0.0,0.0,129,628.2238,2560.0,1541.5169000000005,767.3059999999999,268.0,0.0,0.0,0.015,4.130825523429713,4.67201217564869,NaN,1.5107045643153532,2.4300728283369857,1.124416401606461,1002.0,1003.0,501.0,1970.0000000000007,1204.9999999999998,201.0,195,39,12,46,37,30.0,2009.0,60451.43480000004,6096.2232,20473.7772,749,19,0,128,0.44564974192437434,0.7438838400327279,0.5025124371434657,70,5242.5716999999995,4143.218000000002,45,8,0.0,0,0,39,0.0,0,0.0,1.733982365900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385082106456,384,26662.904200000008,128,1.7073194617000003e6,4,48521.611699999994,4,21191.7722,2,878.8933999999999,-1138.7429000000002,130.0166175842403,2233.0222,0,0,501,501,2 + government,sumsy,8,1.4551915228366852e-10
43,512,4,4,89474.52289999991,0.0,2498.209899999999,37.6744,1686.3531,,1686.3531,0.0,0.0,0.0,0.0,0.0,0.0025,881.1079,0.0,0.0,1.0,454.38980000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,5,0.9752604166666666,0.7152364053547979,0.0,622.0,0.0,0.0,1.0,0,0,0,0.2987671803415244,0,1656.8027339256585,-0.6474314771754706,1656.1553024484829,42.0623700466642,0.4405305650503222,42.502900611714516,2353.743400000002,2352.6780999999964,2353.743400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2095.7424701897094,0.0,1,2560.0,1560.327800000001,37.6744,776.1916000000015,0.0,0.0,0.0,0.0,0.0,99,627.0624,2560.0,1560.327800000001,776.1916000000015,268.0,0.0,0.0,0.015,4.18592132653061,4.730794747474752,NaN,1.5027628151260495,2.4761699448355117,6.899663021309785,990.0,980.0,495.0,1956.6666666666674,1192.0,200.0,195,45,16,46,37,27.0,2003.0,61015.01370000004,6442.7062000000005,20508.632700000002,749,19,0,128,0.44730319828296716,0.7438475741381028,0.4912028080470503,62,5243.151199999997,4102.2028999999975,47,10,0.0,0,0,45,0.0,0,0.0,1.7343546886000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384427262696236,384,26937.43480000001,128,1.7074172537999998e6,4,48869.707599999994,4,21190.6369,2,825.7846000000001,-805.2452000000001,137.81761463929473,2233.0222,0,0,495,495,2 + government,sumsy,8,1.4551915228366852e-10
44,512,4,4,90454.06280000001,0.0,2219.5006999999996,38.47,1434.7784999999997,,1434.7784999999997,0.0,0.0,0.0,0.0,0.0,0.0025,961.9076,0.0,0.0,1.0,460.45030000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,4,0.9752604166666666,0.7148505216761238,0.0,618.0,0.0,0.0,1.0,0,0,0,0.2921738228644163,0,1634.974612084071,-0.6979492819888194,1634.276662802082,41.39282450546029,0.41162208093550123,41.80444658639579,2326.652200000002,2353.7433999999935,2326.652200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2118.498423890908,0.0,1,2560.0,1580.4600999999998,38.47,785.4740999999999,0.0,0.0,0.0,0.0,0.0,98,625.7595,2560.0,1580.4600999999998,785.4740999999999,268.0,0.0,0.0,0.015,4.232446884272998,4.695034888438138,NaN,1.5171573839662456,2.496299786126566,6.793027763868247,986.0,1011.0,493.0,1951.333333333334,1188.0,200.0,196,39,10,44,44,34.0,2009.0,61396.4139,6766.5873,20703.394500000002,749,19,0,128,0.4424743874086787,0.7436568010173012,0.46036572916333873,66,5253.080899999996,4279.003800000001,53,9,0.0,0,0,39,0.0,0,0.0,1.7345591432000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738211040682679,384,27192.23870000001,128,1.7073669045000009e6,4,49194.008799999996,4,21362.297,2,772.5343,-472.87089999999966,146.08667151765243,2233.0222,0,0,493,493,2 + government,sumsy,8,1.4551915228366852e-10
45,512,4,4,91414.64919999981,0.0,1959.7186000000002,34.87820000000001,1200.1811,,1200.1811,0.0,0.0,0.0,0.0,0.0,0.0025,1058.7179,0.0,0.0,1.0,465.56989999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,5,0.9752604166666666,0.7145701851116879,0.0,626.0,0.0,0.0,1.0,0,0,0,0.25033494966422076,0,1617.2429602993377,-0.7252646522401257,1616.5176956470975,40.979595611510696,0.37334774729851,41.352943358809206,2391.9931999999926,2326.652200000006,2391.9931999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2138.007909388193,0.0,1,2560.0,1599.4135999999987,34.87820000000001,794.0151000000001,0.0,0.0,0.0,0.0,0.0,124,624.376,2560.0,1599.4135999999987,794.0151000000001,268.0,0.0,0.0,0.015,4.270727596741346,4.750485429141702,NaN,1.523701452282158,2.5229406621844106,6.5892369309522,1002.0,982.0,501.0,1960.0000000000005,1204.0,200.0,192,40,11,48,42,20.0,2008.0,61922.60669999995,7011.330099999999,20797.6185,749,19,0,128,0.43914425315773387,0.7434987335368244,0.4809391174207167,67,5330.270300000004,4193.854500000002,54,12,0.0,0,0,40,0.0,0,0.0,1.7349234210000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380325572468749,384,27466.820899999984,128,1.7074566000999995e6,4,49438.7519,4,21435.785700000004,2,719.2034,-141.46319999999992,154.8518718087116,2233.0222,0,0,501,501,2 + government,sumsy,8,1.4551915228366852e-10
46,512,4,4,92356.47679999989,0.0,1719.4708999999993,27.588099999999997,990.4036,,990.4036,0.0,0.0,0.0,0.0,0.0,0.0025,1179.6284,0.0,0.0,1.0,469.7799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,2,0.9752604166666666,0.7142831880300846,0.0,619.0,0.0,0.0,1.0,0,0,0,0.250162218549523,0,1602.8798794185209,-0.6600167996982715,1602.2198626188226,40.61679622961102,0.3727883399061041,40.98958456951712,2387.234299999994,2391.9931999999976,2387.234299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2155.1526020209394,0.0,1,2560.0,1618.1724000000006,27.588099999999997,802.2129000000002,0.0,0.0,0.0,0.0,0.0,120,616.6095,2560.0,1618.1724000000006,802.2129000000002,268.0,0.0,0.0,0.015,4.296015361139373,4.769546787148583,NaN,1.5348536534446753,2.585494520568897,12.171718516620164,996.0,983.0,498.0,1953.6666666666672,1198.0,199.99999999999997,195,42,12,49,32,20.0,2006.0,62448.32200000001,7317.5,20794.4169,749,19,0,128,0.4362521734871434,0.743318442084584,0.4755090553721355,66,5380.532299999994,4222.983100000004,40,8,0.0,0,0,42,0.0,0,0.0,1.7353064530999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378389055472554,384,27813.971499999978,128,1.7074924815999996e6,4,49744.92179999999,4,21410.496199999998,2,666.4304999999999,189.22480000000007,164.1429841172343,2233.0222,0,0,498,498,2 + government,sumsy,8,1.4551915228366852e-10
47,512,4,4,93280.03999999992,0.0,1520.3222999999996,36.7116,808.9392,,808.9392,0.0,0.0,0.0,0.0,0.0,0.0025,1328.6578,0.0,0.0,1.0,472.5599999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,6,0.9752604166666666,0.7140282526402173,0.0,612.0,0.0,0.0,1.0,0,0,0,0.25014758976871576,0,1593.7172280783968,-0.6749994120989778,1593.042228666298,40.458003589601695,0.3829814326387093,40.8409850222404,2327.5168999999964,2387.2343000000055,2327.5168999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2169.8441286174157,0.0,1,2560.0,1636.4367999999997,36.7116,809.8614999999992,0.0,0.0,0.0,0.0,0.0,120,596.5903,2560.0,1636.4367999999997,809.8614999999992,268.0,0.0,0.0,0.015,4.302207014028056,4.715920366598771,NaN,1.5454519067796613,2.5788970352409892,12.337443829861531,982.0,998.0,491.0,1950.6666666666674,1184.0,199.99999999999997,197,43,11,47,41,22.0,2005.0,62844.090499999984,7636.4131,20874.2883,749,19,0,128,0.43412082715102795,0.7432129672881764,0.48943884002948157,67,5323.2909,4293.6026,51,10,0.0,0,0,43,0.0,0,0.0,1.7355600274000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377035517829758,384,27980.45249999997,128,1.7075795749e6,4,50063.8349,4,21479.870899999998,2,617.6378,519.7185999999999,173.99156316426837,2233.0222,0,0,491,491,2 + government,sumsy,8,1.4551915228366852e-10
48,512,4,4,94186.67029999997,0.0,1345.503,46.6421,646.7209999999999,,646.7209999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1497.8116,0.0,0.0,1.0,473.24490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,4,0.9752604166666666,0.7137949502744558,0.0,615.0,0.0,0.0,1.0,0,0,0,0.2500185638969333,0,1591.526451976825,-0.5951698998439596,1590.931282076981,40.40487742501038,0.48501439985044126,40.889891824860825,2392.413500000005,2327.5169000000033,2392.413500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2183.1771524433343,0.0,1,2560.0,1653.3696999999995,46.6421,816.6324999999995,0.0,0.0,0.0,0.0,0.0,79,573.9748,2560.0,1653.3696999999995,816.6324999999995,268.0,0.0,0.0,0.015,4.343122587064685,4.770367735470952,NaN,1.5414543749999998,2.5715187262859116,11.967320514965685,998.0,1005.0,499.0,1953.0000000000007,1200.0,200.0,192,46,13,45,43,31.0,2002.0,63205.094499999985,7865.569,21044.2204,749,19,0,128,0.43274976467123905,0.7431305622505613,0.465846197595964,64,5360.370399999998,4364.838200000008,51,8,0.0,0,0,46,0.0,0,0.0,1.7357790648e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375835882610762,384,28189.26320000001,128,1.7075898016000004e6,4,50292.9908,4,21646.1844,2,578.3893,851.0906000000001,184.43105695412447,2233.0222,0,0,499,499,2 + government,sumsy,8,1.4551915228366852e-10
49,512,4,4,95076.55949999996,0.0,1192.6141000000002,47.2714,504.3234,,504.3234,0.0,0.0,0.0,0.0,0.0,0.0025,1683.4317,0.0,0.0,1.0,477.74489999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,5,0.9752604166666666,0.713530794435081,0.0,614.0,0.0,0.0,1.0,0,0,0,0.2895638381123867,0,1576.7454191860363,-0.5832319922905183,1576.1621871937457,40.17541491471274,0.49558474368837574,40.67099965840111,2412.0191000000086,2392.4135000000038,2412.0191000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2194.931842124613,0.0,1,2560.0,1670.1108000000002,47.2714,823.1363000000009,0.0,0.0,0.0,0.0,0.0,75,548.6500000000001,2560.0,1670.1108000000002,823.1363000000009,268.0,0.0,0.0,0.015,4.385111211211204,4.829012273641869,NaN,1.5534853556485368,2.5670895355995857,12.162564230714406,994.0,999.0,497.0,1953.0000000000007,1196.0,200.0,191,45,7,47,41,26.0,2003.0,63525.913699999925,8156.156999999999,21162.4071,749,19,0,128,0.43031989142003035,0.7430204427574347,0.4814497688271908,58,5342.355500000004,4380.7260999999935,49,8,0.0,0,0,45,0.0,0,0.0,1.735964083299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374372315333495,384,28325.640000000018,128,1.7076384433e6,4,50583.5788,4,21762.188700000002,2,548.6500000000001,1179.1083,195.49692037137194,2233.0222,0,0,497,497,2 + government,sumsy,8,1.4551915228366852e-10
