round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,1,122819.70420000004,0.0,3153.3309,286.5079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.8567,1467.9253500000002,0.0,0.0008142891968820804,411.8913000000001,79.06070000000011,-0.02,100.55700000000027,0.25697346959815,0.0,0.0,0.25697346959815,0.0,0,0,0.953125,0.748148681939987,0.0,1675.0,0.0,0.0,0.25697346959815,1,0,0,1.0,37,2980.681623044339,6.390757645653969,2987.072380689993,116.28776460351551,6.354223300020361,122.64198790353586,4614.333800000002,10.5,4614.333800000002,0.0,56,52,33207.40049999963,0.0,0.0,0.25697346959815,0.25697346959815,0.0,0.0,0.0,0.015418408175889,0.5,0.25,0.0,-4373.1069978098285,4086.8293999999996,553,2560.0,2193.5460999999987,286.5079,381.3856000000002,0.0,0.0,0.0,0.0,0.0,9,548.8226999999999,2560.0,2193.5460999999987,280.8285999999998,269.5,0.0,0.0,0.015,4.749787914691943,5.99066901041667,1.5242000000000038,1.8027643442622954,2.4033994476097758,0.4898040982429963,1536.0,1266.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,110907.41360000003,3098.2501,5322.3791,732,36,0,128,0.551531678770818,0.748148681939987,0.24246687039155046,0,6856.1110999999955,6013.2315,0,0,248.0,512,0,0,110907.41360000003,732,2.7211725574000026e6,2.7211725574000026e6,0.0,242,248,0,1.5,0,0.0,512,512,2.7211725574000026e6,732,46080.00000000001,0,0,378.00160000000096,256.0,157.982,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,2.894385039062499,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3370.4456,0.0,59809.891390494005,0.0,59809.891390494005,0.0,0.0,28879.958699999996,8578.6112,0.7533038983463176,384,32925.2567875,128,2.6882473006125013e6,4,0.0,1,0.0,2,548.8226999999999,2784.8567,2538.621723467135,3554.0939,0,4,1710,1710,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
94,512,4,1,123178.71129999992,0.0,3976.6392,1181.4784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2594.2665,1463.1479250000002,0.0,0.0007501232081677724,532.9244999999999,83.03824166666703,-0.02,113.57119999999848,0.25183400020618696,0.0,0.0,0.25183400020618696,0.0,0,0,0.953125,0.7483410650634192,0.0,1579.0,1.0,0.0,0.25183400020618696,1,0,0,1.0,37,2318.2904902097207,4.8473523195571,2323.137842529278,87.98200059514834,4.818036588538615,92.80003718368695,6159.247099999972,4612.833800000002,6160.747099999973,0.0,56,52,33207.40049999963,0.0,0.0,0.25183400020618696,0.25183400020618696,0.0,0.0,0.0,0.015110040012371217,0.5,0.25,0.0,-4399.391497809832,4086.8293999999996,555,2560.0,2200.9929000000025,1335.2954,390.2168999999982,0.0,0.0,0.0,0.0,0.0,3,545.4931,2560.0,2200.9929000000025,276.6456999999999,269.5,0.0,152.31699999999995,0.015,5.475020787401582,8.00227486979163,1.515600000000005,1.9045919398907087,2.8196257277419563,0.4751099752957064,1536.0,1270.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,109569.52109999993,4788.330199999999,5555.4598,732,36,0,128,0.5507198399860409,0.7483410650634192,0.2230509263910807,0,7507.72979999999,6953.276400000009,0,0,272.0,512,0,0,109569.52109999993,732,2.7375867600999996e6,2.7375867600999996e6,0.0,246,272,0,1.5,0,0.0,512,512,2.7375867600999996e6,732,46080.00000000001,0,0,412.24320000000137,256.0,125.6406,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,2.9356166579861114,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3370.4456,0.0,52386.704729772944,0.0,52386.704729772944,0.0,0.0,25237.1385,10469.4306,0.7534939075452687,384,32716.474787500018,128,2.7048702853124994e6,4,0.0,1,0.0,2,545.4931,2594.2665,2690.939026875163,3577.2205,0,4,1614,1614,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
95,512,4,1,123530.55300000007,0.0,3749.4425,106.9128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2326.2663,1481.1611250000003,0.0,0.0006910134993641519,614.295,94.05354166666706,-0.02,116.10760000000057,0.24679732020206321,0.0,0.0,0.24679732020206321,0.0,0,0,0.953125,0.7484248130104048,0.0,1222.0,0.0,0.0,0.24679732020206321,1,0,0,1.0,37,2011.5057428505766,4.166833382578275,2015.672576233155,76.07251356846868,4.16657295291079,80.23908652137946,6938.824500000033,6157.747099999973,6941.824500000033,0.0,56,52,33207.40049999963,0.0,0.0,0.24679732020206321,0.24679732020206321,0.0,0.0,0.0,0.014807839212123792,0.5,0.25,0.0,-4431.1749978098305,4086.8293999999996,558,2560.0,2208.1583000000014,437.4298,388.80060000000043,0.0,0.0,0.0,0.0,0.0,12,546.1263,2560.0,2208.1583000000014,272.69299999999976,269.5,0.0,327.51700000000045,0.015,5.847341733547364,9.017349609375044,1.5638999999999934,2.2295036885245887,3.1208561222955193,0.4608566760368352,1536.0,1246.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,109769.58360000013,6409.598899999999,4382.373,732,36,0,128,0.5514098215019454,0.7484248130104048,0.22984779628977559,0,8320.574899999998,7285.787800000016,0,0,255.0,512,0,0,109769.58360000013,732,2.7375597415999984e6,2.7375597415999984e6,0.0,222,255,0,1.5,0,0.0,512,512,2.7375597415999984e6,732,46080.00000000001,0,0,398.7944999999983,256.0,96.60490000000001,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,2.9496406857638893,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3370.4456,0.0,49901.30773684776,0.0,49901.30773684776,0.0,0.0,25221.832500000008,10888.576799999999,0.7535760396192177,384,32651.272787499984,128,2.7049084688125006e6,4,0.0,1,0.0,2,546.1263,2326.2663,2852.395368487673,3577.2205,0,4,1257,1257,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
96,512,4,1,123875.35480000004,0.0,3454.6029,489.9929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2020.4503,1512.082425,0.0,0.0006365616356142568,656.0741999999996,108.76293333333342,-0.02,117.73640000000111,0.24186137379802194,0.0,0.0,0.24186137379802194,0.0,0,0,0.953125,0.7483798842152143,0.0,963.0,1.0,0.0,0.24186137379802194,1,0,0,1.0,38,1872.4455366432103,4.069234374712709,1876.514771017923,70.1323891719334,4.068370388599185,74.20075956053257,7362.724000000008,6941.824500000033,7362.724000000008,0.0,57,53,33207.40049999963,0.0,0.0,0.24186137379802194,0.24186137379802194,0.0,0.0,0.0,0.014511682427881317,0.5,0.25,0.0,-4459.48169780983,4086.8293999999996,563,2560.0,2215.198199999998,742.0069,386.6042000000012,0.0,0.0,0.0,0.0,0.0,11,549.7955,2560.0,2215.198199999998,268.86779999999993,269.5,0.0,203.99229999999983,0.015,5.930244794952675,9.569302083333344,1.62419999999999,2.534969262295084,3.2806240452973006,0.44703097575573014,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,110083.94000000003,8487.8972,2596.7455,732,36,0,128,0.547544471749382,0.7483798842152143,0.23769260267946346,0,9155.789599999998,7519.550399999993,0,0,265.0,512,0,0,110083.94000000003,732,2.720650699100002e6,2.720650699100002e6,0.0,244,265,0,1.5,0,0.0,512,512,2.720650699100002e6,732,46080.0,0,0,430.4129999999974,256.0,136.5263,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,2.9451867426215275,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3314.0128,0.0,43588.8794327675,0.0,43588.8794327675,0.0,0.0,27775.2046,11221.169,0.7535301160767449,384,32985.57598749998,128,2.6876651231125e6,4,0.0,1,0.0,2,549.7955,2020.4503,3023.5390905969334,3554.0939,0,4,999,999,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
97,512,4,1,124213.26270000011,0.0,3572.5345,377.9067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.4198,1547.8130499999997,0.0,0.0005864005787278532,665.3716000000001,125.27222499999982,-0.02,114.21760000000046,0.2370241463220615,0.0,0.0,0.2370241463220615,0.0,0,0,0.953125,0.7482853708888273,0.0,790.0,0.0,0.0,0.2370241463220615,1,0,0,1.0,38,1846.474778236274,4.1056767227262805,1850.580454959,68.36573053310092,4.105068776556687,72.4707993096576,7581.440000000079,7358.224000000009,7585.940000000079,0.0,57,53,33207.40049999963,0.0,0.0,0.2370241463220615,0.2370241463220615,0.0,0.0,0.0,0.01422144877932369,0.5,0.25,0.0,-4485.188597809832,4086.8293999999996,568,2560.0,2222.0921,609.899,379.3124000000004,0.0,0.0,0.0,0.0,0.0,13,543.5622000000001,2560.0,2222.0921,265.09480000000025,269.5,0.0,227.4921999999999,0.015,5.8675651933701625,9.85408854166677,1.6560999999999941,2.3790084699453584,3.3504246576545045,0.4336200464830582,1536.0,1267.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,110476.50710000013,10960.1365,326.5603,732,36,0,128,0.5437983039217549,0.7482853708888273,0.23192529867316392,0,9026.1255,7434.205099999996,0,0,264.0,512,0,0,110476.50710000013,732,2.721161308200002e6,2.721161308200002e6,0.0,243,264,0,1.5,0,0.0,512,512,2.721161308200002e6,732,46080.0,0,0,437.21039999999846,256.0,202.0768,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,2.9484324587673614,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3314.0128,0.0,37283.902829748986,0.0,37283.902829748986,0.0,0.0,27292.623099999993,11488.7736,0.7534371704673275,384,33342.26458750004,128,2.6878190436125e6,4,0.0,1,0.0,2,543.5622000000001,1704.4198,3204.9514360327494,3554.0939,0,4,826,826,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
98,512,4,1,124544.45570000002,0.0,4009.5360000000005,1077.2997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.9882,1584.6171999999997,0.0,0.0005622408748842656,658.3385999999995,203.35347499999975,0.02,115.33140000000029,0.24176462924850275,0.0,0.0,0.24176462924850275,0.0,0,0,0.9518229166666666,0.7485043944472507,0.0,654.0,3.0,0.0,0.24176462924850275,1,0,0,1.0,38,1866.4244603338864,4.038144456343729,1870.4626047902302,73.28019266474841,4.027149419899967,77.30734208464838,6775.770000000056,5877.8076000000665,8483.902399999995,0.0,58,54,33207.40049999963,0.0,0.0,0.24176462924850275,0.24176462924850275,0.0,0.0,0.0,0.014505877754910164,0.5,0.25,0.0,-4508.295597809832,4086.8293999999996,576,2560.0,2228.8070000000002,3608.062,376.65640000000053,0.0,0.0,0.0,0.0,0.0,5,543.9832,2560.0,2228.8070000000002,261.325,269.5,0.0,573.3938,0.015,5.877289461538464,9.800391304347906,1.688899999999993,2.58885084226646,3.4075182490206957,0.42061144508856646,1380.0,1300.0,690.0,2048.0,1842.0,204.0,51,0,0,0,179,0.0,2048.0,112125.83270000004,10204.019300000002,0.0,731,37,0,128,0.5574809846766828,0.7485043944472507,0.28855202280928216,0,8201.642699999995,7640.476300000003,0,0,278.0,512,0,0,112125.83270000004,731,2.7196936269998653e6,2.7196936269998653e6,0.0,276,278,0,1.5,0,0.0,512,512,2.7196936269998653e6,731,46079.999999,0,0,469.514199999998,256.0,271.6323,4,80.9218,80.92190000000002,0.13466015625,5120.0,99.86111110894097,2.994089680989583,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,3440.45,0.0,31870.092846739557,0.0,31870.092846739557,0.0,80.9218,29839.753800000006,10475.651600000001,0.7536525318856355,384,32924.86968750001,128,2.686768757312362e6,4,0.0,1,0.0,2,543.9832,1398.9882,3397.2485221947145,3554.0939,0,4,690,690,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
99,512,4,1,124868.99150000005,0.0,3983.3683,412.1589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1102.1248,1624.2250749999998,0.0,0.0005390765508390339,659.4299999999997,331.3418750000001,0.02,112.07479999999877,0.24659992183347282,0.0,0.0,0.24659992183347282,0.0,0,0,0.9518229166666666,0.7488467733581681,0.0,607.0,2.0,0.0,0.24659992183347282,1,0,0,1.0,38,1876.7126741954983,3.874294355632169,1880.5869685511304,73.78218124397068,3.851834960274687,77.63401620424537,6300.1381999999885,5339.044199999977,9444.996399999922,0.0,59,55,33207.40049999963,0.0,0.0,0.24659992183347282,0.24659992183347282,0.0,0.0,0.0,0.014795995310008369,0.5,0.25,0.0,-4539.215597809831,4086.8293999999996,584,2560.0,2235.464200000001,4332.4388,380.1749999999985,0.0,0.0,0.0,0.0,0.0,4,549.6105,2560.0,2235.464200000001,268.1001999999998,269.5,0.0,574.2771999999999,0.015,5.828909032773772,9.777042301710713,1.7035999999999956,2.52400099009903,3.4111379734465714,0.40799310173590947,1286.0,1251.0,643.0,2048.0,1748.0,204.0,74,0,0,0,165,0.0,2048.0,111785.31880000005,11089.9188,0.0,731,37,0,128,0.5618944481915888,0.7488467733581681,0.3041357015158006,0,8078.5988000000025,7291.965199999988,0,0,255.0,512,0,0,111785.31880000005,731,2.736232552299862e6,2.736232552299862e6,0.0,227,255,0,1.5,0,0.0,512,512,2.736232552299862e6,731,46079.99999899999,0,0,434.41799999999887,256.0,342.0186,4,116.1391,116.139,0.13466015625,5120.0,99.86111110894097,3.0339784700520833,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,3457.8218,0.0,29186.98344969715,0.0,29186.98344969715,0.0,116.1391,29601.179800000005,11431.937399999999,0.7539887562097265,384,32615.968687499982,128,2.703616583612362e6,4,0.0,1,0.0,2,549.6105,1102.1248,3601.0834335263976,3577.2205,0,4,643,643,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
100,512,4,1,125186.95790000001,0.0,3780.4822000000004,764.7511999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,824.3747,1665.0900999999997,0.0,0.0005168665969444657,654.0036000000007,452.3433333333332,0.02,113.13580000000123,0.25153192027014226,0.0,0.0,0.25153192027014226,0.0,0,0,0.9518229166666666,0.7488773245844551,0.0,585.0,0.0,0.0,0.25153192027014226,1,0,0,1.0,38,1892.413751416018,3.9870906851765446,1896.4008421011943,72.79590376082314,3.986656795167636,76.78256055599077,5872.514199999979,5316.087900000021,10001.422700000194,0.0,60,56,33207.40049999963,0.0,0.0,0.25153192027014226,0.25153192027014226,0.0,0.0,0.0,0.015091915216208535,0.5,0.25,0.0,-4567.5126978098315,4086.8293999999996,590,2560.0,2242.0335999999998,5147.8072999999995,388.11590000000086,0.0,0.0,0.0,0.0,0.0,3,551.1636000000001,2560.0,2242.0335999999998,274.98009999999994,269.5,0.0,197.52,0.015,5.722966003184713,9.434805475040223,1.7155999999999958,2.4777099315068405,3.3868392567354464,0.39575330868383213,1242.0,1256.0,621.0,2048.0,1704.0,204.0,86,0,0,0,167,0.0,2048.0,111319.12589999998,12078.8042,0.0,731,37,0,128,0.5569634852840597,0.7488773245844551,0.3077644025005424,0,8191.607099999999,7188.0453,0,0,267.0,512,0,0,111319.12589999998,731,2.735563473599856e6,2.735563473599856e6,0.0,232,267,0,1.5,0,0.0,512,512,2.735563473599856e6,731,46079.99999899999,0,0,458.06519999999887,256.0,413.4895,4,150.50580000000002,150.50599999999997,0.13466015625,5120.0,99.86111110894097,3.061392578125,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,3638.3906,0.0,26891.916534273692,0.0,26891.916534273692,0.0,150.50580000000002,28751.836100000008,12492.2937,0.7540181843078289,384,32687.679587500003,128,2.7028757940123617e6,4,0.0,1,0.0,2,551.1636000000001,824.3747,3817.1484395379816,3577.2205,0,4,621,621,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
101,512,4,1,125498.5035,0.0,4827.2418,1308.9721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.4239,1707.3614499999999,0.0,0.0004955716931503537,642.1155000000006,565.9437166666668,0.02,110.61199999999829,0.2565625586755451,0.0,0.0,0.2565625586755451,0.0,0,0,0.9505208333333334,0.7489092324002962,0.0,598.0,1.0,0.0,0.2565625586755451,1,0,0,1.0,38,1932.942279010624,4.143183515971944,1937.0854625265956,76.9003706500859,4.131648743144644,81.03201939323054,5893.424499999977,5015.699599999987,10879.147600000008,0.0,60,56,33207.40049999963,0.0,0.0,0.2565625586755451,0.2565625586755451,0.0,0.0,0.0,0.015393753520532707,0.5,0.25,0.0,-4593.187897809831,4086.8293999999996,596,2560.0,2248.4543999999987,6547.3045999999995,392.5831999999982,0.0,0.0,0.0,0.0,0.0,6,544.7787000000001,2560.0,2248.4543999999987,281.9712000000001,269.5,0.0,252.6094,0.015,5.615775425790756,9.259723622047208,1.7162999999999933,2.417767671691804,3.373651723762868,0.3838807094233172,1270.0,1233.0,635.0,2048.0,1732.0,204.0,79,0,0,0,146,0.0,2048.0,113541.80509999997,10357.7855,0.0,730,38,0,128,0.5622350049715985,0.7489092324002962,0.31431619469075756,0,7782.457500000009,6924.251100000001,0,0,236.0,512,0,0,113541.80509999997,730,2.7427857878998653e6,2.7427857878998653e6,0.0,209,236,0,1.5,0,0.0,512,512,2.7427857878998653e6,730,46079.99999899999,0,0,405.0467999999984,256.0,485.7103,4,146.3881,146.38819999999998,0.13466015625,5120.0,99.86111110894097,3.089032348090278,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,3638.3906,0.0,28517.053388788616,0.0,28517.053388788616,0.0,146.3881,28473.963400000004,10843.4958,0.7540501194413016,384,32761.07408750001,128,2.710024713812361e6,4,0.0,1,0.0,2,544.7787000000001,568.4239,4046.1773459102606,3587.5357,0,4,635,635,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
102,512,4,1,125803.63879999994,0.0,4556.3805,1.083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.0667,1750.2320499999996,0.0,0.00047515413939255917,630.0896999999994,670.540383333333,0.02,111.27320000000167,0.26169380984905605,0.0,0.0,0.26169380984905605,0.0,0,0,0.9505208333333334,0.7489606271472,0.0,597.0,0.0,0.0,0.26169380984905605,1,0,0,1.0,38,1970.0727891032882,4.072318217365009,1974.145107320653,78.1088710237389,4.070967145500271,82.17983816923918,5817.113699999993,4928.018499999973,11768.242800000078,0.0,60,56,33207.40049999963,0.0,0.0,0.26169380984905605,0.26169380984905605,0.0,0.0,0.0,0.015701628590943362,0.5,0.25,0.0,-4626.197797809831,4086.8293999999996,602,2560.0,2254.864699999999,6353.0495,400.3258000000012,0.0,0.0,0.0,0.0,0.0,6,548.1512,2560.0,2254.864699999999,289.0525999999998,269.5,0.0,400.8374000000002,0.015,5.4866735270379365,9.139549133858257,1.7112000000000058,2.374061809045207,3.3317322764282284,0.3723642881406176,1270.0,1239.0,635.0,2048.0,1732.0,204.0,79,0,0,0,156,0.0,2048.0,113707.47129999995,10903.6293,0.0,730,38,0,128,0.5622634780684626,0.7489606271472,0.31669381117037143,0,7586.987099999997,6797.988500000003,0,0,252.0,512,0,0,113707.47129999995,730,2.742680592799863e6,2.742680592799863e6,0.0,215,252,0,1.5,0,0.0,512,512,2.742680592799863e6,730,46079.99999899999,0,0,431.22240000000147,256.0,307.32030000000003,4,212.00310000000002,212.00319999999994,0.13466015625,5120.0,99.86111110894097,3.102884672309027,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,3638.3906,0.0,28219.93806088183,0.0,28219.93806088183,0.0,212.00310000000002,28394.80829999999,11210.9496,0.7541000223067165,384,32776.38278750002,128,2.70990421001236e6,4,0.0,1,0.0,2,548.1512,337.0667,4288.947986664876,3587.5357,0,4,635,635,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
103,512,4,1,126102.7168999999,0.0,4069.031499999999,546.2367999999999,163.6325,,163.6325,0.0,0.0,0.0,0.0,0.0,0.0025,295.099,1792.6971749999998,0.0,0.0004555777888495857,615.6055999999996,709.8530499999998,0.02,114.90639999999878,0.26692768604603717,0.0,0.0,0.26692768604603717,0.0,0,0,0.9505208333333334,0.7489674789555709,0.0,600.0,0.0,0.0,0.26692768604603717,1,0,0,1.0,39,2016.112723765288,4.191248545298492,2020.3039723105865,78.55420365070012,4.190608726303634,82.74481237700374,5712.775900000007,5045.720899999997,12435.297800000173,0.0,61,57,33207.40049999963,0.0,0.0,0.26692768604603717,0.26692768604603717,0.0,0.0,0.0,0.01601566116276223,0.5,0.25,0.0,-4655.87599780983,4086.8293999999996,610,2560.0,2260.9219000000066,7908.126499999999,410.65509999999915,0.0,0.0,0.0,0.0,0.0,5,552.5678,2560.0,2260.9219000000066,295.7487000000001,269.5,0.0,389.8089,0.015,5.3686368667186315,8.93303432601882,1.7085000000000024,2.315395666666669,3.29166551768336,0.3611933594963991,1276.0,1283.0,638.0,2048.0,1738.0,204.0,77,0,0,0,180,0.0,2048.0,113303.88579999992,11580.6533,0.0,730,38,0,128,0.5585067225173723,0.7489674789555709,0.30518439942423004,0,7676.770600000014,6887.961100000004,0,0,252.0,512,0,0,113303.88579999992,730,2.7417896582998587e6,2.7417896582998587e6,0.0,259,252,0,1.5,0,0.0,512,512,2.7417896582998587e6,730,46079.999999,0,0,430.5420000000006,256.0,370.511,4,199.35700000000003,199.35719999999998,0.13466015625,5120.0,99.86111110894097,3.1330755620659723,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,4227.205,0.0,27022.060029639706,0.0,27022.060029639706,0.0,199.35700000000003,30364.931599999993,11951.1643,0.7541060529520662,384,32814.5614875,128,2.708975096812361e6,4,0.0,1,0.0,2,552.5678,131.4665,4546.284865864769,3587.5357,0,4,638,638,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
