round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,3,123354.16389999982,0.0,1625.5370000000003,7.4224000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5308.9053,1346.1577500000003,0.0,0.0007203028736915468,450.8144999999995,56.83974166666667,-0.02,97.82339999999989,0.24202590079366765,0.0,0.0,0.24202590079366765,0.0,4,2,0.9739583333333334,0.7493712881862726,0.0,1.0,1.0,0.0,0.24202590079366765,0,0,0,0.3423472147106544,57,2209.892966345576,2.5504266505760986,2212.4433929961524,109.33925253348839,2.6890697614102668,112.02832229489866,3258.074799999998,2684.432000000012,4727.359699999941,0.0,7,6,2976.9479999999962,0.0,0.0,0.24202590079366765,0.24202590079366765,0.0,0.0,0.0,0.014521554047620058,0.5,0.25,0.0,-1634.3757688863996,1507.7156,90,2560.0,2213.892100000002,1476.7074,358.3559999999993,0.0,0.0,0.0,0.0,0.0,2,543.8215,2560.0,2213.892100000002,260.5325999999997,272.5,0.0,0.0,0.015,4.038368561584845,5.010161978361666,2.9895787500000015,1.5046020733652332,2.9468221479388412,3.9535534874581946,1294.0,1161.0,647.0,2042.666666666667,1756.0000000000002,204.0,71,0,0,5,87,37.0,2048.0,94858.3912999999,6139.7807999999995,12399.0833,748,20,0,128,0.6361927581078468,0.7493712881862726,0.34488798303036994,7,7042.519699999995,4688.545900000005,36,0,640.0,128,0,0,73388.46440000003,748,2.19099772726533e6,2.2124106737653324e6,0.0,90,12,0,1.5,0,0.0,128,128,2.19099772726533e6,748,56320.0,0,0,1913.330400000001,256.0,4104.1817,4,469.6218,469.6217000000001,0.1583196709043069,5120.0,95.32670454545455,1.3746010511363635,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4651.4474,0.0,7698.664374155426,0.0,7698.664374155426,0.0,469.6218,43299.351800000004,22643.0458,0.75538568371434,384,21412.94649999998,128,2.19099772726533e6,4,0.0,3,162.60880000000088,2,543.8215,5308.9053,2690.939026875163,2817.1521000000002,0,1,647,647,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
96,512,4,3,123693.65380000007,0.0,1501.3899000000001,8.3166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5108.3069,1347.3906750000008,0.0,0.0006635430072446528,453.10430000000053,63.399791666666886,-0.02,95.87830000000027,0.2371853827777943,0.0,0.0,0.2371853827777943,0.0,4,1,0.9739583333333334,0.7493987613218969,0.0,1.0,1.0,0.0,0.2371853827777943,0,0,0,0.33927830683932286,57,2217.1455415771006,2.611570284509743,2219.75711186161,109.18731800445084,2.73969618484611,111.92701418929695,3211.4096999999942,2779.044099999997,5159.725299999977,0.0,7,6,2976.9479999999962,0.0,0.0,0.2371853827777943,0.2371853827777943,0.0,0.0,0.0,0.014231122966667658,0.5,0.25,0.0,-1650.376168886398,1507.7156,91,2560.0,2220.510100000002,1956.6322,352.4900000000003,0.0,0.0,0.0,0.0,0.0,6,543.8795,2560.0,2220.510100000002,256.6117000000001,272.5,0.0,0.0,0.015,4.018304806866951,5.015556828885392,3.0018262499999984,1.5083931928687186,2.9333711516569756,3.8349468828344495,1274.0,1165.0,637.0,2041.3333333333335,1736.0000000000002,204.0,76,0,0,1,100,22.0,2048.0,95245.09230000009,6257.6493,12393.8193,748,20,0,128,0.6366875490424053,0.7493987613218969,0.3396210812134419,6,6939.994899999997,4681.325099999997,28,0,640.0,128,0,0,73585.5331,748,2.2094386774653317e6,2.2310349473653343e6,0.0,129,7,0,1.5,0,0.0,128,128,2.2094386774653317e6,748,56320.0,0,0,1921.168799999999,256.0,4144.9065,4,501.07969999999995,501.07960000000014,0.1583196709043069,5120.0,95.32670454545455,1.388355193536932,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4651.4474,0.0,7309.664291239211,0.0,7309.664291239211,0.0,501.07969999999995,43478.8705,22796.3751,0.7554150623339668,384,21596.269900000018,128,2.2094386774653317e6,4,0.0,3,152.29539999999997,2,543.8795,5108.3069,2852.395368487673,2841.6945,0,1,637,637,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
97,512,4,3,124026.73020000003,0.0,1577.1669,209.26850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4909.9805,1347.1815750000007,0.0,0.0006112558182737742,450.85530000000045,69.30852500000015,-0.02,95.83569999999969,0.2324416751222384,0.0,0.0,0.2324416751222384,0.0,5,1,0.9739583333333334,0.7494140972055983,0.0,1.0,0.0,0.0,0.2324416751222384,0,0,0,0.33682004465146365,57,2228.641335145679,2.6924379295520255,2231.333773075231,109.23027356791215,2.826204219399333,112.05647778731148,3226.2671000000023,3033.1486999999775,5352.843700000024,0.0,7,6,2976.9479999999962,0.0,0.0,0.2324416751222384,0.2324416751222384,0.0,0.0,0.0,0.013946500507334304,0.5,0.25,0.0,-1665.208268886397,1507.7156,92,2560.0,2226.9236000000014,2545.0706,348.5458999999998,0.0,0.0,0.0,0.0,0.0,4,543.2978,2560.0,2226.9236000000014,252.71019999999976,272.5,0.0,0.0,0.015,3.9988823773898594,4.984110403726712,3.0054714062499963,1.4986080128205124,2.9046059996174023,3.719898476349415,1288.0,1203.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,4,101,31.0,2048.0,95296.0343000001,6597.529500000001,12463.5456,748,20,0,128,0.6354872409577641,0.7494140972055983,0.3393968643964229,6,6934.603199999996,4810.655500000001,41,1,640.0,128,0,0,73610.24090000002,748,2.2095496870653327e6,2.2311751836653324e6,0.0,135,0,0,1.5,0,0.0,128,128,2.2095496870653327e6,748,56320.0,0,0,1923.5016999999978,256.0,4216.342499999999,4,506.07120000000003,506.0705999999999,0.1583196709043069,5120.0,95.32670454545455,1.395497824928977,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4651.4474,0.0,7087.17097713184,0.0,7087.17097713184,0.0,506.07120000000003,43611.3352,23277.417599999993,0.7554314629510308,384,21625.496599999995,128,2.2095496870653327e6,4,0.0,3,141.77059999999983,2,543.2978,4909.9805,3023.5390905969334,2841.6945,0,1,644,644,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
98,512,4,3,124352.44920000009,0.0,1238.536,4.1745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4709.8532,1346.3910750000007,0.0,0.0005630888597938007,448.67250000000047,75.29842500000012,-0.02,91.68280000000013,0.22779284161979363,0.0,0.0,0.22779284161979363,0.0,6,1,0.9739583333333334,0.7493695373749798,0.0,0.0,2.0,0.0,0.22779284161979363,0,0,0,0.3413658098575504,57,2199.159665192792,2.7053181360810874,2201.864983328873,106.1685334511127,2.824502172068552,108.99303562318126,3236.442499999999,6438.194699999972,2151.0915000000014,0.0,8,7,2976.9479999999962,0.0,0.0,0.22779284161979363,0.22779284161979363,0.0,0.0,0.0,0.013667570497187618,0.5,0.25,0.0,-1678.7253688863966,1507.7156,94,2560.0,2234.2809999999954,3217.2362000000003,340.6484000000003,0.0,0.0,0.0,0.0,0.0,4,546.7805000000001,2560.0,2234.2809999999954,248.96560000000002,272.5,0.0,0.0,0.015,4.026416767502163,5.01548676012461,2.9927618750000016,1.4969625401929256,2.879298054262964,3.608301522058933,1284.0,1157.0,642.0,2042.6666666666667,1746.0,204.0,74,0,0,4,99,17.0,2048.0,93396.67720000008,10053.6521,11341.5604,748,20,0,128,0.6310773310610214,0.7493695373749798,0.3277182845643809,8,6913.089599999996,4658.564200000003,37,0,640.0,128,0,0,71647.20189999999,748,2.1692169840788026e6,2.190905111978801e6,0.0,114,0,0,1.5,0,0.0,128,128,2.1692169840788026e6,748,54600.879897,0,0,1915.367600000001,256.0,4303.9258,4,623.3193000000001,623.319,0.1583196709043069,5120.0,95.32670454545455,1.4266585351562502,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4973.0241000000005,0.0,5272.42675691712,0.0,5272.42675691712,0.0,623.3193000000001,41259.8548,25699.138300000002,0.7553859316775353,384,21688.127900000007,128,2.1692169840788026e6,4,0.0,3,131.2458000000006,2,546.7805000000001,4709.8532,3023.5390905969334,2791.37295,0,1,642,642,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
99,512,4,3,124672.04089999992,0.0,1712.1490000000001,607.2093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4506.7963,1346.8207750000006,0.0,0.0005187174576420492,451.76309999999967,81.28852499999999,-0.02,91.4617999999998,0.22323698478739776,0.0,0.0,0.22323698478739776,0.0,6,2,0.97265625,0.749541946850945,0.0,0.0,1.0,0.0,0.22323698478739776,0,0,0,0.33726494630728454,57,2229.3297222881597,2.6517788105900366,2231.9815010987495,110.39448559590731,2.8018723678601107,113.19635796376741,3211.6480000000083,2151.0915000000073,3211.6480000000083,0.0,8,7,2976.9479999999962,0.0,0.0,0.22323698478739776,0.22323698478739776,0.0,0.0,0.0,0.013394219087243866,0.5,0.25,0.0,-1690.9710688863959,1507.7156,94,2560.0,2240.408299999996,607.2093,336.6225,0.0,0.0,0.0,0.0,0.0,5,541.9596,2560.0,2240.408299999996,245.16070000000008,272.5,0.0,0.0,0.015,3.984358514190308,4.961409937888211,2.998087031249998,1.4995526484751207,2.8584347778935717,3.500052476397165,1288.0,1198.0,644.0,2042.6666666666667,1750.0,204.0,73,0,0,2,105,22.0,2048.0,95894.31289999996,7154.720300000001,12159.5309,747,21,0,128,0.6380491170216427,0.749541946850945,0.3218927855054161,8,6840.468500000001,4773.261499999989,37,1,640.0,128,0,0,74258.80109999997,747,2.2142392914288025e6,2.2358106206288077e6,0.0,135,0,0,1.5,0,0.0,128,128,2.2142392914288025e6,747,54600.879897,0,0,1918.7756999999988,256.0,4414.720899999999,4,521.6147000000001,521.6143000000003,0.1583196709043069,5120.0,95.32670454545455,1.4552019398082392,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4973.0241000000005,0.0,6409.609985081212,0.0,6409.609985081212,0.0,521.6147000000001,41437.22780000001,23728.972100000003,0.7555603527473855,384,21571.329199999982,128,2.2142392914288025e6,4,0.0,3,120.88689999999951,2,541.9596,4506.7963,3023.5390905969334,2851.23655,0,1,644,644,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
100,512,4,3,124985.46319999998,0.0,2251.7903,703.4702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4305.7939,1345.9601500000006,0.0,0.0004778425219798557,447.0456000000002,86.85085000000004,-0.02,88.42980000000011,0.2187722450916498,0.0,0.0,0.2187722450916498,0.0,5,0,0.9713541666666666,0.7495943158208871,0.0,0.0,1.0,0.0,0.2187722450916498,0,0,0,0.33840421405531124,57,2245.8838057513876,2.668108294506812,2248.5519140458946,116.7377925431443,2.8211346254793876,119.55892716862368,3176.7638999999917,3211.648000000005,3176.7638999999917,0.0,8,7,2976.9479999999962,0.0,0.0,0.2187722450916498,0.2187722450916498,0.0,0.0,0.0,0.013126334705498987,0.5,0.25,0.0,-1707.9106688863953,1507.7156,94,2560.0,2246.5777,703.4702,329.83760000000024,0.0,0.0,0.0,0.0,0.0,5,543.341,2560.0,2246.5777,241.40779999999992,272.5,0.0,0.0,0.015,3.9779664690939875,4.922529439252323,2.9750971874999985,1.4880319354838705,2.8731145047492297,3.6675270406212053,1284.0,1181.0,642.0,2045.3333333333333,1746.0,204.0,75,0,0,3,102,29.0,2048.0,98026.10189999997,5818.1425,11831.7844,746,22,0,128,0.6463326480609262,0.7495943158208871,0.3174741404668473,6,6799.628099999999,4697.978399999999,42,0,640.0,128,0,0,76565.42560000005,746,2.207126505878804e6,2.2285226928788e6,0.0,111,3,0,1.5,0,0.0,128,128,2.207126505878804e6,746,54600.879897,0,0,1904.062199999999,256.0,4460.2995,4,515.347,515.3469000000003,0.1583196709043069,5120.0,95.32670454545455,1.463782038352273,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4973.0241000000005,0.0,7755.730563781927,0.0,7755.730563781927,0.0,515.347,43709.6123,22110.2264,0.7556132267748585,384,21396.186999999994,128,2.207126505878804e6,4,0.0,3,110.33239999999932,2,543.341,4305.7939,3023.5390905969334,2841.6945,0,1,642,642,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
101,512,4,3,125291.6612000001,0.0,2271.2699,218.4604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4105.091,1344.922375000001,0.0,0.000440188531247843,446.32680000000033,92.31200000000018,-0.02,87.58800000000024,0.2143968001898168,0.0,0.0,0.2143968001898168,0.0,5,0,0.9713541666666666,0.749645149740815,0.0,0.0,0.0,0.0,0.2143968001898168,0,0,0,0.336617790647602,57,2249.9210833479865,2.5071742005488336,2252.4282575485354,116.59952012571631,2.6524114779609347,119.25193160367725,3180.0177999999996,3176.7638999999876,3180.0177999999996,0.0,8,7,2976.9479999999962,0.0,0.0,0.2143968001898168,0.2143968001898168,0.0,0.0,0.0,0.012863808011389007,0.5,0.25,0.0,-1730.2409688863956,1507.7156,94,2560.0,2253.802,218.4604,325.3968000000003,0.0,0.0,0.0,0.0,0.0,6,546.6563,2560.0,2253.802,237.80880000000013,272.5,0.0,0.0,0.015,3.9810790309106037,4.942996562499999,2.980265000000003,1.4786045307443356,2.9822088621310847,4.391365876690141,1280.0,1197.0,640.0,2044.0,1742.0000000000002,204.0,75,0,0,4,107,31.0,2048.0,98253.60860000014,6241.9889,11799.7595,746,22,0,128,0.6464558053670757,0.749645149740815,0.3645092800960952,7,6963.822299999995,4765.351599999993,44,0,640.0,128,0,0,76715.09070000003,746,2.2073061753788027e6,2.2287836743787955e6,0.0,131,3,0,1.5,0,0.0,128,128,2.2073061753788027e6,746,54600.879897,0,0,1907.3696000000018,256.0,4344.5569,4,531.3632,531.3635,0.1583196709043069,5120.0,95.32670454545455,1.4682765145596586,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4973.0241000000005,0.0,7520.469054152656,0.0,7520.469054152656,0.0,531.3632,43675.59139999999,22386.3053,0.755664104544405,384,21477.499000000018,128,2.2073061753788027e6,4,0.0,3,99.8076000000001,2,546.6563,4105.091,3023.5390905969334,2841.6945,0,1,640,640,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
102,512,4,3,125592.20180000018,0.0,2072.5363999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3901.6482,1345.5292500000007,0.0,0.00040550167498551296,446.6782999999999,98.36500000000001,-0.02,84.82270000000003,0.21010886418602046,0.0,0.0,0.21010886418602046,0.0,5,0,0.9713541666666666,0.7495590890195665,0.0,0.0,0.0,0.0,0.21010886418602046,0,0,0,0.33878670689233426,57,2248.5145320234933,2.579508809455521,2251.094040832949,116.61544602809721,2.717211401567939,119.33265742966515,3204.735700000003,2716.177099999988,3668.576400000004,0.0,8,7,2976.9479999999962,0.0,0.0,0.21010886418602046,0.21010886418602046,0.0,0.0,0.0,0.012606531851161227,0.5,0.25,0.0,-1750.5353688863966,1507.7156,95,2560.0,2259.459399999998,463.8407,318.91910000000024,0.0,0.0,0.0,0.0,0.0,8,545.8697,2560.0,2259.459399999998,234.09640000000024,272.5,0.0,0.0,0.015,3.997532508532416,4.98941424100157,2.9826765625000013,1.4870568881685564,2.983674751303543,4.259624900389436,1278.0,1172.0,639.0,2042.666666666667,1740.0000000000005,204.0,75,0,0,3,96,20.0,2048.0,98758.32950000012,6199.2064,11928.995200000001,746,22,0,128,0.6444018618611969,0.7495590890195665,0.3469601193526668,5,6954.364500000004,4685.108099999991,40,0,640.0,128,0,0,76977.6005,746,2.207380476478803e6,2.2291034096788e6,0.0,123,8,0,1.5,0,0.0,128,128,2.207380476478803e6,746,54600.879897,0,0,1908.913000000001,256.0,4258.1528,4,512.6122,512.6121000000003,0.1583196709043069,5120.0,95.32670454545455,1.471748806818182,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4973.0241000000005,0.0,7836.913611901241,0.0,7836.913611901241,0.0,512.6122,43850.833900000005,22386.3544,0.7555811237613133,384,21722.933200000003,128,2.207380476478803e6,4,0.0,3,89.28279999999995,2,545.8697,3901.6482,3023.5390905969334,2841.6945,0,1,639,639,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
103,512,4,3,125887.10830000014,0.0,1873.3797,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3696.0553,1346.6996500000007,0.0,0.0003735481429966545,448.52440000000007,104.32895000000008,-0.02,84.04210000000022,0.20590668690230005,0.0,0.0,0.20590668690230005,0.0,3,0,0.9713541666666666,0.7494666605701339,0.0,0.0,2.0,0.0,0.20590668690230005,0,0,0,0.3387323241290183,57,2217.4663940476307,2.6114131157777325,2220.0778071634086,118.1756736312962,2.7401204530183167,120.91579408431453,3246.4093000000194,2749.4457999999863,4165.539899999998,0.0,8,7,2976.9479999999962,0.0,0.0,0.20590668690230005,0.20590668690230005,0.0,0.0,0.0,0.012354401214138002,0.5,0.25,0.0,-1768.930768886397,1507.7156,96,2560.0,2265.093499999999,919.1306,314.48319999999995,0.0,0.0,0.0,0.0,0.0,6,546.2520999999999,2560.0,2265.093499999999,230.44109999999984,272.5,0.0,0.0,0.015,4.005866021867114,4.992131839258144,2.974216406250004,1.49659088,2.9707299814677377,4.131836153377753,1294.0,1189.0,647.0,2044.0,1756.0,204.0,72,0,0,4,99,19.0,2048.0,99193.48780000005,6176.9133999999995,12088.005099999998,746,22,0,128,0.6474621432971677,0.7494666605701339,0.3273252683638297,9,6988.777100000006,4762.974699999998,35,0,640.0,128,0,0,77211.53959999997,746,2.185294605578804e6,2.2072224042788e6,0.0,135,3,0,1.5,0,0.0,128,128,2.185294605578804e6,746,54600.879897,0,0,1903.4985000000027,256.0,4186.3946,4,474.79400000000004,474.7940999999999,0.1583196709043069,5120.0,95.32670454545455,1.46478513671875,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4973.0241000000005,0.0,7845.271335468702,0.0,7845.271335468702,0.0,474.79400000000004,40382.94179999999,22451.313099999996,0.7554905038630431,384,21927.79870000001,128,2.185294605578804e6,4,0.0,3,78.72710000000006,2,546.2520999999999,3696.0553,3023.5390905969334,2812.0280000000002,0,1,647,647,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
104,512,4,3,126175.36990000008,0.0,1674.8057999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3488.4822,1347.6558750000006,0.0,0.0003441125493285181,449.4579000000004,110.11480000000012,-0.02,82.31419999999983,0.20178855316425404,0.0,0.0,0.20178855316425404,0.0,3,0,0.9713541666666666,0.749549411854427,0.0,1.0,0.0,0.0,0.20178855316425404,0,0,0,0.3376866306159236,57,2213.2763575141807,2.4999862075401635,2215.7763437217213,118.01554377557459,2.6250124147473337,120.64055619032192,3188.66690000001,2813.921100000006,4540.285700000015,0.0,8,7,2976.9479999999962,0.0,0.0,0.20178855316425404,0.20178855316425404,0.0,0.0,0.0,0.012107313189855242,0.5,0.25,0.0,-1785.3100688863972,1507.7156,97,2560.0,2271.738400000005,1351.6188,309.2606999999994,0.0,0.0,0.0,0.0,0.0,8,544.0087000000001,2560.0,2271.738400000005,226.9464999999999,272.5,0.0,0.0,0.015,4.008089562289555,4.948778315132621,2.9702081250000036,1.4971390953150236,2.963292814021474,4.00788106877642,1282.0,1188.0,641.0,2042.6666666666667,1744.0,204.0,75,0,0,4,108,29.0,2048.0,99602.82450000013,6230.910600000001,12167.3609,746,22,0,128,0.6486978057554516,0.749549411854427,0.3639987333626764,8,6922.444300000001,4761.610399999991,39,0,640.0,128,0,0,77630.467,746,2.1855255135788033e6,2.207446785578802e6,0.0,119,0,0,1.5,0,0.0,128,128,2.1855255135788033e6,746,54600.879897,0,0,1900.9332000000022,256.0,4141.782999999999,4,504.15619999999996,504.1566,0.1583196709043069,5120.0,95.32670454545455,1.4698322123579546,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4973.0241000000005,0.0,7758.854606541784,0.0,7758.854606541784,0.0,504.15619999999996,40610.071899999995,22540.0545,0.7555745164367824,384,21921.271999999994,128,2.1855255135788033e6,4,0.0,3,68.17259999999987,2,544.0087000000001,3488.4822,3204.9514360327494,2812.0280000000002,0,1,641,641,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
105,512,4,3,126458.52349999992,0.0,1509.7777000000003,3.5031000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3278.9383,1348.6248250000003,0.0,0.00031699648044143083,449.7076999999996,115.95288333333332,-0.02,79.97670000000005,0.19775278210096894,0.0,0.0,0.19775278210096894,0.0,5,2,0.9713541666666666,0.7496018922651433,0.0,1.0,1.0,0.0,0.19775278210096894,0,0,0,0.33878670689233426,57,2235.250265236711,2.6528938810528615,2237.903159117764,118.94857530701373,2.7562515182085607,121.7048268252223,3219.4484999999936,2737.3262000000063,5022.407999999972,0.0,8,7,2976.9479999999962,0.0,0.0,0.19775278210096894,0.19775278210096894,0.0,0.0,0.0,0.011865166926058136,0.5,0.25,0.0,-1799.7302688863967,1507.7156,98,2560.0,2276.846399999998,1806.4625999999998,303.32550000000026,0.0,0.0,0.0,0.0,0.0,6,543.4177999999999,2560.0,2276.846399999998,223.34880000000004,272.5,0.0,0.0,0.015,4.0198139078498265,5.020295454545445,2.9602345312499994,1.4833125000000031,2.9450820381025435,3.887644636713127,1276.0,1172.0,638.0,2042.666666666667,1738.0,204.0,76,0,0,5,89,23.0,2048.0,99982.91889999993,6269.5162,12251.092499999999,746,22,0,128,0.6489182819880868,0.7496018922651433,0.3251918718109865,8,6852.966599999988,4711.221899999997,30,1,640.0,128,0,0,77916.86540000001,746,2.2077886632788037e6,2.2298032740788064e6,0.0,130,0,0,1.5,0,0.0,128,128,2.2077886632788037e6,746,54600.879897,0,0,1894.5500999999995,256.0,4132.6398,4,509.78779999999995,509.7882999999999,0.1583196709043069,5120.0,95.32670454545455,1.4863670543323864,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4973.0241000000005,0.0,7470.716496130541,0.0,7470.716496130541,0.0,509.78779999999995,40809.15440000001,22653.248499999994,0.7556300143617403,384,22014.610799999988,128,2.2077886632788037e6,4,0.0,3,57.60219999999936,2,543.4177999999999,3278.9383,3397.2485221947145,2841.6945,0,1,638,638,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
