round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122200.53580000001,0.0,20.9243,3.3844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.4641,1440.7831250000002,0.0,0.3910672302078144,469.52639999999946,13.43967500000008,0.0,0.0,0.3910672302078144,0.0,0.0,0.3910672302078144,0.0,0,0,0.9765625,0.7383203175687225,0.0,1.0,0.0,0.0,0.3910672302078144,0,2,6,0.25839095514835464,512,4323.02019709834,21.19821671927669,4344.218413817617,81.01269884636046,5.076385809170981,86.08908465553144,2528.0960000000027,2551.372300000005,2528.0960000000027,0.0,0,0,0.0,0.0,0.0,0.3910672302078144,0.3910672302078144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.3034292035256,0.0,49,2560.0,2185.692999999999,3.3844,382.6299999999998,0.0,0.0,0.0,0.0,0.0,0,534.1379,2560.0,2185.692999999999,382.6299999999998,277.0,0.0,0.0,0.015,4.152342031686862,4.69493632958802,1.756270104166663,1.5080343023255804,2.5651218956736574,1.8613659344440485,1068.0,1073.0,534.0,2044.3333333333335,1658.0000000000002,204.0,96,0,0,3,53,34.0,2048.0,90168.08430000009,9444.0057,15262.9482,750,18,0,128,0.5046559907387285,0.7383203175687225,0.3198350048481797,3,6055.469500000003,4455.463000000003,53,0,960.0,0,0,0,0.0,0,0.0,4.615192390900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1686.0192999999965,384.0,5390.8956,6,1057.3924,1057.386800000005,NaN,5120.0,100.0,1.6871132934570312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14478.4228,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,515.2320000000001,542.1603999999999,23270.3401,15619.4267,0.7460873854734265,384,84980.78444999999,128,4.530211606449998e6,4,0.0,4,0.0,2,534.1379,1400.4641,2394.926154214278,5942.7482,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
93,512,4,4,122567.32439999997,0.0,19.6711,0.6769000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.6584,1435.393675,0.0,0.4801216060141209,465.89509999999996,32.24509166666667,0.0,0.0,0.4801216060141209,0.0,0.0,0.4801216060141209,0.0,0,0,0.9765625,0.7383459553056433,0.0,1.0,0.0,0.0,0.4801216060141209,0,2,6,0.2586075691901977,512,4357.110637137055,21.382732141858032,4378.493369278913,81.8096350643129,5.235885928899276,87.04552099321218,2566.723300000011,2528.0960000000046,2566.723300000011,0.0,0,0,0.0,0.0,0.0,0.4801216060141209,0.4801216060141209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.4403292035263,0.0,49,2560.0,2193.2114000000024,0.6769000000000001,424.79659999999984,0.0,0.0,0.0,0.0,0.0,4,534.1415,2560.0,2193.2114000000024,424.79659999999984,277.0,0.0,0.0,0.015,4.141900655430711,4.740639292365011,1.7444075000000017,1.4977441233140674,2.5738061153577307,2.3207935925944896,1074.0,1068.0,537.0,2044.0,1664.0,204.0,95,0,0,2,47,33.0,2048.0,90648.96360000003,9409.589,15213.2132,750,18,0,128,0.5036245301621336,0.7383459553056433,0.31980990202999204,2,6074.216700000004,4423.5499,47,0,960.0,0,0,0,0.0,0,0.0,4.615355560400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1674.6312000000016,384.0,5422.758699999999,6,1063.1933,1063.191999999996,NaN,5120.0,100.0,1.6935933032226567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14160.713000000002,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,486.29859999999996,576.8947000000001,23540.397000000008,15884.8479,0.7461124547124904,384,84929.42070000005,128,4.5304261397e6,4,0.0,4,0.0,2,534.1415,1338.6584,2538.621723467135,5942.7482,0,0,537,537,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
94,512,4,4,122926.51720000009,0.0,17.609099999999998,0.3483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.5196,1429.829575,0.0,0.528093612623691,464.7221999999994,17.4366583333333,0.0,0.0,0.528093612623691,0.0,0.0,0.528093612623691,0.0,0,0,0.9765625,0.7380999819159473,0.0,1.0,1.0,0.0,0.528093612623691,0,2,6,0.2567847824257217,512,4281.250292400575,21.346602518201763,4302.596894918776,82.76126961502385,5.337066211434024,88.09833582645787,2540.639900000004,2566.7232999999856,2540.639900000004,0.0,0,0,0.0,0.0,0.0,0.528093612623691,0.528093612623691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.6370292035267,0.0,49,2560.0,2200.807200000001,0.3483,523.5376000000001,0.0,0.0,0.0,0.0,0.0,0,533.6514,2560.0,2200.807200000001,523.5376000000001,277.0,0.0,0.0,0.015,4.125262110091745,4.709607289719634,1.746017395833331,1.4993911025145075,2.594632923818866,2.7494847896431813,1070.0,1090.0,535.0,2045.3333333333333,1660.0,204.0,96,1,1,1,57,45.0,2047.0,90995.46940000003,9408.7924,15198.1517,750,18,0,128,0.5049959534630275,0.7380999819159473,0.3187929796365603,2,6088.035299999989,4496.535700000002,57,0,960.0,0,0,1,0.0,0,0.0,4.525599508749985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.1766999999977,384.0,5412.9327,6,1060.4187,1060.394000000014,NaN,5120.0,100.0,1.666279156494141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14185.117200000002,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,489.24050000000005,571.1782000000001,28602.762599999995,15834.759600000001,0.7458718001624822,384,84397.75818750005,128,4.4412017505625e6,4,0.0,4,0.0,2,533.6514,1377.5196,2690.939026875163,5824.00385,0,0,535,535,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
95,512,4,4,123279.0121000001,0.0,16.046300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1470.9909,1424.5115749999995,0.0,0.48557866614089246,462.8556000000002,0.0,0.0,0.0,0.48557866614089246,0.0,0.0,0.48557866614089246,0.0,0,0,0.9765625,0.7377246679608496,0.0,1.0,2.0,0.0,0.48557866614089246,0,2,6,0.2551424553812872,512,4126.606678131885,21.046401131048373,4147.653079262933,84.22239404629376,5.459979860216631,89.68237390651038,2537.894400000004,2540.6399000000006,2537.894400000004,0.0,0,0,0.0,0.0,0.0,0.48557866614089246,0.48557866614089246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.8004292035268,0.0,49,2560.0,2207.5050999999985,0.0,577.3366000000003,0.0,0.0,0.0,0.0,0.0,1,533.1657,2560.0,2207.5050999999985,577.3366000000003,277.0,0.0,0.0,0.015,4.126072651162788,4.678242379182164,1.7498983333333364,1.482842884615384,2.6161777963699144,3.1733963466423214,1076.0,1075.0,538.0,2045.6666666666667,1666.0,204.0,94,0,0,2,57,41.0,2048.0,91371.76190000007,9388.810400000002,15147.129200000001,750,18,0,128,0.5071178597351849,0.7377246679608496,0.3344092748397871,1,6127.649900000006,4435.528099999998,57,0,960.0,0,0,0,0.0,0,0.0,4.346136995899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1679.902400000003,384.0,5367.1539999999995,6,1032.5453,1032.590000000011,NaN,5120.0,100.0,1.608922900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14283.997800000001,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,491.7319,540.8134,23061.242600000005,15619.095800000001,0.745503310905377,384,82998.3878,128,4.263138608099998e6,4,0.0,4,0.0,2,533.1657,1470.9909,2852.395368487673,5586.9318,0,0,538,538,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
96,512,4,4,123625.2063,0.0,14.554299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.3831,1419.0736999999997,0.0,0.3958458585798625,462.94740000000036,0.0,0.0,0.0,0.3958458585798625,0.0,0.0,0.3958458585798625,0.0,0,0,0.9765625,0.7376747786814157,0.0,1.0,0.0,0.0,0.3958458585798625,0,2,6,0.25646712440787744,512,4125.782048862659,21.099948362106314,4146.881997224766,84.08445248925736,5.644723252444549,89.72917574170191,2560.5655999999904,2537.894400000016,2560.5655999999904,0.0,0,0,0.0,0.0,0.0,0.3958458585798625,0.3958458585798625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.960829203527,0.0,49,2560.0,2213.8058000000005,0.0,531.9899,0.0,0.0,0.0,0.0,0.0,0,533.1985,2560.0,2213.8058000000005,531.9899,277.0,0.0,0.0,0.015,4.13193017806935,4.702899259259241,1.7543135416666642,1.4787498084291182,2.6038501904952778,3.0781944562430517,1080.0,1067.0,540.0,2045.3333333333335,1670.0000000000002,204.0,93,0,0,2,53,33.0,2048.0,91764.34630000002,9374.3125,15088.949200000001,750,18,0,128,0.5040040905234897,0.7376747786814157,0.32841827440907156,1,6111.521900000009,4408.769499999997,53,0,960.0,0,0,0,0.0,0,0.0,4.346440232999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.1409999999976,384.0,5347.0167,6,1010.986,1010.9459999999823,NaN,5120.0,100.0,1.6088382348632813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14194.6505,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,480.3472000000001,530.6388,23265.31840000001,15615.6279,0.7454546620351894,384,83166.25052500002,128,4.2632739824749995e6,4,0.0,4,0.0,2,533.1985,1517.3831,3023.5390905969334,5586.9318,0,0,540,540,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
97,512,4,4,123964.64299999994,0.0,13.0628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.606,1413.9647999999995,0.0,0.34884494911166103,463.6001999999997,0.0,0.0,0.0,0.34884494911166103,0.0,0.0,0.34884494911166103,0.0,0,0,0.9765625,0.7376864259516078,0.0,1.0,0.0,0.0,0.34884494911166103,0,2,6,0.2566730526077063,512,4120.134155998077,21.017027311434667,4141.151183309512,83.96272129721392,5.661533418080207,89.62425471529413,2532.917899999993,2560.5655999999926,2532.917899999993,0.0,0,0,0.0,0.0,0.0,0.34884494911166103,0.34884494911166103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.106529203527,0.0,49,2560.0,2220.5632999999993,0.0,434.9268000000003,0.0,0.0,0.0,0.0,0.0,0,533.7366,2560.0,2220.5632999999993,434.9268000000003,277.0,0.0,0.0,0.015,4.1179309325946445,4.668992379182144,1.7784548958333362,1.4825078846153854,2.6153973585310433,2.98584862255576,1076.0,1083.0,538.0,2045.3333333333335,1666.0,204.0,95,0,0,2,56,38.0,2048.0,92159.07479999996,9389.2801,15080.0425,750,18,0,128,0.5024359271092844,0.7376864259516078,0.3202998019451704,1,6112.3883,4459.7192,56,0,960.0,0,0,0,0.0,0,0.0,4.346566644299991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.3167000000028,384.0,5336.903,6,1017.3146000000002,1017.3279999999834,NaN,5120.0,100.0,1.615290002441406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13926.3333,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,449.2153,568.0993,23495.117999999995,15879.8923,0.7454658996005952,384,83163.42572500002,128,4.263403218575e6,4,0.0,4,0.0,2,533.7366,1465.606,3204.9514360327494,5586.9318,0,0,538,538,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
98,512,4,4,124297.727,0.0,12.486500000000001,0.915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1366.3357,1408.5128999999993,0.0,0.38709983425751715,462.0293999999997,14.059066666666391,0.0,0.0,0.38709983425751715,0.0,0.0,0.38709983425751715,0.0,0,0,0.9765625,0.7376842468414813,0.0,1.0,0.0,0.0,0.38709983425751715,0,2,6,0.2582627269490922,512,4134.441418412754,21.175602655255652,4155.617021068009,84.37543856823464,5.804298180530133,90.17973674876477,2517.2244999999957,2532.9179000000026,2517.2244999999957,0.0,0,0,0.0,0.0,0.0,0.38709983425751715,0.38709983425751715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.2373292035272,0.0,49,2560.0,2226.9159999999997,0.915,384.61240000000004,0.0,0.0,0.0,0.0,0.0,0,534.2253000000001,2560.0,2226.9159999999997,384.61240000000004,277.0,0.0,0.0,0.015,4.117669339622641,4.639822490706312,1.7939632291666663,1.482520769230771,2.6066500103864296,2.8962731638790875,1076.0,1060.0,538.0,2045.3333333333335,1666.0,204.0,94,0,0,1,44,31.0,2048.0,92638.76600000002,9385.145100000002,15018.513099999998,750,18,0,128,0.5022517569750442,0.7376842468414813,0.32728684403900443,1,6088.94980000001,4364.7294999999995,44,0,960.0,0,0,0,0.0,0,0.0,4.346958249800009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.2046999999995,384.0,5354.7418,6,1010.0368000000001,1010.13720000001,NaN,5120.0,100.0,1.6162729150390622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13838.2476,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,438.5815,571.4553000000001,23777.169100000006,15920.1524,0.74546374505855,384,83259.07725,128,4.263699172550002e6,4,0.0,4,0.0,2,534.2253000000001,1366.3357,3397.2485221947145,5586.9318,0,0,538,538,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
99,512,4,4,124623.60230000013,0.0,11.313299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.7965,1403.7584249999995,0.0,0.46926739294345715,462.00389999999976,30.320641666666535,0.0,0.0,0.46926739294345715,0.0,0.0,0.46926739294345715,0.0,0,0,0.9765625,0.7376325363123264,0.0,1.0,1.0,0.0,0.46926739294345715,0,2,6,0.2576247790590018,512,4150.057902871769,21.4208995224283,4171.478802394198,84.26554689195314,5.913860856938895,90.17940774889203,2527.752600000003,2517.224500000002,2527.752600000003,0.0,0,0,0.0,0.0,0.0,0.46926739294345715,0.46926739294345715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.3622292035272,0.0,49,2560.0,2234.1246999999985,0.0,428.53099999999995,0.0,0.0,0.0,0.0,0.0,0,534.2815,2560.0,2234.1246999999985,428.53099999999995,277.0,0.0,0.0,0.015,4.0953007339449545,4.685518878504679,1.7933711458333346,1.4748087040618938,2.601153453758428,2.8093849689627146,1070.0,1090.0,535.0,2046.6666666666667,1660.0000000000002,204.0,96,0,0,1,58,40.0,2048.0,92974.12310000008,9373.762200000001,15051.5654,750,18,0,128,0.5004712170623744,0.7376325363123264,0.3169806149784804,2,6047.905000000001,4463.8778,58,0,960.0,0,0,0,0.0,0,0.0,4.363528102799995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.6363000000013,384.0,5377.0736,6,1037.1899,1037.2547999999808,NaN,5120.0,100.0,1.6168265405273434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14049.570400000002,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,475.3782,561.8116999999999,23941.785699999993,15752.830800000002,0.7454135358297735,384,83801.50922500003,128,4.279726593575e6,4,0.0,4,0.0,2,534.2815,1312.7965,3601.0834335263976,5608.0427,0,0,535,535,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
100,512,4,4,124942.82520000004,0.0,10.1872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.0379,1399.0829999999996,0.0,0.5089241385445032,459.4947000000003,14.681699999999864,0.0,0.0,0.5089241385445032,0.0,0.0,0.5089241385445032,0.0,0,0,0.9765625,0.7375687206479904,0.0,1.0,1.0,0.0,0.5089241385445032,0,2,6,0.25664596534183437,512,4157.26267432681,21.461788863773965,4178.724463190584,85.69673888368854,5.886793611089776,91.58353249477832,2549.631700000002,2527.752599999988,2549.631700000002,0.0,0,0,0.0,0.0,0.0,0.5089241385445032,0.5089241385445032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.4666292035274,0.0,49,2560.0,2240.7771000000016,0.0,521.1957999999998,0.0,0.0,0.0,0.0,0.0,0,533.8321,2560.0,2240.7771000000016,521.1957999999998,277.0,0.0,0.0,0.015,4.083305238540688,4.6826512962963,1.8279620833333348,1.480481034482758,2.6019899055979865,2.725103419893833,1080.0,1069.0,540.0,2046.6666666666667,1670.0000000000002,204.0,94,0,0,0,48,37.0,2048.0,93310.63369999999,9356.1659,14984.8766,750,18,0,128,0.502123415390995,0.7375687206479904,0.32205460099298366,1,6077.692699999997,4365.053299999995,48,0,960.0,0,0,0,0.0,0,0.0,4.3477857642e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.8436000000013,384.0,5402.279,6,1010.2646,1010.2848000000251,NaN,5120.0,100.0,1.6121048193359373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13993.8943,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,460.6259,549.6387,29523.654199999994,15749.4272,0.7453511071158319,384,83784.26237500002,128,4.264001501824998e6,4,0.0,4,0.0,2,533.8321,1355.0379,3817.1484395379816,5586.9318,0,0,540,540,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
101,512,4,4,125255.79169999986,0.0,9.0611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.9126,1394.1984249999996,0.0,0.4651655237308169,458.1481999999995,0.0,0.0,0.0,0.4651655237308169,0.0,0.0,0.4651655237308169,0.0,0,0,0.9765625,0.7376799028316838,0.0,1.0,1.0,0.0,0.4651655237308169,0,2,6,0.25593540495242223,512,4204.031171575442,21.711839043262774,4225.743010618705,86.46623645522298,6.045528990358004,92.51176544558098,2526.742500000003,2549.631699999989,2526.742500000003,0.0,0,0,0.0,0.0,0.0,0.4651655237308169,0.4651655237308169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.5597292035277,0.0,49,2560.0,2247.0334999999977,0.0,566.5586000000005,0.0,0.0,0.0,0.0,0.0,0,533.3905,2560.0,2247.0334999999977,566.5586000000005,277.0,0.0,0.0,0.015,4.090879871323526,4.674892723880602,1.8437096875000016,1.4704880308880297,2.5928715088834364,2.6433503172970183,1072.0,1088.0,536.0,2048.0,1662.0,204.0,96,0,0,1,52,50.0,2048.0,93484.12969999986,9372.2904,14977.474499999998,750,18,0,128,0.5035228777275385,0.7376799028316838,0.32566226566246526,1,6026.7539,4450.8772999999965,52,0,960.0,0,0,0,0.0,0,0.0,4.383214090499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1769.9613000000015,384.0,5445.594000000001,6,1031.8195,1031.8632000000068,NaN,5120.0,100.0,1.6294810083007816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13755.0763,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,441.19809999999995,590.6214,23434.236,16040.282599999999,0.7454600889747833,384,84017.32364999999,128,4.299196766849999e6,4,0.0,4,0.0,2,533.3905,1442.9126,4046.1773459102606,5633.6955,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
102,512,4,4,125562.37060000018,0.0,10.54,2.605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1480.849,1390.699825,0.0,0.3843640111401801,458.9949000000005,0.0,0.0,0.0,0.3843640111401801,0.0,0.0,0.3843640111401801,0.0,0,0,0.9765625,0.7376619801202859,0.0,1.0,1.0,0.0,0.3843640111401801,0,2,6,0.2546109756637764,512,4215.574138249107,21.7247012553383,4237.298839504445,86.83921125692089,5.9813121336775605,92.82052339059845,2516.7938000000145,2526.7425000000103,2516.7938000000145,0.0,0,0,0.0,0.0,0.0,0.3843640111401801,0.3843640111401801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.6416292035278,0.0,49,2560.0,2253.421100000003,2.605,518.9789999999998,0.0,0.0,0.0,0.0,0.0,0,533.4129,2560.0,2253.421100000003,518.9789999999998,277.0,0.0,0.0,0.015,4.097179683131412,4.647660707635036,1.855790104166665,1.4749327552986506,2.677813013759511,3.603809493766756,1074.0,1073.0,537.0,2046.6666666666667,1664.0,204.0,95,0,0,1,59,41.0,2048.0,93866.1587000002,9364.0036,14943.0295,750,18,0,128,0.503534061078883,0.7376619801202859,0.3367533346335907,1,6169.576899999995,4396.2738000000045,59,0,960.0,0,0,0,0.0,0,0.0,4.4032036140999915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1781.5584999999983,384.0,5374.9169,6,1021.1926000000001,1021.2007999999875,NaN,5120.0,100.0,1.629003637695312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13892.095699999998,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,455.9271,565.2655,23522.538000000008,15789.8543,0.7454428238629203,384,84478.78769999994,128,4.3187248264e6,4,0.0,4,0.0,2,533.4129,1480.849,4288.947986664876,5659.3483,0,0,537,537,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
103,512,4,4,125863.26230000012,0.0,11.712,2.2972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.6225,1387.48045,0.0,0.3475763295818238,459.7038000000001,0.0,0.0,0.0,0.3475763295818238,0.0,0.0,0.3475763295818238,0.0,0,0,0.9765625,0.737631686580585,0.0,1.0,0.0,0.0,0.3475763295818238,0,2,6,0.2500281299146826,512,4209.148852745584,21.537203830176892,4230.6860565757615,86.84806261049842,5.807267073159388,92.6553296836578,2569.9659000000092,2516.7938000000195,2569.9659000000092,0.0,0,0,0.0,0.0,0.0,0.3475763295818238,0.3475763295818238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.712229203528,0.0,49,2560.0,2259.108300000001,2.2972,429.8592000000002,0.0,0.0,0.0,0.0,0.0,1,533.8392,2560.0,2259.108300000001,429.8592000000002,277.0,0.0,0.0,0.015,4.12231316033364,4.702889114391161,1.9024710416666706,1.4690669847328262,2.7676233933377117,4.037258467045278,1084.0,1079.0,542.0,2046.6666666666665,1674.0,204.0,93,0,0,1,53,44.0,2048.0,94318.29480000008,9361.195099999999,14981.3824,750,18,0,128,0.502998016539761,0.737631686580585,0.3479049058633059,1,6343.105900000005,4447.975899999998,53,0,960.0,0,0,0,0.0,0,0.0,4.403657719799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1826.3722000000037,384.0,5239.9283,6,950.7354,950.6887999999867,NaN,5120.0,100.0,1.62652771484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,13894.0653,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,426.5431,524.1923,23762.683700000005,15688.4405,0.7454132020916804,384,84699.28730000001,128,4.3189584325e6,4,0.0,4,0.0,2,533.8392,1428.6225,4546.284865864769,5659.3483,0,0,542,542,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
