round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124812.00400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12919.463,0.0,0.0,1.0,404.2718999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7131226011002767,0.0,977.0,1.0,0.0,1.0,0,0,0,0.2574976571919062,0,2009.7901830906883,14.019579153740597,2023.8097622444288,38.718970325365405,12.880226410686026,51.59919673605143,2363.9565,2363.1575999999964,2363.9565,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2240.5344,0.0,995.7727999999998,0.0,0.0,0.0,0.0,0.0,0,509.5698,2560.0,2240.5344,995.7727999999998,268.0,0.0,0.0,0.015,3.57368344370861,4.404412921348314,NaN,1.3787367424242405,2.1285584259221677,1.3093884345503712,1068.0,1057.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,53,29.0,2048.0,85052.03520000006,9197.6711,17133.264900000002,762,6,0,128,0.26022608722782614,0.7283735061484409,0.4231406055037099,1,4561.622699999998,3777.3834000000006,53,0,0.0,0,0,0,0.0,0,0.0,1.8991334718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275686873978939,384,49038.464000000014,128,1.850095007800001e6,4,23481.7769,4,17133.264900000002,2,509.5698,12919.463,97.15598009822423,2380.6843,0,0,534,534,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
38,512,4,4,125125.05670000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13258.0536,0.0,0.0,1.0,400.9670999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7131681395931178,0.0,907.0,0.0,0.0,1.0,0,0,0,0.25884954029204976,0,2026.3957947113727,13.960898921018536,2040.3566936323912,38.773952297451274,12.946360483914058,51.72031278136533,2364.1927000000037,2363.9564999999984,2364.1927000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2246.9472999999953,0.0,995.5012999999991,0.0,0.0,0.0,0.0,0.0,0,509.4985,2560.0,2246.9472999999953,995.5012999999991,268.0,0.0,0.0,0.015,3.5449331162790667,4.363993877551027,NaN,1.372057598499062,2.109496299883778,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,3,43,40.0,2048.0,84834.67829999996,9452.328,17070.4983,762,6,0,128,0.26052292105941355,0.7284938317708325,0.43603413244769484,2,4566.263799999995,3810.803099999997,43,0,0.0,0,0,0,0.0,0,0.0,1.8989161149000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276640042792131,384,48886.55350000001,128,1.8500295614000002e6,4,23736.4338,4,17070.4983,2,509.4985,13258.0536,102.9853389041177,2380.6843,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
39,512,4,4,125432.2189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13592.4695,0.0,0.0,1.0,397.74380000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.713192737390419,0.0,819.0,0.0,0.0,1.0,0,0,0,0.25595384619262174,0,2042.5457181666977,14.00971286876307,2056.5554310354605,38.580732606380735,13.101512985286398,51.68224559166713,2345.686199999986,2364.192699999992,2345.686199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2252.837799999999,0.0,994.9986000000007,0.0,0.0,0.0,0.0,0.0,0,509.4629,2560.0,2252.837799999999,994.9986000000007,268.0,0.0,0.0,0.015,3.530649954170487,4.394889265536697,NaN,1.3588144761904755,2.09848043820703,1.2320035780684442,1062.0,1091.0,531.0,2044.0,1268.0,204.0,193,0,0,1,59,49.0,2048.0,84520.90759999998,9741.1847,17068.194199999998,762,6,0,128,0.26068072612160487,0.7286291319211826,0.4556077638388618,1,4507.529399999996,3851.9391000000014,59,0,0.0,0,0,0,0.0,0,0.0,1.8986023441999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277656782555137,384,48600.960499999994,128,1.8500013836999992e6,4,24025.290499999996,4,17068.194199999998,2,509.4629,13592.4695,109.16445923836477,2380.6843,0,0,531,531,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
40,512,4,4,125733.14980000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13921.4669,0.0,0.0,1.0,396.1374000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7160328369281321,0.0,743.0,1.0,0.0,1.0,0,0,0,0.253448346291581,0,2252.7821526250063,13.953696148345989,2266.7358487733527,38.885646734979495,12.949688097022477,51.835334832001976,2353.5583999999867,2345.686200000006,2353.5583999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2259.0691,0.0,994.7345,0.0,0.0,0.0,0.0,0.0,0,509.4226,2560.0,2259.0691,994.7345,268.0,0.0,0.0,0.015,3.5149809963099643,4.320218450184477,NaN,1.3584867537313445,2.0835177970474947,1.195043470726391,1084.0,1084.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,0,61,48.0,2048.0,84297.30949999999,9975.3979,17029.552900000002,762,6,0,128,0.26235469327213834,0.7307409466008985,0.437030923384909,1,4553.722500000006,3810.2394000000013,62,1,0.0,0,0,0,0.0,0,0.0,2.0794975355000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301425621000934,384,48441.80419999995,128,2.0310557313000008e6,4,25685.6359,4,17029.552900000002,2,509.4226,13921.4669,115.71432679266667,2618.373,0,0,542,542,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
41,512,4,4,126028.35630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14245.1191,0.0,0.0,1.0,394.38300000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.716201607446052,0.0,710.0,1.0,0.0,1.0,0,0,0,0.25505257504663914,0,2275.0967174120647,14.028248659877573,2289.1249660719423,39.31000027215621,12.928881993248885,52.238882265405095,2366.803799999999,2353.5584000000013,2366.803799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2264.7934999999993,0.0,994.2758000000003,0.0,0.0,0.0,0.0,0.0,0,509.3887,2560.0,2264.7934999999993,994.2758000000003,268.0,0.0,0.0,0.015,3.4932939849624023,4.352687245841033,NaN,1.3405209345794376,2.0726623973493674,1.1591921666045992,1082.0,1064.0,541.0,2048.0,1288.0,204.0,190,0,0,0,56,32.0,2048.0,84143.23160000009,10231.4844,16899.1325,762,6,0,128,0.2638359647077362,0.7309098896819679,0.4617517265482667,0,4528.114200000005,3716.864799999996,56,0,0.0,0,0,0,0.0,0,0.0,2.090272975999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303148506577455,384,48310.81289999998,128,2.0419621630999998e6,4,26027.7816,4,16899.1325,2,509.3887,14245.1191,122.65718640022668,2632.7162,0,0,541,541,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
42,512,4,4,126317.63310000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14564.3306,0.0,0.0,1.0,391.9452000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7162455213422652,0.0,708.0,0.0,0.0,1.0,0,0,0,0.25693391660317755,0,2289.2211233341777,13.973277060564289,2303.194400394742,39.26696227907976,12.91558918150589,52.18255146058566,2334.9874999999865,2366.803799999989,2334.9874999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2270.7231999999985,0.0,993.960299999999,0.0,0.0,0.0,0.0,0.0,0,509.3509,2560.0,2270.7231999999985,993.960299999999,268.0,0.0,0.0,0.015,3.5050048192771084,4.2938770794824155,NaN,1.3412140186915873,2.0585992120440872,1.124416401606461,1082.0,1079.0,541.0,2048.0,1288.0,204.0,190,0,0,0,57,30.0,2048.0,83913.49910000002,10502.0633,16828.389199999998,762,6,0,128,0.26453376965186837,0.7310248046985972,0.4367367558813382,0,4515.119699999997,3781.9002,57,0,0.0,0,0,0,0.0,0,0.0,2.0900432434999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304065829228754,384,48116.62969999999,128,2.0419266138e6,4,26298.360499999995,4,16828.389199999998,2,509.3509,14564.3306,130.0166175842403,2632.7162,0,0,541,541,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
43,512,4,4,126601.01559999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14875.5677,0.0,0.0,1.0,393.2610000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7164739152878936,0.0,707.0,1.0,0.0,1.0,0,0,0,0.2558685209784111,0,2295.68093233951,13.861252513988063,2309.5421848534984,39.511924917542565,12.716754912792046,52.228679830334606,2344.8800999999958,2334.9875000000006,2344.8800999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2276.6174999999967,0.0,993.7059000000005,0.0,0.0,0.0,0.0,0.0,0,509.31629999999996,2560.0,2276.6174999999967,993.7059000000005,268.0,0.0,0.0,0.015,3.4848407509157466,4.3121628465803985,NaN,1.3370536448598096,2.0554327955923117,1.0906839095582672,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,2,61,39.0,2048.0,83661.61159999992,10741.4558,16813.0642,762,6,0,128,0.2676228140671062,0.7312823374497375,0.45819356349903884,0,4513.946599999996,3805.446099999995,61,0,0.0,0,0,0,0.0,0,0.0,2.1021420044000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306567872763432,384,47908.03060000001,128,2.0542339738000003e6,4,26635.0022,4,16813.0642,2,509.31629999999996,14875.5677,137.81761463929473,2648.9244,0,0,541,541,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
44,512,4,4,126878.74740000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15182.4876,0.0,0.0,1.0,390.9966000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.716506987453758,0.0,704.0,0.0,0.0,1.0,0,0,0,0.2564898223435063,0,2309.1718964132233,13.964142755361943,2323.1360391685853,39.47740919798822,12.981343464258657,52.45875266224688,2331.108299999994,2344.880099999992,2331.108299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2282.2682000000036,0.0,993.3948,0.0,0.0,0.0,0.0,0.0,0,509.2722,2560.0,2282.2682000000036,993.3948,268.0,0.0,0.0,0.015,3.606889085820894,4.286706654343797,NaN,1.3327592523364489,2.274890967069943,3.9280230723110527,1082.0,1072.0,541.0,2045.3333333333333,1288.0,204.0,188,0,0,1,54,34.0,2048.0,83629.95510000008,10721.7183,16835.3142,762,6,0,128,0.2662598070718276,0.7313171725717109,0.46294460185880393,0,4794.980100000002,3866.5850999999984,54,0,0.0,0,0,0,0.0,0,0.0,2.102110347899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306928864204405,384,47754.01739999999,128,2.0543563305000004e6,4,26615.2647,4,16835.3142,2,509.2722,15182.4876,146.08667151765243,2648.9244,0,0,541,541,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
45,512,4,4,127150.59249999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15469.8351,0.0,0.0,1.0,404.6952000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7178554845463181,0.0,698.0,2.0,0.0,1.0,0,0,0,0.25,0,2337.3686897688267,13.456653833338146,2350.825343602165,39.4624119984162,12.146745758862492,51.609157757278695,2383.8954000000026,2331.1082999999926,2383.8954000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2288.154900000003,0.0,993.3998000000004,0.0,0.0,0.0,0.0,0.0,0,509.1954,2560.0,2288.154900000003,993.3998000000004,268.0,0.0,0.0,0.015,3.68511361111111,4.400548051948057,NaN,1.3475911819887432,2.322926912327965,3.8101823801417223,1078.0,1080.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,60,31.0,2048.0,83544.92169999995,10674.8611,16951.7792,762,6,0,128,0.27149521477091687,0.7323130123640011,0.439884232955408,0,4854.228899999998,3979.9226999999987,60,0,0.0,0,0,0,0.0,0,0.0,2.1986866909e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318160851613296,384,47622.1558,128,2.1510645351000014e6,4,27329.520700000005,4,16951.7792,2,509.1954,15469.8351,154.8518718087116,2775.7766,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
46,512,4,4,127417.07849999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15742.6878,0.0,0.0,1.0,413.4671999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7179147395638708,0.0,698.0,0.0,0.0,1.0,0,0,0,0.2500361922397105,0,2288.08758341551,12.872616936238783,2300.9602003517484,38.477689115153225,11.748895495471043,50.226584610624265,2438.677799999988,2383.895399999992,2438.677799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2293.514,0.0,993.2777000000004,0.0,0.0,0.0,0.0,0.0,0,509.546,2560.0,2293.514,993.2777000000004,268.0,0.0,0.0,0.015,3.7793619266055045,4.485541219963009,NaN,1.3780998130841131,2.356517427924429,3.695876908737471,1082.0,1090.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,60,39.0,2048.0,83396.62829999988,10640.128,17128.0884,762,6,0,128,0.27211601676337915,0.7324206665426694,0.4443072801667023,0,4928.9655999999995,4119.5045,60,0,0.0,0,0,0,0.0,0,0.0,2.1985383975000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319052309065937,384,47529.087100000004,128,2.1510093104000003e6,4,27294.787600000003,4,17128.0884,2,509.546,15742.6878,164.1429841172343,2775.7766,0,0,541,541,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
47,512,4,4,127678.32080000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15999.6888,0.0,0.0,1.0,424.0445999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7181072068023462,0.0,697.0,0.0,0.0,1.0,0,0,0,0.2500006441965194,0,2232.0560465011567,12.23430037068112,2244.2903468718378,38.20858374269689,11.284539467707116,49.49312321040401,2445.9077000000025,2438.677799999988,2445.9077000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2298.757699999995,0.0,993.2678999999998,0.0,0.0,0.0,0.0,0.0,0,509.7634,2560.0,2298.757699999995,993.2678999999998,268.0,0.0,0.0,0.015,3.8224707136237264,4.5072364814814865,NaN,1.4033372659176033,2.3994467144881684,3.5850006014753455,1080.0,1079.0,540.0,2045.3333333333333,1286.0000000000002,204.0,189,0,0,3,54,43.0,2048.0,83308.86529999996,10630.5666,17229.4367,762,6,0,128,0.27623384418610697,0.7326475834363382,0.4632690394203416,0,4993.479000000005,4124.445900000001,54,0,0.0,0,0,0,0.0,0,0.0,2.198450634499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321201733391784,384,47127.94989999999,128,2.1513226845999993e6,4,27285.226199999997,4,17229.4367,2,509.7634,15999.6888,173.99156316426837,2775.7766,0,0,540,540,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
48,512,4,4,127934.24390000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16246.9547,0.0,0.0,1.0,428.87940000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.718974064349567,0.0,689.0,1.0,0.0,1.0,0,0,0,0.25059000058271663,0,2271.6149734975515,11.83493415775571,2283.449907655307,38.72659532563264,10.782322956352493,49.508918281985125,2454.994800000005,2445.907700000002,2454.994800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2304.0769000000023,0.0,993.4078000000012,0.0,0.0,0.0,0.0,0.0,0,509.913,2560.0,2304.0769000000023,993.4078000000012,268.0,0.0,0.0,0.015,3.8445604007633585,4.54088252788105,NaN,1.4136810150375918,2.4180981128979973,3.477450583431086,1076.0,1048.0,538.0,2044.0000000000002,1282.0,204.0,190,0,0,0,40,27.0,2048.0,83332.5719,10623.080300000001,17221.724000000002,762,6,0,128,0.28065999490509963,0.7332829024769156,0.4465823306039265,0,5009.8971999999985,4029.0993,40,0,0.0,0,0,0,0.0,0,0.0,2.2604967977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328381676342419,384,47036.35059999999,128,2.2134604470999995e6,4,27766.1057,4,17221.724000000002,2,509.913,16246.9547,184.43105695412447,2857.1709,0,0,538,538,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
49,512,4,4,128184.84520000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16487.0174,0.0,0.0,1.0,431.3580000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7196894319313465,0.0,680.0,1.0,0.0,1.0,0,0,0,0.2500587332955597,0,2315.0824869741496,11.679041989826949,2326.7615289639766,39.82172944590721,10.569346031764274,50.39107547767148,2464.5811999999946,2454.994800000002,2464.5811999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2309.3987000000016,0.0,993.6069000000003,0.0,0.0,0.0,0.0,0.0,0,510.0582,2560.0,2309.3987000000016,993.6069000000003,268.0,0.0,0.0,0.015,3.8813468401486975,4.601465666041266,NaN,1.4219370018975335,2.435197623400669,3.373127065928153,1066.0,1076.0,533.0,2048.0,1272.0,204.0,193,0,0,2,47,34.0,2048.0,83207.49810000013,10631.471000000001,17348.8005,762,6,0,128,0.2858635774501077,0.7338512286555168,0.4493208881994524,1,5007.1474000000035,4176.329199999998,47,0,0.0,0,0,0,0.0,0,0.0,2.314972986300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334627632002617,384,46690.293600000005,128,2.2682826927000014e6,4,28204.427600000003,4,17348.8005,2,510.0582,16487.0174,195.49692037137194,2928.8261,0,0,533,533,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
