round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121072.26760000011,0.0,99.92059999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13234.657,0.0,0.0,1.0,463.58470000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.7526894343898125,0.0,1.0,0.0,0.0,1.0,0,2,0,0.262244147493589,50,4523.781968953371,2.381139596275647,4526.1631085496465,90.01793632085199,2.5641639841730695,92.58210030502507,2525.938200000009,2485.7124000000035,2525.938200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.7669852827357,0.0,48,2560.0,2174.771100000001,0.0,959.666,0.0,0.0,0.0,0.0,0.0,7,528.2466,2560.0,2174.771100000001,959.666,277.0,0.0,0.0,0.015,4.1177719500480325,4.664689385474877,1.4930445833333332,1.484480544747082,2.5184213430561093,2.796765841095304,1074.0,1041.0,537.0,2034.0000000000007,1664.0000000000002,204.0,93,3,3,9,44,26.0,2045.0,80156.06170000005,8799.9836,14092.0497,745,23,0,128,0.5918457099831422,0.7526894343898125,0.32848226616476706,13,6165.095099999997,4286.600600000002,48,4,960.0,0,0,3,0.0,0,0.0,4.655641505699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.3228,384.0,4261.269,6,776.9411999999999,776.9408000000001,NaN,5120.0,100.0,2.349468469587053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,776.9411999999999,37374.35470000001,27153.3023,0.760117757460335,384,23266.699700000005,128,4.632374805999999e6,4,0.0,4,0.0,2,528.2466,13234.657,2131.475751347702,6141.5912,0,0,537,537,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
91,512,4,4,121448.53590000006,0.0,98.1152,5.5299000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13474.0937,0.0,0.0,1.0,462.01400000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9700520833333334,0.7526732964106282,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2639765601986281,50,4538.888084372249,2.239014946194125,4541.127099318443,89.98859415204065,2.4208372885333445,92.409431440574,2492.7908000000025,2525.9382000000155,2492.7908000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.5504852827353,0.0,48,2560.0,2183.731700000002,5.5299000000000005,961.7273000000006,0.0,0.0,0.0,0.0,0.0,11,528.1659999999999,2560.0,2183.731700000002,961.7273000000006,277.0,0.0,0.0,0.015,4.088788576779026,4.699222053231944,1.4845044979079491,1.4858743538767392,2.5169729675976855,2.7128628658624447,1052.0,1068.0,526.0,2033.0000000000005,1642.0,204.0,99,1,1,2,41,33.0,2047.0,80344.12999999998,8820.0619,14047.0225,745,23,0,128,0.5907419085242682,0.7526732964106282,0.331962333235726,22,6086.506400000002,4366.8262,42,1,956.0,0,0,1,0.0,0,0.0,4.655829574000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.1862999999994,384.0,4235.0617999999995,6,820.8451,820.8451999999999,NaN,5120.0,100.0,2.3487547963169644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,820.8451,37276.1289,27102.146200000003,0.7601021789572397,384,23329.20069999999,128,4.632500373299997e6,4,0.0,4,0.0,2,528.1659999999999,13474.0937,2259.364296428564,6141.5912,0,0,526,526,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
92,512,4,4,121817.05539999984,0.0,111.0467,17.2748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13713.3573,0.0,0.0,1.0,458.7602999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9700520833333334,0.752664710097086,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2579261004965912,50,4570.966346485908,2.1227362199980546,4573.089082705906,90.51792286877394,2.342787014891286,92.86070988366522,2489.393599999993,2492.7907999999948,2489.393599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.0042852827355,0.0,48,2560.0,2191.480500000001,17.2748,963.1682000000017,0.0,0.0,0.0,0.0,0.0,22,527.9594,2560.0,2191.480500000001,963.1682000000017,277.0,0.0,0.0,0.015,4.091272477064217,4.648575517890759,1.4755749209694413,1.4767041338582683,2.5060936309410393,2.6314769798865716,1062.0,1090.0,531.0,2044.3333333333333,1652.0,204.0,97,1,1,5,59,47.0,2047.0,80444.18009999993,8803.3975,14131.3925,745,23,0,128,0.589690638242389,0.752664710097086,0.3239705363728145,20,6094.193699999995,4459.486999999996,59,0,949.0,0,0,1,0.0,0,0.0,4.6559296241000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.3205999999998,384.0,4196.7686,6,799.9100000000001,799.9096000000001,NaN,5120.0,100.0,2.3491651255580357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,799.9100000000001,37284.62090000001,27131.5586,0.7600940359899488,384,23412.017600000006,128,4.632517606499998e6,4,0.0,4,0.0,2,527.9594,13713.3573,2394.926154214278,6141.5912,0,0,531,531,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
93,512,4,4,122179.23150000004,0.0,119.06740000000005,14.862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13948.3884,0.0,0.0,1.0,459.0407000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9700520833333334,0.7526024887498706,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26003501827609815,50,4567.586112580078,2.305662164948659,4569.891774745027,89.89245534075926,2.5484700304291152,92.44092537118837,2522.931400000001,2489.393599999993,2522.931400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.818085282737,0.0,48,2560.0,2197.8238999999994,14.862,963.9648999999996,0.0,0.0,0.0,0.0,0.0,16,528.0434,2560.0,2197.8238999999994,963.9648999999996,277.0,0.0,0.0,0.015,4.094578433268865,4.667782462686569,1.4703070304302208,1.4749734892787525,2.4925033525430886,2.552532670489974,1072.0,1034.0,536.0,2040.3333333333335,1662.0,204.0,95,3,3,8,46,25.0,2045.0,80747.12700000014,8780.783599999999,14003.7738,745,23,0,128,0.5863124076402892,0.7526024887498706,0.33821765187821917,17,6097.945499999998,4233.794100000006,49,3,953.0,0,0,3,0.0,0,0.0,4.656232571000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.2026000000005,384.0,4171.1153,6,777.0319000000001,777.0323999999998,NaN,5120.0,100.0,2.346711360212054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,777.0319000000001,37185.5124,26955.672699999996,0.7600331864042167,384,23656.37610000001,128,4.6325761949000005e6,4,0.0,4,0.0,2,528.0434,13948.3884,2538.621723467135,6141.5912,0,0,536,536,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
94,512,4,4,122533.92840000005,0.0,124.99950000000003,13.823599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14179.7578,0.0,0.0,1.0,459.41310000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9700520833333334,0.7525845936050006,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2635076814565011,50,4564.134627609407,2.2329996374164875,4566.367627246824,89.64525180992665,2.493579744419764,92.13883155434641,2460.709800000007,2522.9313999999936,2460.709800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2327.7367852827374,0.0,48,2560.0,2205.3030999999983,13.823599999999999,965.3623000000008,0.0,0.0,0.0,0.0,0.0,12,528.1125999999999,2560.0,2205.3030999999983,965.3623000000008,277.0,0.0,0.0,0.015,4.0744682629108,4.611927788279786,1.4588689583333354,1.4732021739130425,2.4973688108087218,2.4759566903752743,1058.0,1065.0,529.0,2034.3333333333337,1648.0000000000002,204.0,97,0,0,10,43,33.0,2048.0,80924.47920000002,8798.4967,13955.0483,745,23,0,128,0.5846021581839767,0.7525845936050006,0.32413924258233284,20,6055.9427,4339.308700000002,45,2,960.0,0,0,0,0.0,0,0.0,4.656409923200006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.514200000002,384.0,4148.0338,6,800.2736,800.2736,NaN,5120.0,100.0,2.345956702008928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,800.2736,37180.4574,26901.578799999996,0.7600156032699508,384,23844.13529999999,128,4.632565787900002e6,4,0.0,4,0.0,2,528.1125999999999,14179.7578,2690.939026875163,6141.5912,0,0,529,529,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
95,512,4,4,122881.41580000013,0.0,128.107,9.6748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14409.9781,0.0,0.0,1.0,457.1537999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.7529511472046997,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25875612014445765,50,5104.762601573188,2.3011201883242762,5107.063721761512,90.2813949441789,2.530720459879594,92.81211540405849,2466.600300000003,2460.7097999999987,2466.600300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.4764852827366,0.0,48,2560.0,2212.5126,9.6748,966.6284000000009,0.0,0.0,0.0,0.0,0.0,23,528.0328999999999,2560.0,2212.5126,966.6284000000009,277.0,0.0,0.0,0.015,4.045565988909428,4.631818750000005,1.4588478125000006,1.4648194059405943,2.4933670954426486,2.4016779896640164,1056.0,1082.0,528.0,2034.6666666666674,1646.0,204.0,98,0,0,6,57,40.0,2048.0,81052.77560000002,8768.9893,13993.802500000002,745,23,0,128,0.5842206980442153,0.7529511472046997,0.3215286600356697,17,6035.889699999996,4377.302400000001,61,4,960.0,0,0,0,0.0,0,0.0,5.180609773349994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.4939000000006,384.0,4127.8374,6,810.5353,810.5344000000003,NaN,5120.0,100.0,2.5715208851841522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,810.5353,31228.129699999998,26890.629199999996,0.7603775355156308,384,24014.23810000001,128,5.156595535250002e6,4,0.0,4,0.0,2,528.0328999999999,14409.9781,2852.395368487673,6845.04295,0,0,528,528,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
96,512,4,4,123221.6267999999,0.0,123.49959999999997,2.0036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14640.0948,0.0,0.0,1.0,453.9101999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9700520833333334,0.7527817845988463,0.0,1.0,2.0,0.0,1.0,0,2,0,0.25790848709404907,50,4945.241473892911,2.358712352424285,4947.600186245335,91.36298198133149,2.5150081349412914,93.87799011627278,2489.8909999999983,2466.600299999985,2489.8909999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.2314852827362,0.0,48,2560.0,2219.789000000003,2.0036,967.9386999999999,0.0,0.0,0.0,0.0,0.0,20,528.0214000000001,2560.0,2219.789000000003,967.9386999999999,277.0,0.0,0.0,0.015,4.056169274269556,4.589016728624532,1.451940312500001,1.4595945631067948,2.4763249723623364,2.3296276499740958,1076.0,1061.0,538.0,2040.0000000000002,1666.0,204.0,94,1,1,10,59,30.0,2047.0,81242.30199999992,8734.522700000001,13971.293399999999,745,23,0,128,0.5852083723854304,0.7527817845988463,0.3250038124980865,19,6065.064400000005,4303.595599999999,61,2,960.0,0,0,1,0.0,0,0.0,4.983917218500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.862700000001,384.0,4105.3925,6,764.3889000000004,764.3891999999996,NaN,5120.0,100.0,2.4856160393415183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,764.3889000000004,31274.6372,26811.208599999998,0.7602107773317366,384,24171.97450000002,128,4.959745244e6,4,0.0,4,0.0,2,528.0214000000001,14640.0948,3023.5390905969334,6580.771699999999,0,0,538,538,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
97,512,4,4,123555.92220000002,0.0,125.78329999999998,8.4712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14865.1328,0.0,0.0,1.0,455.1032000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.7527503820609476,0.0,1.0,0.0,0.0,1.0,0,2,0,0.261280548199776,50,4932.515198769798,2.4265017792081025,4934.941700549006,90.65632548755097,2.688502824129155,93.34482831168013,2486.419800000011,2489.890999999999,2486.419800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.9369852827363,0.0,48,2560.0,2225.7046000000023,8.4712,968.6149000000001,0.0,0.0,0.0,0.0,0.0,19,527.9922,2560.0,2225.7046000000023,968.6149000000001,277.0,0.0,0.0,0.015,4.034597643732325,4.591098324022367,1.4516101063829785,1.4598319066147856,2.4739835291905266,2.259738820474873,1074.0,1061.0,537.0,2033.6666666666672,1664.0000000000002,204.0,93,0,0,13,50,30.0,2048.0,81474.56090000001,8723.9512,13901.175599999999,745,23,0,128,0.5817180693677839,0.7527503820609476,0.3230120778513059,15,6050.991699999998,4280.708099999997,54,4,940.0,0,0,0,0.0,0,0.0,4.984149477400006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.5134999999998,384.0,4063.1095000000005,6,770.8762999999999,770.8768000000003,NaN,5120.0,100.0,2.4839004659598216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,770.8762999999999,31414.58460000001,26688.236299999993,0.7601799385564036,384,24434.85160000001,128,4.9597146258000005e6,4,0.0,4,0.0,2,527.9922,14865.1328,3204.9514360327494,6580.771699999999,0,0,537,537,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
98,512,4,4,123883.21280000012,0.0,124.38419999999998,6.879899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15089.2663,0.0,0.0,1.0,452.6811000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.75278490330843,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25868431012110726,50,4959.755247559879,2.3149316169279137,4962.070179176806,91.53038982009072,2.595310669947982,94.12570049003871,2441.1522000000073,2486.419800000014,2441.1522000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2330.816685282738,0.0,48,2560.0,2232.7093999999984,6.879899999999999,969.8417,0.0,0.0,0.0,0.0,0.0,11,528.0297,2560.0,2232.7093999999984,969.8417,277.0,0.0,0.0,0.015,4.000931709558829,4.574956899810978,1.4438982254697275,1.4488438735177867,2.462604402686148,2.191946655860627,1058.0,1088.0,529.0,2030.6666666666674,1648.0,204.0,98,1,1,10,57,49.0,2047.0,81567.90689999999,8738.0537,13907.493000000002,745,23,0,128,0.5821963360652984,0.75278490330843,0.3381781453879842,15,5973.165800000001,4353.013700000006,57,0,958.0,0,0,1,0.0,0,0.0,4.984242823399989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.2544999999989,384.0,4052.4632,6,802.0491,802.0492000000003,NaN,5120.0,100.0,2.4840368164062503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,802.0491,31765.411899999992,26698.009899999994,0.7602135867640425,384,24235.94839999999,128,4.960006874999997e6,4,0.0,4,0.0,2,528.0297,15089.2663,3397.2485221947145,6580.771699999999,0,0,529,529,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
99,512,4,4,124203.61789999992,0.0,127.28400000000002,9.755099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15313.8282,0.0,0.0,1.0,448.90200000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9700520833333334,0.7527595375932012,0.0,1.0,0.0,0.0,1.0,0,2,0,0.259036561497341,50,5001.55931479532,2.31022879620158,5003.869543591521,91.94436354136282,2.6041816500600454,94.54854519142286,2447.609300000005,2441.1521999999936,2447.609300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.4598852827376,0.0,48,2560.0,2239.594899999999,9.755099999999999,971.0196999999995,0.0,0.0,0.0,0.0,0.0,20,527.9387,2560.0,2239.594899999999,971.0196999999995,277.0,0.0,0.0,0.015,4.007263592699324,4.544212172284654,1.4352471875,1.4418416829745613,2.447629295021613,2.126188256184808,1068.0,1041.0,534.0,2033.6666666666672,1658.0000000000002,204.0,95,1,1,4,46,26.0,2047.0,81817.77669999987,8704.1219,13798.2943,745,23,0,128,0.5801499264661976,0.7527595375932012,0.32373832299453853,19,5971.0946,4171.561399999997,46,0,960.0,0,0,1,0.0,0,0.0,4.984492693199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.8373,384.0,4041.6581,6,776.4213000000001,776.422,NaN,5120.0,100.0,2.48188927734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,776.4213000000001,31851.1415,26544.0743,0.7601887422447566,384,24494.041599999993,128,4.9599986515999995e6,4,0.0,4,0.0,2,527.9387,15313.8282,3601.0834335263976,6580.771699999999,0,0,534,534,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
100,512,4,4,124518.17159999999,0.0,124.72139999999999,3.662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15533.892,0.0,0.0,1.0,449.6158999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9700520833333334,0.7524774556722038,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25942408287521224,50,4674.560337160709,2.4384940020159322,4676.998831162726,92.23358990811401,2.6843054765452368,94.91789538465925,2435.2595000000006,2447.6092999999973,2435.2595000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.167185282737,0.0,48,2560.0,2245.4463000000023,3.662,971.7088999999995,0.0,0.0,0.0,0.0,0.0,19,527.9168,2560.0,2245.4463000000023,971.7088999999995,277.0,0.0,0.0,0.015,3.976821256931605,4.538081766917294,1.4319623958333318,1.4442681728880162,2.445227856771981,2.0624026084992635,1064.0,1082.0,532.0,2041.6666666666667,1654.0,204.0,97,2,2,7,53,42.0,2046.0,81939.23439999994,8682.072,13802.9908,745,23,0,128,0.5800922284247714,0.7524774556722038,0.3246461130715983,14,5953.753099999996,4302.920599999997,53,0,960.0,0,0,2,0.0,0,0.0,4.667088334150005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.6838999999986,384.0,4032.0656000000004,6,794.5556999999999,794.5563999999995,NaN,5120.0,100.0,2.3447553996930806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,794.5556999999999,32036.652899999997,26517.128399999994,0.7599107164686105,384,24644.231599999977,128,4.64244410255e6,4,0.0,4,0.0,2,527.9168,15533.892,3817.1484395379816,6154.562550000001,0,0,532,532,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
101,512,4,4,124827.33849999987,0.0,121.30460000000001,4.2948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15753.3789,0.0,0.0,1.0,446.1990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9700520833333334,0.7524129282756082,0.0,1.0,2.0,0.0,1.0,0,2,0,0.25741173252535454,50,4709.879101132284,2.6229597668442914,4712.502060899128,94.13314035095695,2.785744967695464,96.9188853186524,2438.7158999999942,2435.259499999994,2438.7158999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2333.0316852827373,0.0,48,2560.0,2250.8331000000017,4.2948,972.1718000000008,0.0,0.0,0.0,0.0,0.0,13,528.1604,2560.0,2250.8331000000017,972.1718000000008,277.0,0.0,0.0,0.015,3.9682625468164803,4.527557865168529,1.4281702083333327,1.43697025440313,2.4322887082997866,2.0005305302442857,1068.0,1068.0,534.0,2036.666666666667,1658.0000000000002,204.0,95,2,2,6,48,48.0,2046.0,82099.44200000004,8653.9793,13768.0982,745,23,0,128,0.5818730416555766,0.7524129282756082,0.3231962612706918,12,5938.85469999999,4238.104400000001,49,1,960.0,0,0,2,0.0,0,0.0,4.667248541749994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.0433999999993,384.0,4024.2797000000005,6,781.0165999999999,781.0172000000001,NaN,5120.0,100.0,2.343768078264509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,781.0165999999999,31225.281300000002,26446.357200000002,0.7598475732090693,384,24822.3133,128,4.642426228450002e6,4,0.0,4,0.0,2,528.1604,15753.3789,4046.1773459102606,6154.562550000001,0,0,534,534,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
