round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123374.73260000005,0.0,148367.20339999994,1674.4145,143171.58089999994,,143171.58089999994,0.0,0.0,0.0,0.0,0.0,0.0025,130.3486,10161.64340470063,0.0,1.0,3442.6351980881354,4983.261153133754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7329515836013138,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2614269655491635,48,604.0697819370528,3.951590035528591,608.0213719725814,31.48780016688285,3.7722517825214466,35.2600519494043,6653.328899999978,6812.935299999993,6653.328899999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4360.322200000009,0.0,49,2560.0,2204.3823000000007,1674.4145,1780.8201999999949,0.0,0.0,0.0,0.0,0.0,735,596.5668000000001,2560.0,2204.3823000000007,0.0,274.0,2279.0295000000006,0.0,0.015,8.812794178403758,9.831675187969898,4.509853125000006,3.1736176591375793,6.078642403717654,3.880708662468667,1064.0,1065.0,532.0,2044.0,1526.0,204.0,129,0,0,0,43,29.0,2048.0,83222.98479999996,6155.151100000001,26348.8248,723,45,0,128,0.4573992800514175,0.7329515836013138,0.1562300132449319,0,12652.397900000014,9385.625800000002,43,0,640.0,0,0,0,0.0,0,0.0,1.3573543226999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2886.3060000000037,256.0,6920.8565,4,443.36350000000004,310.35479999999995,NaN,5120.0,100.0,1.7750159244791668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8947.39601187878,0.0,8947.39601187878,0.0,443.36350000000004,25706.1223,39424.8324,0.7271470634876052,384,35124.50619999998,128,1.3222298165e6,4,0.0,4,40887.693199999994,2,3835.6281,-143041.23229999995,1261.6172222742102,1662.8393,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
95,512,4,4,123723.23790000018,0.0,150617.17589999994,2796.4022999999997,144876.52839999995,,144876.52839999995,0.0,0.0,0.0,0.0,0.0,0.0025,169.738,10189.418300581452,0.0,1.0,3458.3595746000246,4980.134992054303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7336048773420105,0.0,0.0,3.0,0.0,1.0,0,0,0,0.26171262315678107,48,618.7569249981366,4.05115854833851,622.808083546475,31.156032291421628,3.851863184796277,35.007895476217904,6678.305499999966,6653.328899999961,6678.305499999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4412.278400000007,0.0,49,2560.0,2211.4947000000025,2796.4022999999997,1796.2675000000017,0.0,0.0,0.0,0.0,0.0,737,593.1306999999999,2560.0,2211.4947000000025,0.0,274.0,2295.0720000000006,0.0,0.015,8.821173427230047,9.851135272044996,4.558374531250007,3.1550012320328538,6.096709641066321,3.7642874025946074,1066.0,1065.0,533.0,2048.0,1528.0,204.0,130,0,0,1,48,23.0,2048.0,82826.45060000014,5800.5527999999995,27130.6205,722,46,0,128,0.4545040279765791,0.7336048773420105,0.15582203753971213,0,12702.626000000002,9394.5497,48,0,640.0,0,0,0,0.0,0,0.0,1.3872653540999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2917.3597000000045,256.0,7202.7453000000005,4,577.3381,404.13640000000004,NaN,5120.0,100.0,1.8351837060546876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9386.346559588854,0.0,9386.346559588854,0.0,577.3381,25075.865699999995,40133.9186,0.7278013695267818,384,35229.76830000002,128,1.3520355857999998e6,4,0.0,4,40515.116799999996,2,3832.192,-144706.79039999994,1261.6172222742102,1703.4873,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
96,512,4,4,124064.77280000002,0.0,151643.36059999996,1627.1868,146503.71519999995,,146503.71519999995,0.0,0.0,0.0,0.0,0.0,0.0025,154.0517,10206.245778951261,0.0,1.0,3424.6796091854253,4990.43616096751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7337721396715207,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25892534156996966,48,618.4207748418964,3.9307655599251023,622.3515404018215,31.405518637170708,3.67305385902762,35.078572496198326,6764.008499999989,6678.30549999994,6764.008499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4469.684800000008,0.0,49,2560.0,2218.465100000001,1627.1868,1784.9453000000028,0.0,0.0,0.0,0.0,0.0,738,594.1122,2560.0,2218.465100000001,0.0,274.0,2260.2781999999984,0.0,0.015,8.878879247015607,9.953888619403005,4.668150937500002,3.1599375510204073,6.069406883351396,3.651358780516769,1072.0,1089.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,44,46.0,2048.0,82989.9465000001,5985.2399000000005,27942.6927,722,46,0,128,0.4584438040490728,0.7337721396715207,0.15498680094550932,0,12670.09240000002,9669.099499999997,44,0,640.0,0,0,0,0.0,0,0.0,1.3873744091000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2987.616600000001,256.0,6398.7298,4,523.9843,366.78799999999995,NaN,5120.0,100.0,1.8481027473958338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8914.922535028203,0.0,8914.922535028203,0.0,523.9843,25370.619499999993,40326.662399999994,0.7281906662669055,384,35113.026799999985,128,1.3522613823000002e6,4,0.0,4,40302.481400000004,2,3833.1735,-146349.66349999994,1261.6172222742102,1703.4873,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
97,512,4,4,124399.47700000007,0.0,152771.79509999993,1674.6156999999998,148178.33089999994,,148178.33089999994,0.0,0.0,0.0,0.0,0.0,0.0025,138.895,10218.084331012049,0.0,1.0,3458.703124415901,4998.161795674701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7336106701379348,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2615613776851029,48,614.3902276844733,4.003436075802462,618.3936637602758,31.19402678574762,3.8513522061880203,35.04537899193564,6667.537899999999,6764.008500000015,6667.537899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4521.081400000008,0.0,49,2560.0,2225.2957999999994,1674.6157,1771.7686999999873,0.0,0.0,0.0,0.0,0.0,740,591.6502,2560.0,2225.2957999999994,0.0,274.0,2286.695900000001,0.0,0.015,8.857085466794986,9.844568105065683,4.71909390625001,3.174490554414785,6.063685249087706,3.541818017101266,1066.0,1039.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,41,21.0,2048.0,83527.1815,6298.0114,26955.5538,722,46,0,128,0.456220163097353,0.7336106701379348,0.15104222408317436,0,12645.117099999978,9202.511799999991,41,0,640.0,0,0,0,0.0,0,0.0,1.387857203200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3020.2201000000064,256.0,6888.185100000001,4,472.43050000000005,330.70159999999987,NaN,5120.0,100.0,1.8539827783203127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8485.412461758526,0.0,8485.412461758526,0.0,472.43050000000005,25581.167,40141.7503,0.7281202027542957,384,35210.9796,128,1.3526462235999994e6,4,0.0,4,41485.3568,2,3830.7115000000003,-148039.43589999995,1261.6172222742102,1703.4873,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
98,512,4,4,124727.4866999999,0.0,153990.16539999994,1709.6722,149888.00309999994,,149888.00309999994,0.0,0.0,0.0,0.0,0.0,0.0025,147.4598,10238.494226708917,0.0,1.0,3469.6536469449634,5004.122242805946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7338236371221707,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25076067994644813,48,615.9899980933772,3.967494429927618,619.9574925233047,31.493523292365563,3.7384207128677027,35.23194400523327,6632.934000000003,6667.537900000082,6632.934000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4567.016100000009,0.0,49,2560.0,2231.990300000001,1709.6722,1771.5572999999977,0.0,0.0,0.0,0.0,0.0,742,587.7143,2560.0,2231.990300000001,0.0,274.0,2300.521099999997,0.0,0.015,8.872135395814372,9.813711090225603,4.7541594896331665,3.1558812757201626,6.040555798350988,3.435563476588228,1064.0,1099.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,0,61,35.0,2048.0,83539.90020000002,6583.0674,26550.99,722,46,0,128,0.4604884871734469,0.7338236371221707,0.15250162916001586,0,12607.994299999991,9750.476799999995,61,0,627.0,0,0,0,0.0,0,0.0,1.3878154809999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2980.857999999995,256.0,7318.355,4,501.56379999999996,351.0944,NaN,5120.0,100.0,1.8670355777994792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8214.871070697176,0.0,8214.871070697176,0.0,501.56379999999996,25647.2983,40452.4124,0.728326520889824,384,34928.250300000014,128,1.3528872306999997e6,4,0.0,4,42758.16799999999,2,3826.7756,-149740.54329999993,1261.6172222742102,1703.4873,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
99,512,4,4,125048.93690000002,0.0,155180.48799999992,1627.2409,151515.24399999992,,151515.24399999992,0.0,0.0,0.0,0.0,0.0,0.0025,137.2263,10242.58660562554,0.0,1.0,3387.4497850882317,5010.6102620836955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7339889012362042,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25309958607255906,48,615.0584459517983,3.8478498777357344,618.906295829534,31.703794443381177,3.4985931539668065,35.202387597347986,6778.91490000001,6632.934000000034,6778.91490000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4608.037700000011,0.0,49,2560.0,2238.5498000000007,1627.2409,1752.7782999999918,0.0,0.0,0.0,0.0,0.0,744,583.3707999999999,2560.0,2238.5498000000007,0.0,274.0,2216.3290000000006,0.0,0.015,8.887290360360344,9.86755092250923,4.759392580101189,3.1708641129032267,6.017680447766831,3.3324965722905806,1084.0,1110.0,542.0,2048.0,1546.0,204.0,125,0,0,1,62,60.0,2048.0,83593.67390000001,6808.0583,26722.5541,722,46,0,128,0.46401870473256057,0.7339889012362042,0.15049593558192997,0,12628.474800000015,9864.892299999983,62,0,593.0,0,0,0,0.0,0,0.0,1.387814813800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.319800000005,256.0,7204.0535,4,466.7558,326.7295999999999,NaN,5120.0,100.0,1.8787408479817709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8224.824072313211,0.0,8224.824072313211,0.0,466.7558,25701.540800000002,40734.6659,0.7283651494342049,384,34700.1668,128,1.3531146470000006e6,4,0.0,4,43573.396799999995,2,3822.4321,-151378.0176999999,1261.6172222742102,1703.4873,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
100,512,4,4,125363.95739999984,0.0,157548.4471999999,2749.9523,153140.7889999999,,153140.7889999999,0.0,0.0,0.0,0.0,0.0,0.0025,141.2764,10253.742897859433,0.0,1.0,3394.165829836838,5015.342298572958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7360616824499651,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2553888321955784,48,673.1454472108732,3.9761632864694696,677.1216104973427,31.832768194837943,3.749107049522066,35.581875244360006,6815.40909999999,6778.914900000032,6815.40909999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4644.69012500001,0.0,49,2560.0,2244.9794999999986,2749.9523,1775.5571000000105,0.0,0.0,0.0,0.0,0.0,746,579.0477,2560.0,2244.9794999999986,0.0,274.0,2221.0463999999997,0.0,0.015,8.923155854126668,9.92343020257826,4.707384920634919,3.178976814516127,5.991227860185762,3.232521675121863,1086.0,1042.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,2,49,31.0,2048.0,84333.44050000001,6243.7083,26428.243,721,47,0,128,0.46308530055084973,0.7360616824499651,0.14981059154108434,0,12596.936199999996,9297.928399999988,49,0,630.0,0,0,0,0.0,0,0.0,1.5151274371000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.652499999999,256.0,7638.2415,4,480.53170000000006,336.3719999999999,NaN,5120.0,100.0,2.0217275781249997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8999.84958747679,0.0,8999.84958747679,0.0,480.53170000000006,26075.0724,40310.1928,0.7304194567557833,384,34926.530599999984,128,1.4802009065000007e6,4,0.0,4,44200.58410000001,2,3818.109,-152999.5125999999,1261.6172222742102,1878.9874,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
101,512,4,4,125672.6783,0.0,158779.23469999988,1669.0003000000002,154809.78919999988,,154809.78919999988,0.0,0.0,0.0,0.0,0.0,0.0025,174.8234,10271.984675933469,0.0,1.0,3438.3522104352683,5013.310692288981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7360153402793095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2602862214742523,48,670.671081959062,3.999048973060267,674.6701309321222,31.28668788495418,3.7144570770257674,35.001144961979946,6718.501999999992,6815.409100000033,6718.501999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4688.76695000001,0.0,49,2560.0,2251.2790999999993,1669.0003,1806.467600000009,0.0,0.0,0.0,0.0,0.0,747,580.5012999999999,2560.0,2251.2790999999993,0.0,274.0,2260.4977999999983,0.0,0.015,8.901275726335507,9.899747014925369,4.651585245901639,3.1885329243353806,5.994998178668867,3.135546024868207,1072.0,1067.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,45,30.0,2048.0,83652.65349999997,6651.607900000001,27159.0551,721,47,0,128,0.45942775556230186,0.7360153402793095,0.14889073618567306,0,12568.961300000017,9497.661199999986,45,0,610.0,0,0,0,0.0,0,0.0,1.5155079438000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2837.467,256.0,7454.0371,4,594.6357,416.2448000000003,NaN,5120.0,100.0,2.0443955468749997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8441.821258151776,0.0,8441.821258151776,0.0,594.6357,25275.368000000002,41264.7001,0.7303176142787275,384,34965.48620000003,128,1.4805424576000005e6,4,0.0,4,43825.2956,2,3819.5626,-154634.9657999999,1261.6172222742102,1878.9874,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
102,512,4,4,125975.22260000014,0.0,161127.57509999993,2786.5532,156492.41439999992,,156492.41439999992,0.0,0.0,0.0,0.0,0.0,0.0025,186.131,10283.297793364209,0.0,1.0,3470.4551650453654,5015.290203909473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7381870391876089,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25852489024963143,48,736.4448680155288,4.012382454725167,740.4572504702538,31.822737932700413,3.7133418206529614,35.53607975335338,6633.965900000014,6718.50199999997,6633.965900000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4728.46117500001,0.0,49,2560.0,2257.4556999999995,2786.5532,1802.9406000000035,0.0,0.0,0.0,0.0,0.0,749,579.015,2560.0,2257.4556999999995,0.0,274.0,2295.4909999999986,0.0,0.015,8.892104986149592,9.819300375234574,4.611310517799352,3.1938804123711306,5.971629316672957,3.0414796441221608,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,55,35.0,2048.0,84153.58060000009,6053.0993,27194.4245,720,48,0,128,0.4630232872705593,0.7381870391876089,0.14839197617678224,0,12524.167900000033,9630.149700000007,55,0,618.0,0,0,0,0.0,0,0.0,1.6535337511000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2849.7898999999998,256.0,7808.9722,4,633.0994000000001,443.1691999999998,NaN,5120.0,100.0,2.210076889648437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8631.366933703794,0.0,8631.366933703794,0.0,633.0994000000001,25869.414900000003,41056.496,0.7328990292219606,384,34818.97010000001,128,1.6187147810000004e6,4,0.0,4,44385.67239999999,2,3818.0762999999997,-156306.28339999993,1261.6172222742102,2070.1206,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
103,512,4,4,126271.71620000013,0.0,163367.41979999992,2733.2538999999997,158121.15719999993,,158121.15719999993,0.0,0.0,0.0,0.0,0.0,0.0025,194.5484,10282.860817526722,0.0,1.0,3415.628518426006,5008.815686684483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7363612652532674,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25775205839191223,48,678.7548556472896,3.9672967944926216,682.7221524417821,32.08170822222675,3.7459399352969163,35.82764815752367,6709.516200000004,6633.965899999961,6709.516200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4774.8128999991595,0.0,49,2560.0,2263.5064000000016,2733.2538999999997,1799.272899999996,0.0,0.0,0.0,0.0,0.0,750,581.5684,2560.0,2263.5064000000016,0.0,274.0,2241.8680000000027,0.0,0.015,8.84899420018709,9.841810760667927,4.578636018957345,3.1723781632653063,5.939780990154828,2.950235254798496,1078.0,1069.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,50,32.0,2048.0,84444.40710000005,5696.9953000000005,27164.0287,719,49,0,128,0.46409483139808794,0.7363612652532674,0.14804840086511195,0,12488.454700000006,9459.574799999999,50,0,633.0,0,0,0,0.0,0,0.0,1.5270589839999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2898.2765999999997,256.0,8190.1683,4,661.7296000000001,463.2104,NaN,5120.0,100.0,2.093511402994792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9123.63393186429,0.0,9123.63393186429,0.0,661.7296000000001,26179.032299999995,41051.1923,0.7307540218676356,384,34763.2763,128,1.4922957076999997e6,4,0.0,4,44901.73659999999,2,3820.6297000000004,-157926.60879999993,1261.6172222742102,1894.2941,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
104,512,4,4,126562.2821,0.0,165553.63629999993,2734.8507,159757.67659999992,,159757.67659999992,0.0,0.0,0.0,0.0,0.0,0.0025,208.3558,10290.654386020315,0.0,1.0,3435.668029932506,5005.884749013544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7363805342996632,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25734148755764613,48,682.2981195776493,3.9689561110912006,686.2670756887405,32.481257896973325,3.756982646271362,36.238240543244686,6733.301099999994,6709.516200000021,6733.301099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4827.275699999161,0.0,49,2560.0,2269.434099999999,2734.8507,1817.2094000000009,0.0,0.0,0.0,0.0,0.0,751,585.7732,2560.0,2269.434099999999,0.0,274.0,2267.600900000002,0.0,0.015,8.830448938134822,9.905159514925346,4.54517261345852,3.162218518518517,6.055780270159539,4.801258067457059,1072.0,1083.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,57,35.0,2048.0,84779.87860000005,5397.8131,27212.6919,718,50,0,128,0.4657251628568484,0.7363805342996632,0.1521303416514601,0,12613.318400000033,9563.376200000012,57,0,639.0,0,0,0,0.0,0,0.0,1.5272251769999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2904.3652999999945,256.0,8377.769499999999,4,708.6939,496.0855999999997,NaN,5120.0,100.0,2.1143720670572925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9254.538818699577,0.0,9254.538818699577,0.0,708.6939,26490.201500000006,40988.27450000001,0.7307254494525501,384,34809.58599999998,128,1.4924155910000007e6,4,0.0,4,45362.9375,2,3824.8345,-159549.32079999993,1261.6172222742102,1894.2941,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
105,512,4,4,126847.03750000003,0.0,166548.73959999994,1544.5322,161302.20879999993,,161302.20879999993,0.0,0.0,0.0,0.0,0.0,0.0025,173.5266,10293.137093839541,0.0,1.0,3376.7976833594967,5015.8688875596945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7364506388167202,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25851447540617317,48,684.1589465567231,3.911936652910601,688.0708832096337,32.925108813128354,3.742875344095956,36.66798415722431,6804.5141,6733.301099999993,6804.5141,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4885.235299999161,0.0,49,2560.0,2275.244599999999,1544.5322,1800.978800000001,0.0,0.0,0.0,0.0,0.0,752,590.4897,2560.0,2275.244599999999,0.0,274.0,2211.1785000000013,0.0,0.015,8.847615536723167,9.93778632162661,4.548624687499994,3.162685132382891,6.023357076749014,4.685126735873838,1082.0,1062.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,1,39,35.0,2048.0,85270.28640000001,5662.6161,27956.8314,718,50,0,128,0.4683649340803657,0.7364506388167202,0.15342123310292122,0,12569.434799999992,9396.167700000004,39,0,640.0,0,0,0,0.0,0,0.0,1.5276275210000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2911.1197999999963,256.0,7193.2873,4,590.2248999999999,413.1572000000001,NaN,5120.0,100.0,2.1204575032552087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9321.450145895116,0.0,9321.450145895116,0.0,590.2248999999999,26772.281700000007,40812.734800000006,0.7309654339130585,384,34707.88909999999,128,1.4929196319000006e6,4,0.0,4,44901.572400000005,2,3829.551,-161128.68219999992,1261.6172222742102,1894.2941,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
