round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123125.74740000001,0.0,190798.074,2237.6821,186682.23919999998,,186682.23919999998,0.0,0.0,0.0,0.0,0.0,0.0025,1092.844,0.0,0.0,1.0,3327.0457999999903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.735959300013943,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000968006505,48,739.3716826415772,4.104452220472014,743.4761348620491,33.13440199203153,3.970094120676974,37.1044961127085,5026.469999999996,5101.06309999998,5026.469999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4357.580325000015,0.0,48,2560.0,2206.3184000000015,2237.6821,1099.7212000000006,0.0,0.0,0.0,0.0,0.0,743,576.424,2560.0,2206.3184000000015,1099.7212000000006,274.0,0.0,0.0,0.015,8.477473264540345,9.36162616822429,7.256156562499991,3.015736907216494,5.699762271191848,7.377410642333898,1070.0,1066.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,0,48,35.0,2048.0,82120.40140000009,7807.3929,24970.584899999998,718,50,0,128,0.4471805327019509,0.735959300013943,0.20969844815384375,0,14304.040299999968,9036.986500000008,48,0,640.0,0,0,0,0.0,0,0.0,1.5766480814000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4643.940199999995,256.0,6558.100200000001,4,411.68410000000006,411.684,NaN,5120.0,100.0,2.171072154947916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6502.257417512063,0.0,6502.257417512063,0.0,411.68410000000006,27318.206299999998,39336.077999999994,0.7344006746584577,384,37741.0452,128,1.5389070362000002e6,4,0.0,4,27030.1111,2,5176.9838,-185589.39519999997,1059.2781476270764,1963.4086,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
95,512,4,4,123472.08189999989,0.0,192613.92099999997,2245.5776,188927.81679999997,,188927.81679999997,0.0,0.0,0.0,0.0,0.0,0.0025,1096.1074,0.0,0.0,1.0,3338.4215999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.735994845478336,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25917236700774493,48,735.5244982829125,4.088241248406004,739.6127395313185,33.10609697051067,3.956595243119948,37.06269221363062,5034.671599999987,5026.470000000001,5034.671599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4398.738825000016,0.0,48,2560.0,2213.665499999999,2245.5776,1103.2577999999999,0.0,0.0,0.0,0.0,0.0,745,572.3436,2560.0,2213.665499999999,1103.2577999999999,274.0,0.0,0.0,0.015,8.461497744360903,9.342032774674092,7.371844375000012,3.03347063655031,5.676641099402407,7.156088323063881,1074.0,1064.0,537.0,2048.0,2048.0,716.0,0,0,0,1,46,30.0,2048.0,82215.92839999995,8323.682200000001,25783.611599999997,718,50,0,128,0.4483222405608456,0.735994845478336,0.20407186616346262,0,14284.581000000053,9003.0336,46,0,640.0,0,0,0,0.0,0,0.0,1.5766471904999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4717.980400000008,256.0,5480.408699999999,4,398.8482,398.8484,NaN,5120.0,100.0,2.182161918945312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5897.346550448209,0.0,5897.346550448209,0.0,398.8482,27234.2755,39587.7025,0.7348278457826383,384,37417.987600000015,128,1.5392292029e6,4,0.0,4,26696.7984,2,5172.903400000001,-187831.70939999996,1059.2781476270764,1963.4086,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
96,512,4,4,123811.70510000004,0.0,195446.81379999995,3214.7516,191185.56589999996,,191185.56589999996,0.0,0.0,0.0,0.0,0.0,0.0025,1099.787,0.0,0.0,1.0,3353.856499999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7399024208010643,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2626312799053748,48,878.9207398654046,4.068119771993123,882.9888596373977,33.44033424031476,3.9630307190643634,37.403364959379125,5057.293900000013,5034.671600000028,5057.293900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4435.599825000015,0.0,48,2560.0,2220.376799999997,3214.7516,1106.721299999998,0.0,0.0,0.0,0.0,0.0,747,568.1903,2560.0,2220.376799999997,1106.721299999998,274.0,0.0,0.0,0.015,8.463333553875234,9.436879962546842,7.557265000000003,3.0093142857142867,5.6256961185374275,6.941405673371964,1068.0,1058.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,0,40,24.0,2048.0,82408.38689999997,7489.163,25573.8519,717,51,0,128,0.45230557999197796,0.7399024208010643,0.21465260766119187,0,14144.982599999978,8954.206899999997,40,0,640.0,0,0,0,0.0,0,0.0,1.8688324030000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4836.649600000002,256.0,6672.326,4,535.9897000000001,535.9896000000001,NaN,5120.0,100.0,2.5449724251302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6464.436000996253,0.0,6464.436000996253,0.0,535.9897000000001,27255.0269,39735.3409,0.7373024231797867,384,37228.66139999997,128,1.8316037416000003e6,4,0.0,4,27366.86,2,5168.750100000001,-190085.77889999995,1059.2781476270764,2370.3728,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
97,512,4,4,124144.69499999998,0.0,198287.27969999996,3222.3407,193455.87219999995,,193455.87219999995,0.0,0.0,0.0,0.0,0.0,0.0025,1103.3415,0.0,0.0,1.0,3370.093299999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7402101264117025,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2589679114280353,48,879.7738794329006,3.985690765633522,883.759570198534,33.83168424222945,3.8819469368145647,37.713631179044015,5012.035799999975,5057.2938999999915,5012.035799999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4478.212425000015,0.0,48,2560.0,2227.010099999998,3222.3407,1110.1162999999995,0.0,0.0,0.0,0.0,0.0,748,568.9203,2560.0,2227.010099999998,1110.1162999999995,274.0,0.0,0.0,0.015,8.377071780821913,9.36967317073166,7.829024880382771,3.0281045738045735,5.5843733501724495,6.733163503170807,1066.0,1095.0,533.0,2048.0,2048.0,724.0,0,0,0,1,51,45.0,2048.0,82343.38849999993,6713.941699999999,25574.694,716,52,0,128,0.4570742617187138,0.7402101264117025,0.20405406284387073,0,14072.206700000035,9172.893599999994,51,0,627.0,0,0,0,0.0,0,0.0,1.8699983666000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4908.798599999997,256.0,7840.409,4,671.4408000000001,671.4408,NaN,5120.0,100.0,2.5823663509114585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7093.439936398492,0.0,7093.439936398492,0.0,671.4408000000001,27493.071399999993,40129.0447,0.737510162513918,384,36510.89550000002,128,1.8334874711e6,4,0.0,4,28032.012500000004,2,5169.480100000001,-192352.53069999994,1059.2781476270764,2372.36445,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
98,512,4,4,124470.79829999986,0.0,200047.21689999997,2189.4137,195645.28589999996,,195645.28589999996,0.0,0.0,0.0,0.0,0.0,0.0025,1106.4426,0.0,0.0,1.0,3292.7551999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7402081037525188,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25951383219954655,48,888.8106675079706,4.027287617161889,892.8379551251326,34.25129231560362,3.922285321882575,38.17357763748619,5037.178099999963,5012.035800000018,5037.178099999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4526.526425000015,0.0,48,2560.0,2233.896699999999,2189.4137,1113.4459999999995,0.0,0.0,0.0,0.0,0.0,749,571.9409,2560.0,2233.896699999999,1113.4459999999995,274.0,0.0,0.0,0.015,8.325807523809525,9.34670037243941,7.9153190624999965,3.010875670103089,5.59426357393249,6.9732253374805255,1074.0,1050.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,44,28.0,2048.0,82397.22179999993,7293.748299999999,26100.561799999996,716,52,0,128,0.4582299134468131,0.7402081037525188,0.20858069316174666,0,14087.664799999986,8742.0979,44,0,640.0,0,0,0,0.0,0,0.0,1.869955632000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5065.804199999998,256.0,7000.8829000000005,4,638.3815,638.3816,NaN,5120.0,100.0,2.593688369140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6613.1196187600935,0.0,6613.1196187600935,0.0,638.3815,27559.950099999995,40395.19299999999,0.7378318455486232,384,36509.4729,128,1.8334461591e6,4,0.0,4,27699.103900000002,2,5172.5007000000005,-194538.84329999995,1059.2781476270764,2372.36445,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
99,512,4,4,124790.55779999995,0.0,202753.77079999997,3136.0305000000003,197838.92009999996,,197838.92009999996,0.0,0.0,0.0,0.0,0.0,0.0025,1109.8835,0.0,0.0,1.0,3300.0768000000085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7384136319933547,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2573046879189178,48,803.2261220394113,3.9490699231763284,807.1751919625875,35.03065102202689,3.821122845123937,38.851773867150825,4999.21079999998,5037.178099999995,4999.21079999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4570.545750000015,0.0,48,2560.0,2240.240499999999,3136.0305000000003,1116.708499999999,0.0,0.0,0.0,0.0,0.0,751,571.2428,2560.0,2240.240499999999,1116.708499999999,274.0,0.0,0.0,0.015,8.251722797456848,9.328110112359512,8.0045521875,3.0061943866943857,5.609219157420531,7.089961035030867,1068.0,1101.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,56,50.0,2048.0,82389.75729999998,6520.267400000001,26009.9751,715,53,0,128,0.4653869482510564,0.7384136319933547,0.221991957423183,0,14104.129100000007,9085.14679999999,56,0,640.0,0,0,0,0.0,0,0.0,1.6845551136999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5122.9134,256.0,8189.431700000001,4,780.5890999999999,780.5895999999999,NaN,5120.0,100.0,2.4058921337890626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7265.165668944996,0.0,7265.165668944996,0.0,780.5890999999999,27964.1968,40719.6742,0.7367294560569251,384,35921.160600000025,128,1.6486339530999998e6,4,0.0,4,28307.091400000005,2,5171.802600000001,-196729.03659999996,1059.2781476270764,2113.4564,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
100,512,4,4,125103.68130000017,0.0,204447.94009999998,2124.5186,199963.43859999996,,199963.43859999996,0.0,0.0,0.0,0.0,0.0,0.0025,1112.8397,0.0,0.0,1.0,3234.4020000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7385418338543988,0.0,0.0,0.0,0.0,1.0,0,0,0,0.255210844612303,48,810.545432237492,4.02126127450137,814.5666935119934,35.747853352696296,3.795781087433836,39.543634440130134,4972.175600000001,4999.210799999981,4972.175600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4619.694275000015,0.0,48,2560.0,2246.8765000000008,2124.5186,1119.9050999999997,0.0,0.0,0.0,0.0,0.0,753,573.411,2560.0,2246.8765000000008,1119.9050999999997,274.0,0.0,0.0,0.015,8.275928531337707,9.208504832713757,8.035174920634917,2.987727422680414,5.745839436079746,7.938328608393998,1076.0,1069.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,0,53,42.0,2048.0,82689.1509000001,7120.0028,26573.604799999997,715,53,0,128,0.47037731772940483,0.7385418338543988,0.23098786597869148,0,14380.63770000001,8846.967600000009,53,0,630.0,0,0,0,0.0,0,0.0,1.6847579394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5062.1601999999975,256.0,7034.6721,4,692.3308999999999,692.3304,NaN,5120.0,100.0,2.4130365787760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6817.583738426218,0.0,6817.583738426218,0.0,692.3308999999999,28240.248499999998,40728.2797,0.7371902179726537,384,35860.90209999999,128,1.6488970373000002e6,4,0.0,4,27973.31,2,5173.970800000001,-198850.59889999995,1059.2781476270764,2113.4564,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
101,512,4,4,125410.39890000004,0.0,206145.59719999996,2128.0063,202091.44489999997,,202091.44489999997,0.0,0.0,0.0,0.0,0.0,0.0025,1115.8268,0.0,0.0,1.0,3240.8459999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7382947681648038,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25567988071198317,48,808.030595182271,4.063356505784144,812.0939516880552,35.5357597313133,3.841469549984337,39.37722928129763,5036.256599999974,4972.175599999977,5036.256599999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4664.538975000016,0.0,48,2560.0,2253.2824,2128.0063,1123.0358000000006,0.0,0.0,0.0,0.0,0.0,755,572.4048,2560.0,2253.2824,1123.0358000000006,274.0,0.0,0.0,0.015,8.321653382761813,9.310309090909042,7.973986092715229,2.9751648148148133,5.854379644956983,8.42987279111594,1078.0,1079.0,539.0,2048.0,2048.0,712.0,0,0,0,1,54,44.0,2048.0,83208.28890000003,7661.2314,26730.017600000003,715,53,0,128,0.4690544227519151,0.7382947681648038,0.24145395156353922,0,14596.758600000034,8979.063999999997,54,0,604.0,0,0,0,0.0,0,0.0,1.685180509499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4816.287599999999,256.0,6122.6294,4,586.0808999999999,586.0808,NaN,5120.0,100.0,2.4165513557942706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6494.042182342491,0.0,6494.042182342491,0.0,586.0808999999999,28359.164599999996,40513.8784,0.7371597291728056,384,36249.466099999954,128,1.6489310433999996e6,4,0.0,4,28177.4888,2,5172.9646,-200975.61809999996,1122.834836484701,2113.4564,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
102,512,4,4,125710.75549999996,0.0,207861.22529999996,2145.9773999999998,204237.42219999997,,204237.42219999997,0.0,0.0,0.0,0.0,0.0,0.0025,1118.6693,0.0,0.0,1.0,3261.8041000000103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7380278110735712,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500479102804523,48,803.3716983013239,4.057251325274606,807.4289496265985,35.110711906728646,3.9322341018758196,39.04294600860447,5052.067400000004,5036.256600000001,5052.067400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4705.080500000015,0.0,48,2560.0,2259.6434000000045,2145.9774,1126.1045000000015,0.0,0.0,0.0,0.0,0.0,756,570.0942,2560.0,2259.6434000000045,1126.1045000000015,274.0,0.0,0.0,0.015,8.347517680074839,9.35700260223049,7.937202249134954,2.99737092783505,5.82684345485175,8.176976607382462,1076.0,1069.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,3,53,39.0,2048.0,83819.06820000005,8229.5988,27261.1483,715,53,0,128,0.4646349474549296,0.7380278110735712,0.2211497628587331,0,14527.797200000003,8923.496400000004,53,0,578.0,0,0,0,0.0,0,0.0,1.6856947209000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4587.702900000003,256.0,4712.1767,4,467.3802,467.3804000000002,NaN,5120.0,100.0,2.418494627278646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6298.44304173516,0.0,6298.44304173516,0.0,467.3802,28364.181000000004,40202.923800000004,0.7372587481760684,384,36598.2247,128,1.6490964962000006e6,4,0.0,4,27843.7074,2,5170.654,-203118.75289999996,1122.834836484701,2113.4564,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
103,512,4,4,126005.22840000004,0.0,210576.46279999995,3097.8599,206387.63389999996,,206387.63389999996,0.0,0.0,0.0,0.0,0.0,0.0025,1121.7952,0.0,0.0,1.0,3268.8810000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7407133032586413,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002802592248075,48,909.2168797135545,4.029743592235358,913.2466233057897,35.0396537775458,3.8891674581461926,38.92882123569199,4995.390599999986,5052.067399999976,4995.390599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4741.318425000015,0.0,48,2560.0,2265.5271000000034,3097.8599,1129.1073000000001,0.0,0.0,0.0,0.0,0.0,758,567.0973,2560.0,2265.5271000000034,1129.1073000000001,274.0,0.0,0.0,0.015,8.344920536540238,9.268883798882655,7.865101569858723,3.0063691511387125,5.784458002373128,7.931667309160988,1074.0,1081.0,537.0,2044.0000000000002,2044.0000000000002,712.0,0,0,0,0,59,37.0,2048.0,83596.96909999999,7130.2391,27766.1774,714,54,0,128,0.46527761388351707,0.7407133032586413,0.23067174637726917,0,14428.55389999997,9020.859099999998,59,0,637.0,0,0,0,0.0,0,0.0,1.9049194982000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5010.069700000006,256.0,5822.9503,4,632.4193,632.4188000000003,NaN,5120.0,100.0,2.7211421272786467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7085.570270508435,0.0,7085.570270508435,0.0,632.4193,28398.194400000004,40719.3668,0.7389481333229682,384,36474.1733,128,1.8684453249000004e6,4,0.0,4,27559.152900000005,2,5167.6571,-205265.83869999996,1122.834836484701,2419.5636000000004,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
104,512,4,4,126294.02330000009,0.0,212274.17069999996,2127.7124,208515.34629999995,,208515.34629999995,0.0,0.0,0.0,0.0,0.0,0.0025,1124.9525,0.0,0.0,1.0,3249.507599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7406079657831206,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2584145997191262,48,909.3588543118157,4.075145772587291,913.434000084403,34.91731765456405,3.979956482845671,38.897274137409724,5024.380099999992,4995.390600000016,5024.380099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4783.206825000015,0.0,48,2560.0,2271.2050999999983,2127.7124,1132.0529000000004,0.0,0.0,0.0,0.0,0.0,759,568.3306,2560.0,2271.2050999999983,1132.0529000000004,274.0,0.0,0.0,0.015,8.331283081285433,9.253937338262462,7.815789531250013,3.003353388090354,5.731713504359745,7.693717289886158,1082.0,1058.0,541.0,2048.0,2048.0,708.0,0,0,0,0,47,24.0,2048.0,83871.0537,7659.933599999999,26208.606200000002,714,54,0,128,0.463526379832951,0.7406079657831206,0.2150244725835937,0,14348.578800000003,8814.497499999989,47,0,640.0,0,0,0,0.0,0,0.0,1.9050497074999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5002.105300000008,256.0,6861.146699999999,4,579.8323,579.8316000000001,NaN,5120.0,100.0,2.728308862304687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6752.6030996583095,0.0,6752.6030996583095,0.0,579.8323,28444.595699999994,40729.686499999996,0.7386243344977037,384,36573.794299999994,128,1.8684759132000008e6,4,0.0,4,29400.736100000002,2,5168.8904,-207390.39379999993,1122.834836484701,2419.5636000000004,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
105,512,4,4,126577.27029999999,0.0,214952.10919999992,3107.9431,210680.41339999993,,210680.41339999993,0.0,0.0,0.0,0.0,0.0,0.0025,1128.0676,0.0,0.0,1.0,3290.019600000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7406643869866856,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2602118263395761,48,911.4915570800208,4.056228896168605,915.5477859761895,35.28772420039808,3.9312872155597507,39.21901141595784,5041.8987999999945,5024.380099999988,5041.8987999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4820.795050000016,0.0,48,2560.0,2276.753000000001,3107.9431,1134.9392000000007,0.0,0.0,0.0,0.0,0.0,761,566.761,2560.0,2276.753000000001,1134.9392000000007,274.0,0.0,0.0,0.015,8.313582096474947,9.372945522388049,7.796843749999999,2.9974569646569615,5.691504389062245,7.462905771189573,1072.0,1078.0,536.0,2048.0,2048.0,718.0,0,0,0,1,45,34.0,2048.0,84292.6237000001,6812.1005,25948.509299999998,713,55,0,128,0.4657589380759599,0.7406643869866856,0.21111447261196825,0,14236.681399999958,8962.041499999994,45,0,640.0,0,0,0,0.0,0,0.0,1.9061227269999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4989.98,256.0,7829.208199999999,4,728.8325,728.8328000000004,NaN,5120.0,100.0,2.7583838248697923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7643.5190017938885,0.0,7643.5190017938885,0.0,728.8325,28685.822800000005,40589.818,0.7385939309048986,384,36466.47900000001,128,1.8696562479999997e6,4,0.0,4,30057.482700000004,2,5167.3208,-209552.34579999992,1122.834836484701,2421.036,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
