round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,136,1,3,19253.76000000002,9251.673500000003,15654.345499999994,0.0,49464.79709999995,,0.0,12151.4524,37313.34469999995,0.0,4035.7393999999995,136.36891174999994,0.00375,0.0,563.5024000000001,0.0,1.0,223.68910000000005,281.78052500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.5151808638266726,0.0,3.0,0.0,0.0,1.0,3,0,0,0.33414836911340406,18,172.43622977986882,2.3871903029095276,174.82342008277837,9.30372716400179,0.42890429442871786,9.73263145843051,1315.7905999999996,1273.800600000004,1315.7905999999996,0.0,35,25,1280.7205000000033,26749.9189,153.08540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1499.903499999999,7352.157852909785,12623.985600000007,435,1489.2266,1451.5964,688.5308,139.0137,0.0,0.0,0.0,0.0,0.0,7,5906.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.940500349650354,8.425399999999996,2.722252173913043,0.9989354330708654,6.443997400213214,4.441058286465596,276.0,286.0,138.0,533.6666666666666,350.0,53.0,46,3,2,3,17,8.0,540.0,5660.733300000001,372.1339,7314.824999999999,757,11,0,106,0.44661907882354535,0.5151808638266726,0.5770734571453264,23,3101.3705,2270.9831000000013,20,3,23.0,0,0,3,0.0,0,0.0,96151.48346347765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.611799999999995,19.0,0.0,1,154.4259,154.4256,NaN,5120.0,100.0,0.2837652270629466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,1527.7208,285.64669999999995,2915.4754102842394,0.0,2915.4754102842394,0.0,154.4259,1218.4146,7686.9589,0.6777328278035284,30,6563.2425,106,89588.24096347764,1,0.0,3,18669.9712,2,-6989.995200000001,-12151.4524,116.19803430816562,97.56211025558481,0,10,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
94,136,1,3,18701.079600000012,9251.673500000003,15110.042999999996,0.0,49748.226999999955,,0.0,11645.1271,38103.09989999996,0.0,3802.4770999999996,139.9182861250001,0.00375,0.0,582.059175,0.0,1.0,235.8329,285.20229166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.5197184899047145,0.0,2.0,0.0,0.0,1.0,3,0,0,0.3339016463317172,18,166.8162401192162,1.7996877777608413,168.615927896977,6.950634324717906,0.16373518398894538,7.114369508706852,1353.9167000000002,1315.7905999999973,1353.9167000000002,0.0,35,25,1280.7205000000033,26749.9189,152.8852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1587.4005999999988,7452.201606331429,12623.985600000007,436,984.1159,1536.7963,1640.3809,153.08540000000002,0.0,0.0,0.0,0.0,0.0,14,5257.1853,0.0,0.0,0.0,0.0,0.0,728.7256999999996,0.015,8.165081386861313,8.578796428571431,2.8182930232558134,0.8929546875000022,6.597893185431888,4.3078265378716285,280.0,274.0,140.0,536.3333333333334,358.0,54.0,44,3,2,3,11,6.0,540.0,4312.855999999998,1067.6157,8041.224700000001,756,12,0,108,0.44209247544877894,0.5197184899047145,0.7663182729890161,40,1747.6183000000003,2237.2323,15,4,43.0,0,0,3,0.0,0,0.0,96067.88185322212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.18659999999998,22.0,22.1979,1,199.5642,199.56440000000003,NaN,5120.0,100.0,0.34416211027605537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1527.7208,269.94340000000005,2461.522018393385,0.0,2461.522018393385,0.0,199.5642,1146.3329999999999,9131.0383,0.6903333999840087,28,5861.071000000001,108,90206.81085322211,1,0.0,3,18131.3471,2,-7630.4998000000005,-11645.1271,123.16991636665556,97.56211025558481,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
95,135,1,3,17459.411499999995,9251.673500000003,13879.743699999999,0.0,50038.95729999999,,0.0,10472.712,39566.24529999999,0.0,4004.4527000000016,142.8795391249998,0.00375,0.0,601.7529750000001,0.0,1.0,242.50320000000002,290.3744000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.98046875,0.5151124009049544,0.0,1.0,0.0,0.0,1.0,3,0,0,0.33523687430802396,18,162.3706344519955,2.4474390809956184,164.81807353299112,8.245796558542446,0.28403706030629255,8.529833618848738,1304.9282999999998,1353.9167000000043,1304.9282999999998,0.0,35,25,1280.7205000000033,26749.9189,144.5454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1671.7214999999987,7547.465750873412,12623.985600000007,438,300.0783,1541.7463999999998,1704.6486,152.8852,0.0,0.0,0.0,0.0,0.0,15,4557.2468,0.0,0.0,0.0,0.0,0.0,751.6407999999993,0.015,8.428178244274815,8.46994817518248,2.933780769230768,1.1008327868852432,6.991258432328799,4.178591741735479,274.0,262.0,137.0,534.3333333333334,340.00000000000006,54.0,48,9,8,1,14,1.0,530.0,5073.222900000003,373.6094,7419.204100000001,753,15,0,108,0.46511841556124733,0.5151124009049544,0.5303669365739185,36,1710.7509000000005,2208.182700000001,20,6,26.0,0,0,9,0.0,0,0.0,96494.85872245535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.27829999999997,12.0,36.1283,1,131.28719999999998,131.2872,NaN,5120.0,100.0,0.30491977554038174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,1527.7208,249.86870000000002,2906.524930450555,0.0,2906.524930450555,0.0,131.28719999999998,1288.7803999999999,7828.9418000000005,0.6983711685833311,27,6047.154999999999,108,90447.70372245538,1,0.0,3,18930.8741,2,-8319.0695,-10472.712,130.56011134865489,97.56211025558481,1,10,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
96,135,1,3,16198.736399999992,9254.513700000003,12546.084199999996,0.0,50340.83040000003,,0.0,9246.1333,41094.69710000003,0.0,3372.9274,148.36616537499992,0.00375,0.0,620.7627750000001,0.0,1.0,245.68150000000003,294.9578500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5141304418686519,0.0,2.0,0.0,0.0,1.0,3,0,0,0.3337150071196841,18,157.32283803680767,2.2757167530955247,159.59855478990318,5.274272310632885,0.23890605997928893,5.513178370612174,1348.7846999999997,1304.9283,1348.7846999999997,0.0,35,25,1280.7205000000033,26749.9189,153.5999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1676.7591000000002,7638.658289817842,12623.985600000007,440,256.2968000000001,1514.1316999999997,1564.3428999999999,144.5454,0.0,74.54319999999996,0.0,0.0,0.0,17,3823.8849,0.0,0.0,0.0,0.0,0.0,700.5355999999995,0.015,8.719479310344832,8.986351879699244,3.1164439999999995,0.8995666666666639,7.275423726470653,4.053233989483416,266.0,261.0,133.0,529.0,337.0,53.0,46,9,4,6,5,1.0,529.0,4595.979700000001,306.2763,7436.471,752,16,0,108,0.3687621193833419,0.5141304418686519,0.6705839571375303,36,2682.7156000000004,2275.784100000001,7,2,25.0,0,0,9,0.0,0,0.0,97298.76381219974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.91109999999999,16.0,36.1245,1,140.82780000000002,140.82799999999997,NaN,5120.0,100.0,0.3073532681284905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,1527.7208,234.689,3221.924001218185,0.0,3221.924001218185,0.0,140.82780000000002,747.4063000000001,7778.8718,0.7094173321120585,27,6280.7372,108,91018.02661219977,1,0.0,3,19172.890999999996,2,-9128.255999999998,-9246.1333,138.3937180295742,97.56211025558481,0,10,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
97,135,1,3,16190.17259999999,9257.353900000002,12205.845899999995,0.0,50636.94390000004,,0.0,8959.4773,41677.46660000004,0.0,2699.4169000000006,154.09776762500007,0.00375,0.0,639.7833,0.0,1.0,249.37759999999994,298.9675333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9778645833333334,0.5139973809469349,0.0,1.0,0.0,0.0,1.0,3,0,0,0.33382791563838965,18,153.37180357133255,2.1558221264737463,155.5276256978063,6.203295952559193,0.2657534997655155,6.469049452324708,1384.696500000001,1348.7846999999988,1384.696500000001,0.0,35,25,1280.7205000000033,26749.9189,149.0072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1417.4222000000004,7720.160955998149,12623.985600000007,442,985.0755,990.7990999999997,1328.7553,153.5999,0.0,0.0,0.0,0.0,0.0,16,3412.3,0.0,0.0,0.0,0.0,0.0,751.4877000000008,0.015,8.991380544747086,9.43274274809161,NaN,1.1424508771929824,7.517908689936372,3.9316369697989124,262.0,257.0,131.0,523.0,326.99999999999994,52.0,48,11,9,4,8,2.0,525.0,4852.3035,388.8744,7536.6947,751,17,0,107,0.4059534445856494,0.5139973809469349,0.6772179448293225,34,2537.6438999999996,2310.7848000000013,10,2,0.0,0,0,11,0.0,0,0.0,97927.0949019442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,0.0,1,127.31309999999999,127.3132,NaN,5120.0,100.0,0.31701448337284927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,1527.7208,216.0648,3063.9858074764975,0.0,3063.9858074764975,0.0,127.31309999999999,1066.6436,7925.569100000001,0.7202730609387238,28,7223.064799999999,107,90704.0301019442,1,0.0,3,19336.6057,2,-9874.355599999999,-8959.4773,146.69734111134863,97.56211025558481,0,10,131,131,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
98,135,1,3,17810.144100000005,9260.194100000002,13433.933599999995,0.0,50946.17770000003,,0.0,10258.3982,40687.779500000026,0.0,2851.0015000000003,156.28299775000016,0.00375,0.0,659.55195,0.0,1.0,257.15310000000005,303.5409083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9765625,0.5154901334626159,0.0,2.0,0.0,0.0,1.0,3,0,0,0.33409081344948033,18,150.0054721373426,2.0369492341179614,152.04242137146056,6.531489049892112,0.4140306512810216,6.945519701173134,1356.4611999999993,1384.696500000005,1356.4611999999993,0.0,35,25,1280.7205000000033,26749.9189,166.2609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1107.6304,7801.532008687203,12623.985600000007,445,2639.9103,1017.0985999999995,2912.1643,149.0072,0.0,0.0,0.0,0.0,0.0,13,3183.6408,0.0,0.0,0.0,0.0,0.0,730.2478999999996,0.015,9.072861797752802,9.298439843749996,3.3565846153846146,1.0190090909090923,7.127578380535914,3.8136878607049445,256.0,267.0,128.0,520.3333333333333,323.0,52.0,48,10,5,6,11,4.0,525.0,5528.723400000001,381.6901,8716.0898,750,18,0,107,0.3929611408693039,0.5154901334626159,0.6536537924558643,26,2435.5379999999996,2422.454099999998,16,5,13.0,0,0,10,0.0,0,0.0,98498.68599168868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.63559999999999,13.0,0.0,1,245.22660000000002,245.2264,NaN,5120.0,100.0,0.3670282884609581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,1527.7208,200.5917,3237.086412685191,0.0,3237.086412685191,0.0,245.22660000000002,1120.9365,9097.7799,0.7284142835318359,28,7872.0428,107,90626.64319168865,1,0.0,3,18414.438000000002,2,-10497.738800000001,-10258.3982,155.49918157802955,97.56211025558481,0,10,128,128,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
99,134,1,3,17024.278400000007,9263.034300000003,12442.3766,0.0,51243.27190000003,,0.0,9364.1437,41879.12820000003,0.0,4351.864900000002,152.57139399999994,0.00375,0.0,680.01025,0.0,1.0,259.4839,312.5029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9752604166666666,0.5130265302487433,0.0,1.0,0.0,0.0,1.0,3,0,0,0.33366255144032925,18,154.2766304869566,1.7341725293561423,156.01080301631276,7.611225822606921,0.2671034081322105,7.878329230739133,1376.531300000001,1356.461200000001,1376.531300000001,0.0,35,25,1280.7205000000033,26749.9189,169.92369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.0974000000001,7886.870190501511,12623.985600000007,448,306.84770000000003,1089.8731999999995,802.9604,166.2609,0.0,0.0,0.0,0.0,0.0,21,2922.4721,0.0,0.0,0.0,0.0,0.0,758.0647999999994,0.015,9.099099259259253,9.140966666666674,3.42966,0.983996460176991,6.620578775714338,3.699277224883796,264.0,270.0,132.0,517.3333333333333,335.0,52.0,45,5,1,6,10,4.0,529.0,6060.964099999999,361.928,7678.914199999999,749,19,0,108,0.41438539419185694,0.5130265302487433,0.6423386922450147,27,2306.7296000000015,2456.7567999999983,12,2,25.0,0,0,5,0.0,0,0.0,98723.65128143303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.7415,19.0,0.0,1,130.4679,130.46800000000002,NaN,5120.0,100.0,0.33020202323656683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,1527.7208,185.0935,3270.3926063827694,0.0,3270.3926063827694,0.0,130.4679,1198.1606,8040.842199999999,0.7362086712588889,26,7430.5085,108,91293.14278143304,1,0.0,3,19861.452,2,-10962.073800000002,-9364.1437,164.82913247271134,97.56211025558481,1,10,132,132,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
100,134,1,3,16764.302,9269.087500000001,12063.2061,0.0,51537.44959999999,,0.0,9121.1781,42416.271499999995,0.0,3759.3025000000002,157.03926512499984,0.00375,0.0,698.1539000000001,0.0,1.0,260.23400000000004,321.2402750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.5074965576284596,0.0,1.0,1.0,0.0,1.0,3,0,0,0.3659009093669129,18,152.4448854168005,2.9068177325363407,155.35170314933683,8.919065840723906,0.4432488612003251,9.36231470192423,1379.5172000000014,1376.5313000000049,1379.5172000000014,0.0,36,26,1280.7205000000033,26749.9189,160.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.5615,7969.5300362046355,12623.985600000007,453,898.8682,1152.7914000000003,1532.9252999999999,169.92369999999997,0.0,0.0,0.0,0.0,0.0,10,2642.8253,0.0,0.0,0.0,0.0,0.0,814.1069999999991,0.015,8.963152471482895,9.098846268656727,3.261886206896551,1.222542105263156,6.456982037360987,3.5882989081372827,268.0,263.0,134.0,522.6666666666666,343.0,52.0,44,7,5,5,11,3.0,528.0,6557.757899999999,346.9056,7216.8132000000005,748,20,0,108,0.4321810194877922,0.5074965576284596,0.6336086112138823,26,2294.9896999999996,2357.3091000000013,13,2,29.0,0,0,7,0.0,0,0.0,98988.6931711774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.59469999999997,21.0,0.0,1,97.8524,97.85240000000002,NaN,5120.0,100.00000000390625,0.3181228908246757,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1573.0873000000001,194.6887,3127.2301076983176,0.0,3127.2301076983176,0.0,97.8524,1476.5609999999997,7563.718800000001,0.7387022949312667,26,7901.6727,108,91087.02047117741,1,0.0,3,20598.654500000004,2,-11366.9679,-9121.1781,174.71888042107403,97.56211025558481,0,10,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
101,134,1,3,16597.465999999997,9272.057900000002,11791.038000000004,0.0,51838.19040000001,,0.0,8983.7014,42854.48900000001,0.0,3877.180200000003,159.0531973749998,0.00375,0.0,714.0075250000001,0.0,1.0,256.34569999999997,323.22730833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.5052540678415669,0.0,2.0,0.0,0.0,1.0,3,0,0,0.36748162174203614,18,154.14237889671196,2.8646270313569806,157.00700592806893,9.472909769807508,0.35140623818782296,9.82431600799533,1384.9450000000004,1379.5172000000014,1384.9450000000004,0.0,36,26,1280.7205000000033,26749.9189,165.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.4135000000002,8050.92134750717,12623.985600000007,455,941.2802,1105.1457999999993,1536.8406000000002,160.2718,0.0,0.0,0.0,0.0,0.0,9,2372.0019,0.0,0.0,0.0,0.0,0.0,764.3002999999998,0.015,8.878827238805968,9.171142105263161,3.0361999999999996,1.070059821428569,6.304701152098674,3.4806499408931635,266.0,268.0,133.0,522.3333333333334,342.00000000000006,52.0,45,4,1,6,9,2.0,532.0,6240.266700000002,303.2977,7681.8997,747,21,0,107,0.4478550341398311,0.5052540678415669,0.6193866938833623,25,2325.860899999999,2379.5256999999992,9,0,39.0,0,0,4,0.0,0,0.0,99293.45276092185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.41179999999999,22.0,0.0,1,163.9027,163.90280000000004,NaN,5120.0,100.00000000390625,0.33943869981903446,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,1573.0873000000001,178.6771,3186.993247372858,0.0,3186.993247372858,0.0,163.9027,1042.1514,7985.197400000001,0.7416813137313711,27,8485.4128,107,90808.03996092184,1,0.0,3,20425.1065,2,-11746.0938,-8983.7014,185.20201324633848,97.56211025558481,0,10,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
102,134,1,3,17009.865699999995,9275.028300000002,12140.744299999998,0.0,52137.447799999994,,0.0,8692.1309,43445.3169,0.0,4722.505299999999,160.69660137499983,0.00375,0.0,729.0474499999999,0.0,1.0,258.8176,324.6408083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.5070543087021138,0.0,3.0,1.0,0.0,1.0,3,0,0,0.3657493770509661,18,158.39283244645426,3.326704942792721,161.71953738924697,7.885266527630341,0.6508777132156406,8.536144240845982,1362.6113999999989,1384.945,1362.6113999999989,0.0,36,26,1280.7205000000033,26749.9189,164.7137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,923.3499000000004,8130.679719894789,12623.985600000007,456,1542.6996,1127.3295,2249.3114,165.1831,0.0,0.0,0.0,0.0,0.0,4,2068.053,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.705951660516606,8.939535074626859,2.9013552631578943,0.9372339285714302,6.239477655946804,3.376230442666369,268.0,271.0,134.0,525.0,341.0,53.0,45,4,3,2,9,4.0,531.0,6196.6673999999975,338.0365,8392.1554,746,22,0,107,0.3900799653177467,0.5070543087021138,0.49803049195121885,18,2996.9321999999984,2359.3129,10,1,38.0,0,0,4,0.0,0,0.0,100334.2963506663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.25149999999998,18.0,14.9534,1,241.2073,241.20719999999992,NaN,5120.0,100.00000000390625,0.3447046181883932,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,1573.0873000000001,162.6655,2952.1178735712792,0.0,2952.1178735712792,0.0,241.2073,1133.9619999999998,8745.1453,0.7457648616779822,27,7997.344999999999,107,92336.9513506663,1,0.0,3,19915.3551,2,-12115.7065,-8692.1309,196.3141340411188,97.56211025558481,0,10,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
103,134,1,3,15962.536400000005,9277.998700000002,11049.843600000004,0.0,52432.89320000002,,0.0,7757.9635,44674.92970000002,0.0,4573.837600000001,162.91171837500005,0.00375,0.0,740.2565249999999,0.0,1.0,253.77849999999998,323.7901916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.5119969737310455,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3499232104283984,18,163.65822047496613,2.8679394604185884,166.5261599353847,6.8756045408226845,0.33292432463966687,7.208528865462352,1371.2455999999986,1362.611400000002,1371.2455999999986,0.0,36,26,1280.7205000000033,26749.9189,165.76309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,955.0754000000002,8216.836585962368,12623.985600000007,457,130.6806,1175.0395000000003,849.7224000000001,164.7137,0.0,0.0,0.0,0.0,0.0,22,1740.9419,0.0,0.0,0.0,0.0,0.0,766.6777999999998,0.015,8.528997526501769,8.92949999999999,2.867545945945945,1.0359321428571424,6.196173480454891,3.274943529386378,270.0,283.0,135.0,528.6666666666667,346.0,53.0,46,1,1,0,14,7.0,535.0,5102.001900000002,1022.216,8078.970200000001,745,23,0,106,0.40917407034449726,0.5119969737310455,0.7229192655314038,32,1493.2227999999996,2413.7063000000007,16,2,37.0,0,0,1,0.0,0,0.0,99836.37064041075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.09919999999997,21.0,18.4064,1,214.60770000000002,214.60720000000003,NaN,5120.0,100.00000000390625,0.365876200620252,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,1573.0873000000001,147.1673,2259.032884054534,0.0,2259.032884054534,0.0,214.60770000000002,1044.8036,9119.5926,0.7587763764701783,28,7078.0144,106,92758.35624041075,1,0.0,3,20537.4162,2,-12489.359400000001,-7757.9635,196.3141340411188,97.56211025558481,0,10,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
104,134,1,3,14924.851700000007,9280.969100000002,9948.259900000003,0.0,52722.07119999999,,0.0,6844.888,45877.18319999999,0.0,3826.4777000000013,167.52316287500014,0.00375,0.0,747.8793499999999,0.0,1.0,248.62030000000001,341.5651416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.5097249648685449,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3535050404988054,18,167.7440395736313,2.976197008406022,170.72023658203733,8.337562958037411,0.3613965170493195,8.698959475086731,1371.6399000000004,1371.245599999995,1371.6399000000004,0.0,36,26,1280.7205000000033,26749.9189,144.8466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,969.4172000000003,8297.094567399874,12623.985600000007,458,137.1924,1171.9067,850.0263000000001,165.76309999999998,0.0,0.0,0.0,0.0,0.0,19,1412.4180999999999,0.0,0.0,0.0,0.0,0.0,772.2358999999999,0.015,8.42955190839695,8.825851079136692,2.846362068965517,1.0637513274336288,6.153333653883361,3.1766952235047863,278.0,262.0,139.0,535.0,347.0,53.0,47,7,7,3,11,7.0,528.0,6372.0217,260.4178,6847.6772,742,26,0,106,0.40647203830261014,0.5097249648685449,0.624867011354101,19,2249.8526,2208.542600000001,12,1,29.0,0,0,7,0.0,0,0.0,100660.7282096439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.54449999999999,14.0,32.3169,1,60.0302,60.03039999999999,NaN,5120.0,100.00000000390625,0.3029439361970783,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,1573.0873000000001,131.1557,2983.2926311002234,0.0,2983.2926311002234,0.0,60.0302,1337.1477,7140.4119,0.7636234853070945,28,6807.7723000000005,106,93852.95590964392,1,0.0,3,22005.7254,2,-12884.752599999998,-6844.888,196.3141340411188,97.56211025558481,0,10,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
