round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,133051.33419999995,0.0,1771.1705000000002,93.33639999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12065.438,0.0,0.0,1.0,731.1488000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,19,0.9817708333333334,0.7534064941176899,0.0,486.0,0.0,0.0,1.0,0,0,0,0.3147736532367587,47,3112.835869419613,-0.5002450356583908,3112.3356243839544,73.3408265281043,0.10965500419216992,73.45048153229646,3914.656799999979,3854.724000000011,3914.656799999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2044.744690900785,0.0,44,2560.0,2502.5356999999985,93.33639999999998,1136.3127999999988,0.0,0.0,0.0,0.0,0.0,102,538.7674999999999,2560.0,2502.5356999999985,1136.3127999999988,274.0,0.0,0.0,0.015,6.526512127659572,7.824612048192728,2.573739873417719,2.3962140495867734,3.853251123246173,1.6769424081884277,996.0,940.0,498.0,1986.0000000000011,1417.0,201.99999999999997,149,34,23,59,29,12.0,2014.0,83955.12539999999,12066.206900000001,20036.852700000003,754,14,0,128,0.7398606590536403,0.7534064941176899,0.4360923108986028,149,7670.722999999983,6134.921399999997,50,21,474.0,0,0,34,0.0,0,0.0,5.132648484884711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.9526999999987,217.0,4388.9437,4,929.5284999999998,929.5283999999999,5.301240326482847e-6,5120.0,91.8359375,2.112358208007812,0,0,0.0,0,0.0,4702.0,1,2.4549696180555555e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,448.9899591860021,0.0,448.9899591860021,0.0,929.5284999999998,40417.9449,36492.003300000004,0.7599278454322358,384,14050.755991021477,128,5.11859772889368e6,4,0.0,4,2.2002000000002226,2,538.7674999999999,12065.438,2000.7781379868095,6695.2953,0,0,498,498,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
94,512,4,4,133101.00990000012,0.0,1806.5327000000004,143.47589999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12248.7041,0.0,0.0,1.0,721.5045999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,23,0.9817708333333334,0.7534938565526648,0.0,462.0,1.0,0.0,1.0,0,0,0,0.2504465374991154,47,3138.878705720024,-0.6145488901055689,3138.264156829918,74.28478046237746,0.048037098491500126,74.33281756086896,3756.9066999999927,3914.6567999999947,3756.9066999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2056.4325343124683,0.0,44,2560.0,2510.3242999999993,143.47589999999994,1138.3654999999997,0.0,0.0,0.0,0.0,0.0,126,537.7507,2560.0,2510.3242999999993,1138.3654999999997,274.0,0.0,0.0,0.015,6.489436176772873,7.871382526315774,2.5593478260869564,2.376236876355747,3.824038172522632,1.6266341359427747,950.0,973.0,475.0,1939.000000000002,1374.0000000000007,201.0,153,36,19,54,33,20.0,2012.0,83817.93649999998,12225.176,19810.3591,754,14,0,128,0.745201195500437,0.7534938565526648,0.4563484612496489,167,7396.538499999992,6314.221400000006,50,17,506.0,0,0,36,0.0,0,0.0,5.132471182084692e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.03,221.0,4461.083500000001,4,1058.248,1058.2476000000001,5.301240326482847e-6,5120.0,91.8359375,2.113088585611979,0,0,0.0,0,0.0,4702.0,1,1.3970269097222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,0.0,0.0,0.0,0.0,1058.248,46288.848300000005,36496.6186,0.7600147186511892,384,13765.715591021462,128,5.118705466493676e6,4,0.0,4,2.055000000000291,2,537.7507,12248.7041,2120.824826266018,6695.2953,0,0,475,475,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
95,512,4,4,133147.7309000001,0.0,1866.5224999999996,168.08860000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12432.0011,0.0,0.0,1.0,717.4084999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,26,0.9817708333333334,0.7535303304910934,0.0,468.0,4.0,0.0,1.0,0,0,0,0.32027036011080334,47,3101.6155930100626,-0.7744856954114375,3100.8411073146513,75.69778932525166,0.015030611816100341,75.71281993706776,3756.7558000000113,3756.9066999999927,3756.7558000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.8976948627082,0.0,44,2560.0,2513.2790000000014,168.08860000000004,1137.9950999999994,0.0,0.0,0.0,0.0,0.0,138,537.13,2560.0,2513.2790000000014,1137.9950999999994,274.0,0.0,0.0,0.015,6.4187148421052695,7.772881081081104,2.5313656920077996,2.392602997858671,3.7867494371609336,1.5778351118644913,962.0,950.0,481.0,1945.6666666666679,1387.0000000000002,201.0,148,44,29,59,39,24.0,2004.0,83859.13799999999,12199.581,19582.4149,754,14,0,128,0.750211184614914,0.7535303304910934,0.45244102925600105,171,7413.5085999999965,6097.779100000006,61,22,513.0,0,0,44,0.0,0,0.0,5.042004192284706e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.5906000000011,222.0,4537.465899999999,4,1008.5801000000001,1008.5804999999995,5.301240326482847e-6,5120.0,91.8359375,2.0835200211588547,0,0,0.0,0,0.0,4702.0,1,1.3970269097222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,130.94205158182604,0.0,130.94205158182604,0.0,1008.5801000000001,40314.17749999998,36319.461800000005,0.7600508375583261,384,13655.743191021467,128,5.028348449093678e6,4,0.0,4,1.0333000000000538,2,537.13,12432.0011,2248.074315841979,6575.309950000001,0,0,481,481,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
96,512,4,4,133193.5567999999,0.0,1889.5944,129.7833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12621.3677,0.0,0.0,1.0,706.0596000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,20,0.9817708333333334,0.753551033313173,0.0,461.0,0.0,0.0,1.0,0,0,0,0.25063327032136107,47,3136.182603164926,-0.7697266515009193,3135.412876513425,76.34985157394202,0.050486711420144735,76.40033828536217,3730.5649999999887,3756.7558000000145,3730.5649999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.9828768005946,0.0,44,2560.0,2514.174100000002,129.7833,1136.5335999999998,0.0,0.0,0.0,0.0,0.0,156,536.6011,2560.0,2514.174100000002,1136.5335999999998,274.0,0.0,0.0,0.015,6.41935826086957,7.832415611814322,2.4940808795411087,2.371022173913046,3.745793415426323,1.5305000585085564,948.0,920.0,474.0,1930.3333333333344,1372.0,200.0,151,65,44,56,43,21.0,1983.0,83995.7254999999,12231.6016,19186.3044,754,14,0,128,0.7483537154839544,0.753551033313173,0.4547679037510728,177,7270.986899999991,5905.809600000005,62,19,523.0,0,0,65,0.0,0,0.0,5.042101317484698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.4043,222.0,4621.9565,4,1060.9560999999999,1060.9558999999995,5.301240326482847e-6,5120.0,91.8359375,2.0796245100911466,0,0,0.0,0,0.0,4702.0,1,1.3970269097222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,260.4915950124073,0.0,260.4915950124073,0.0,1060.9560999999999,40640.856499999994,36039.8625,0.7600713216295296,384,13701.493291021481,128,5.02839982419368e6,4,0.0,4,0.23649999999997817,2,536.6011,12621.3677,2382.958774792498,6575.309950000001,0,0,474,474,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
97,512,4,4,133246.59179999997,0.0,1843.1297000000006,86.7105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12808.3349,0.0,0.0,1.0,699.0688000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,13,0.9817708333333334,0.7534836579655304,0.0,448.0,0.0,0.0,1.0,0,0,0,0.25010580178516467,47,3135.954898632629,-0.6330663045458707,3135.321832328083,76.04279665734627,0.13250041709677146,76.17529707444305,3603.327199999993,3730.56499999998,3603.327199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2092.7900866171944,0.0,44,2560.0,2506.9650000000006,86.7105,1131.0006000000017,0.0,0.0,0.0,0.0,0.0,99,537.6241,2560.0,2506.9650000000006,1131.0006000000017,274.0,0.0,0.0,0.015,6.3779951754386,7.777282429501069,2.456088848263257,2.366432885906038,3.714340278312551,1.4845850567532999,922.0,912.0,461.0,1915.3333333333346,1346.0000000000002,198.0,151,63,31,75,31,15.0,1985.0,84079.69099999998,12292.267600000001,18785.2439,754,14,0,128,0.742448382345908,0.7534836579655304,0.4363508832768832,162,7104.9591999999975,5816.731600000003,47,16,547.0,0,0,63,0.0,0,0.0,5.042145141784705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.4806000000015,224.0,4743.4303,4,1121.3690000000001,1121.3695999999995,5.301240326482847e-6,5120.0,91.8359375,2.0767166064453124,0,0,0.0,0,0.0,4702.0,1,1.3970269097222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,268.15451439802246,0.0,268.15451439802246,0.0,1121.3690000000001,40879.49930000001,35820.9418,0.7600039857910774,384,13906.56529102147,128,5.0282385764936805e6,4,0.0,4,0.11859999999978754,2,537.6241,12808.3349,2525.936301280048,6575.309950000001,0,0,461,461,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
98,512,4,4,133293.05299999984,0.0,1781.8813000000002,55.8543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12997.3592,0.0,0.0,1.0,694.5642000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,14,0.9817708333333334,0.7535615079859816,0.0,335.0,0.0,0.0,1.0,0,0,0,0.2516894569475581,47,3156.628866365628,-0.6907681120927689,3155.9380982535354,76.52011242068328,0.08849114226439664,76.60860356294768,3550.9847000000004,3603.3271999999934,3550.9847000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.2093528780047,0.0,44,2560.0,2513.538799999999,55.8543,1132.3754000000008,0.0,0.0,0.0,0.0,0.0,144,536.882,2560.0,2513.538799999999,1132.3754000000008,274.0,0.0,0.0,0.015,6.344553374870199,7.697134422657953,2.427889400000004,2.3501516853932576,3.8145555116631313,3.3049019774952098,918.0,963.0,459.0,1895.6666666666679,1338.0000000000002,198.0,152,40,21,56,30,22.0,2008.0,84088.96579999995,12236.8984,18807.0127,754,14,0,128,0.7460544444844099,0.7535615079859816,0.45951522019780033,171,7191.471900000006,6109.804900000002,49,19,500.0,0,0,40,0.0,0,0.0,5.042114157484698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.944700000002,220.0,4625.9349,4,1124.9316,1124.9319,5.301240326482847e-6,5120.0,91.8359375,2.0749126236979167,0,0,0.0,0,0.0,4702.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,6.422534195698518,0.0,6.422534195698518,0.0,1124.9316,41125.0045,35669.846000000005,0.7600807150308688,384,13751.99899102149,128,5.028362158493676e6,4,0.0,4,0.11859999999978754,2,536.882,12997.3592,2677.492479356851,6575.309950000001,0,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
99,512,4,4,133336.71120000005,0.0,1723.8354000000006,50.9447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13178.9886,0.0,0.0,1.0,697.8996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,18,0.9817708333333334,0.7535767720022064,0.0,350.0,0.0,0.0,1.0,0,0,0,0.2516890193393313,47,3174.018467725883,-0.7356526108502396,3173.2828151150325,77.07983023609263,0.04076647838816663,77.1205967144808,3691.7064999999952,3550.9847000000154,3691.7064999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2114.5486326678197,0.0,44,2560.0,2516.3417999999992,50.9447,1131.9570000000022,0.0,0.0,0.0,0.0,0.0,168,535.9532999999999,2560.0,2516.3417999999992,1131.9570000000022,274.0,0.0,0.0,0.015,6.34903424507658,7.669533402922746,2.4131028901734095,2.3335369892473166,3.832049339538305,4.151981471691516,958.0,914.0,479.0,1939.666666666668,1381.0000000000007,200.0,148,45,27,71,27,10.0,2003.0,84418.95570000006,12102.255299999999,18590.2251,754,14,0,128,0.7444673325819875,0.7535767720022064,0.4503077159971822,164,7410.121499999996,5803.017299999994,41,14,519.0,0,0,45,0.0,0,0.0,5.042403888284699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.4003999999995,221.0,4510.3332,4,962.1293,962.1291999999997,5.301240326482847e-6,5120.0,91.8359375,2.0679664436848966,0,0,0.0,0,0.0,4702.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,413.03287635559127,0.0,413.03287635559127,0.0,962.1293,41528.4267,35202.8136,0.7600960439743933,384,13978.273191021484,128,5.02842561509368e6,4,0.0,4,0.11859999999978754,2,535.9532999999999,13178.9886,2838.1420281182623,6575.309950000001,0,0,479,479,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
100,512,4,4,133393.14180000004,0.0,1644.7107999999998,64.00789999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13348.3377,0.0,0.0,1.0,698.3944999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,6,0.9817708333333334,0.7533728291318311,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25025803531009505,47,3000.928361973755,-0.5165726200713542,3000.411789353683,76.87567931559458,0.15749098960206492,77.03317030519665,3583.2002000000075,3691.7065000000093,3583.2002000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2127.9922846928075,0.0,44,2560.0,2503.5693999999976,64.00789999999999,1123.7709000000007,0.0,0.0,0.0,0.0,0.0,84,537.2152,2560.0,2503.5693999999976,1123.7709000000007,274.0,0.0,0.0,0.015,6.336273617021278,7.716883549783566,2.3945368121442097,2.3229424107142833,3.849707150117165,4.027422027540769,924.0,940.0,462.0,1914.3333333333346,1352.0000000000002,200.0,149,56,36,73,44,27.0,1992.0,84520.9905000001,12161.6816,18415.9945,754,14,0,128,0.736775677470709,0.7533728291318311,0.4162838128247053,121,7290.390699999991,5956.097200000001,66,22,527.0,0,0,56,0.0,0,0.0,4.770964853884699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.9208999999985,226.0,4408.9223,4,1011.6842,1011.6845000000002,5.301240326482847e-6,5120.0,91.8359375,1.9830529475911458,0,0,0.0,0,0.0,4702.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,237.76159437644583,0.0,237.76159437644583,0.0,1011.6842,46837.6166,34986.5984,0.7598918771890251,384,14416.740091021466,128,4.75654811379368e6,4,0.0,4,0.11859999999978754,2,537.2152,13348.3377,3008.430549805358,6215.2293,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
101,512,4,4,133439.73390000008,0.0,1568.3079000000002,39.9276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13522.2568,0.0,0.0,1.0,693.5051999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,11,0.9817708333333334,0.7534665439185442,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25076276495828603,47,2985.0571682259274,-0.6598549591349522,2984.3973132667925,77.26207819245046,0.13264584879968896,77.39472404125014,3551.969999999984,3583.200199999993,3551.969999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2137.5431534893023,0.0,44,2560.0,2513.4079000000024,39.9276,1126.9436000000007,0.0,0.0,0.0,0.0,0.0,151,535.9718,2560.0,2513.4079000000024,1126.9436000000007,274.0,0.0,0.0,0.015,6.351096432318995,7.649285714285679,2.363604882812498,2.3367633928571427,3.8040605713946207,3.9065993667145467,924.0,953.0,462.0,1901.3333333333344,1343.0000000000007,199.0,154,38,23,39,28,13.0,2010.0,84456.58260000005,12129.2296,18484.7894,754,14,0,128,0.7425506727446458,0.7534665439185442,0.4558537615249041,164,7192.987200000007,6052.594900000002,47,19,512.0,0,0,38,0.0,0,0.0,4.7355182512847055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.1656999999989,218.0,4310.9037,4,988.9757,988.9757999999998,5.301240326482847e-6,5120.0,91.8359375,1.9720237304687502,0,0,0.0,0,0.0,4702.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,97.81196356545479,0.0,97.81196356545479,0.0,988.9757,41173.959299999995,34924.9227,0.7599845162826013,384,14225.209291021487,128,4.721293041993677e6,4,0.0,4,0.000699999999596912,2,535.9718,13522.2568,3188.93638279368,6168.35655,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
102,512,4,4,133482.41720000008,0.0,1513.1898,52.80779999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13684.6077,0.0,0.0,1.0,702.1128999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,18,0.9817708333333334,0.7534808412721641,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2506174610183618,47,2905.250164977247,-0.7240871096558636,2904.5260778675915,77.56125328422131,0.052368601667451574,77.61362188588875,3792.885100000018,3551.9699999999966,3792.885100000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2145.960241115751,0.0,44,2560.0,2517.3167,52.80779999999999,1127.2604000000003,0.0,0.0,0.0,0.0,0.0,171,534.8574,2560.0,2517.3167,1127.2604000000003,274.0,0.0,0.0,0.015,6.3774866099893766,7.799349380165327,2.32759034090909,2.317966170212767,3.804844803009948,3.7894013857131106,968.0,941.0,484.0,1963.000000000001,1393.0000000000005,201.0,149,40,22,75,33,16.0,2008.0,84547.66949999996,11995.2721,18479.4216,754,14,0,128,0.7445718262288443,0.7534808412721641,0.4500163000425912,156,7421.879199999987,6001.214900000004,49,16,528.0,0,0,40,0.0,0,0.0,4.618554311784705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.9676999999995,222.0,4240.588900000001,4,884.4058000000001,884.4055,5.301240326482847e-6,5120.0,91.8359375,1.9339041178385414,0,0,0.0,0,0.0,4702.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,368.140601701949,0.0,368.140601701949,0.0,884.4058000000001,41473.25800000001,34715.2826,0.7599980574068088,384,14246.48159102148,128,4.604307830193679e6,4,0.0,4,0.0,2,534.8574,13684.6077,3380.272565761301,6013.1645499999995,0,0,484,484,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
103,512,4,4,133523.56330000004,0.0,1447.8230000000003,42.5947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13843.5258,0.0,0.0,1.0,701.5241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,14,0.9817708333333334,0.753474784321124,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2514634354572687,47,2842.950544641094,-0.6907114370536966,2842.25983320404,77.79099829436198,0.06769093619726241,77.85868923055925,3604.193000000002,3792.8851000000036,3604.193000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.8494706355173,0.0,44,2560.0,2518.8538999999996,42.5947,1126.4330999999993,0.0,0.0,0.0,0.0,0.0,168,533.9667999999999,2560.0,2518.8538999999996,1126.4330999999993,274.0,0.0,0.0,0.015,6.382136929922134,7.646466950959493,2.3053721153846176,2.3478316483516446,3.7976805326731298,3.675719344141717,938.0,899.0,469.0,1914.0000000000016,1365.0000000000002,200.0,152,52,36,73,23,13.0,1996.0,84827.20390000004,12132.0044,18030.9816,754,14,0,128,0.7455200592453863,0.753474784321124,0.4563965767767981,170,7277.849999999996,5737.541099999999,46,23,520.0,0,0,52,0.0,0,0.0,4.5374589661847e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.7935000000011,225.0,4155.8808,4,925.6363999999999,925.6359999999995,5.301240326482847e-6,5120.0,91.8359375,1.9035273502604166,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,568.9926582945218,0.0,568.9926582945218,0.0,925.6363999999999,41852.649199999985,34318.866799999996,0.759990971791056,384,14335.05359102148,128,4.5231239125936795e6,4,0.0,4,0.0,2,533.9667999999999,13843.5258,3583.088919706979,5905.2937,0,0,469,469,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
104,512,4,4,133563.9533,0.0,1404.9504000000009,69.56989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14000.9966,0.0,0.0,1.0,698.5253000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,15,0.9817708333333334,0.7534900858924747,0.0,1.0,2.0,0.0,1.0,0,0,0,0.250406427221172,47,2870.040819090088,-0.6862476500706591,2869.354571440017,78.57798804982443,0.03273060085740542,78.61071865068185,3529.038600000006,3604.1929999999934,3529.038600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.5575605437784,0.0,45,2560.0,2519.6099999999956,69.57879999999999,1125.2022999999992,0.0,0.0,0.0,0.0,0.0,152,533.4393,2560.0,2519.6099999999956,1125.2022999999992,274.0,0.0,0.0089,0.015,6.3413408695652125,7.802308000000014,2.2951653357531816,2.3291339449541275,3.7934268378431315,3.565447763817465,900.0,920.0,450.0,1904.0000000000018,1326.0000000000002,199.0,159,57,27,82,27,18.0,1991.0,84831.94800000002,12176.0705,17875.438,754,14,0,128,0.7477207924264644,0.7534900858924747,0.46487722224706096,165,7071.286199999991,5834.033599999995,44,17,551.0,0,0,57,0.0,0,0.0,4.583339563884706e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.6361000000031,225.0,4146.0609,4,1019.2691999999998,1019.2691,5.301240326482847e-6,5120.0,91.8359375,1.9160845540364588,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,337.2286969514589,0.0,337.2286969514589,0.0,1019.2691999999998,48178.306800000006,34197.5694,0.7600064472838963,384,14400.267491021483,128,4.568939296393681e6,4,0.0,4,0.0,2,533.4393,14000.9966,3798.074254889398,5966.1904,0,0,450,450,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
