round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,144,3,4,5637.5015,1196.1908999999987,5472.4884999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9322916666666666,0.25432989351025004,0.0,88.0,0.0,0.0,1.0,0,0,0,0.27296076099881095,6,52.094121480889086,3.5148490404826167,55.6089705213717,5.6579075075664855,0.22227820093089895,5.880185708497384,658.7633999999997,684.9553000000001,658.7633999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.02160000000015,2742.2311000000036,1385.3618999999999,173,38.024,342.9505,418.69859999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,4.555,0.0,0.0,0.0,0.0,0.0,417.87970000000007,0.015,3.954563448275861,4.451104054054052,NaN,1.0443833333333337,2.3837316554809913,11.62912289189828,296.0,290.0,148.0,571.9999999999999,298.0,0.0,69,4,4,2,9,6.0,572.0,3315.815,416.62350000000004,1900.508,716,52,0,134,0.3521650128081464,0.23384124530631478,0.6612027421159847,26,539.8479000000001,1146.8233999999998,12,3,0.0,0,0,4,0.0,0,0.0,34082.281723970984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389445681976374,10,165.45839999999995,134,33916.82332397098,3,1826.4594520202388,4,-2745.6461,2,-1356.6488999999992,0.0,97.15598009822423,42.9721836926969,0,1,148,148,1 + planning margin,debt,9,3.183231456205249e-12
38,144,3,4,5473.032799999999,1196.1908999999987,5301.8437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9283854166666666,0.25714862693928375,0.0,57.0,0.0,0.0,1.0,0,0,0,0.27497313446936145,6,53.940643743044525,3.853218659831783,57.793862402876314,6.197854968029829,0.21389303332517087,6.411748001354999,640.0716000000003,658.7634000000006,640.0716000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.14270000000013,2777.6188000000034,1385.3618999999999,176,169.2366,333.70529999999997,531.962,0.0,0.0,0.0,0.0,0.0,0.0,0,4.5228,0.0,0.0,0.0,0.0,0.0,261.63309999999984,0.015,3.9173931271477693,4.444941666666669,NaN,0.9850426966292142,2.392429310344829,11.280249205141333,288.0,291.0,144.0,569.3333333333334,290.0,0.0,70,4,4,2,11,8.0,568.0,3530.2998,128.00220000000002,1810.208,713,55,0,134,0.36345901998338914,0.23732541920156525,0.5619494520994786,26,937.7199,1139.9614000000008,11,0,0.0,0,0,4,0.0,0,0.0,34167.72447289291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341418459157351,10,224.46200000000002,134,33943.26247289291,3,1635.5183030983296,4,-2633.9393999999998,2,-1362.8572000000008,0.0,102.9853389041177,42.9721836926969,0,1,144,144,1 + planning margin,debt,9,3.183231456205249e-12
39,141,3,4,5318.039900000001,1196.1908999999987,5141.1127,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.25486218036882025,0.0,85.0,1.0,0.0,1.0,0,0,0,0.2655060582856628,6,52.14532812251358,5.693250403039958,57.83857852555354,5.946189202421361,0.2562637145934438,6.202452917014805,636.5219999999999,640.0716000000004,636.5219999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.70180000000013,2812.5051000000044,1385.3618999999999,179,165.81550000000001,320.8084,514.8629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4906,0.0,0.0,0.0,0.0,0.0,255.56040000000013,0.015,3.9232278523489934,4.4202916666666665,NaN,0.9490418604651164,2.362580344827591,10.941841728987091,288.0,298.0,144.0,559.3333333333333,284.0,0.0,69,1,1,3,18,11.0,563.0,3261.9036999999994,277.4819,1774.1637,710,58,0,133,0.3321427856868626,0.23565315160795408,0.5702789593161106,24,743.4827,1169.1219,18,0,0.0,0,0,1,0.0,0,0.0,32744.705999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43663370707664817,8,185.08089999999999,133,32559.625099999997,3,1788.7508000000003,4,-2467.977,2,-1368.6274999999998,0.0,109.16445923836477,41.5274,3,1,144,144,1 + planning margin,debt,9,3.183231456205249e-12
40,141,3,4,5288.145499999999,1203.7322999999988,5113.2182999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.2614098759970547,0.0,70.0,0.0,0.0,1.0,0,0,0,0.2645993662290629,6,53.10486506399131,5.656536652483739,58.76140171647505,4.960378841346044,0.5136477458607426,5.474026587206786,636.266400000001,636.5220000000014,636.266400000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.45760000000013,2847.0344000000036,1385.3618999999999,182,290.06579999999997,312.41880000000003,511.4099,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4584,0.0,0.0,0.0,0.0,0.0,128.64029999999997,0.015,3.8524918439716322,4.418516666666673,NaN,0.9411361445783131,2.3556883908045916,10.61358647711748,288.0,282.0,144.0,559.0,290.00000000000006,0.0,67,2,2,2,10,8.0,561.0,3333.5126000000014,287.4144,1662.7601,707,61,0,133,0.2644312227186296,0.24239995324956665,0.5255345706760233,12,880.6423000000001,1086.4027000000003,11,1,0.0,0,0,2,0.0,0,0.0,32691.822299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43901385849190455,8,197.2778,133,32494.54449999999,3,1749.0636,4,-2377.3738999999996,2,-1374.2011,0.0,115.71432679266667,41.5274,0,1,144,144,1 + planning margin,debt,9,3.183231456205249e-12
41,141,3,4,5255.6261,1203.7322999999988,5077.617199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.26665584941558995,0.0,68.0,0.0,0.0,1.0,0,0,0,0.26918186708396497,6,55.025859517838065,5.5097938098170856,60.535653327655154,5.438661741175714,0.5962022448687107,6.034863986044425,631.9428000000005,636.2663999999988,631.9428000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.67310000000012,2883.194100000004,1385.3618999999999,183,280.7885,313.3079,371.4309,0.0,0.0,0.0,0.0,0.0,0.0,0,4.4262,0.0,0.0,0.0,0.0,0.0,125.45759999999996,0.015,3.8867342657342667,4.3884916666666705,NaN,0.8913562500000001,2.3153741379310286,10.295178882803954,288.0,286.0,144.0,558.3333333333334,290.0,0.0,67,1,1,2,11,5.0,562.0,3255.1847,412.1854,1583.8298,704,64,0,133,0.33811779215778026,0.24815352698983206,0.5766065338212296,23,745.9497000000001,1111.6060000000002,11,0,0.0,0,0,1,0.0,0,0.0,32488.98170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44222878715728986,8,202.338,133,32286.64370000001,3,1831.9416999999999,4,-2254.2975,2,-1377.3149999999998,0.0,122.65718640022668,41.5274,0,1,144,144,1 + planning margin,debt,9,3.183231456205249e-12
42,141,3,4,5218.816900000005,1203.7322999999988,5038.893700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9127604166666666,0.2667821206991998,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26788771979546766,6,59.717607982761585,5.684008436570921,65.40161641933251,5.507919089266211,0.3769506847364469,5.884869774002658,624.0947999999993,631.9428000000005,624.0947999999993,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.05600000000013,2920.8801000000044,1385.3618999999999,184,284.29359999999997,321.10279999999995,370.35130000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3938,0.0,0.0,0.0,0.0,0.0,121.26419999999996,0.015,3.8344848797250837,4.333991666666662,NaN,0.8780064935064931,2.3262456321839093,9.986323516319839,288.0,291.0,144.0,559.3333333333333,290.0,0.0,67,0,0,4,10,8.0,564.0,3298.2064000000005,402.30859999999996,1513.9080999999999,701,67,0,133,0.30373690809174225,0.25059941504150784,0.529118633868001,14,746.4116999999998,1115.8350999999993,14,4,0.0,0,0,0,0.0,0,0.0,34986.013049999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42834494358818764,8,215.6009,133,34770.41215,3,2030.1288499999996,4,-2122.2125,2,-1379.2617000000007,0.0,122.65718640022668,45.20625,0,1,144,144,1 + planning margin,debt,9,3.183231456205249e-12
43,141,3,4,4918.568299999998,1203.7322999999988,4738.669700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.2706748243310242,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26420330416504295,6,61.23838437078589,5.100605493653526,66.33898986443941,6.545040990247705,0.2505952172374883,6.7956362074851935,625.7208000000003,624.0947999999997,625.7208000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.37780000000012,2960.028500000005,1385.3618999999999,188,34.7622,335.01079999999996,431.0169,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3616,0.0,0.0,0.0,0.0,0.0,309.75269999999983,0.015,3.8166508591065282,4.345283333333335,NaN,0.8463613333333334,2.3061135632183904,9.686733810830239,288.0,291.0,144.0,558.6666666666665,290.0,0.0,68,1,1,1,12,8.0,563.0,3080.7425999999987,383.7414,1449.7227000000003,699,69,0,133,0.38776154786477046,0.25518600133240854,0.694957289973452,24,543.7613999999999,1110.6453999999997,14,2,0.0,0,0,1,0.0,0,0.0,34678.21535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312535013438308,8,152.0221,133,34526.193250000004,3,2200.11285,4,-1984.3912,2,-1379.2693,0.0,122.65718640022668,45.20625,0,1,144,144,1 + planning margin,debt,9,3.183231456205249e-12
44,141,3,4,4814.043000000002,1203.7322999999988,4630.010900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.90625,0.2700685767169497,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27357355371900827,6,61.299886918710264,5.913358552603738,67.213245471314,6.324783213564708,0.23151655463442383,6.556299768199131,624.2222000000003,625.7208000000006,624.2222000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.54150000000013,2996.735300000004,1385.3618999999999,190,228.117,332.64230000000003,432.7686,0.0,0.0,0.0,0.0,0.0,0.0,0,4.3294,0.0,0.0,0.0,0.0,0.0,241.16250000000002,0.015,3.7632207272727283,4.304980689655174,NaN,0.8494684931506846,2.297701369863017,9.396131796505333,290.0,275.0,145.0,561.6666666666666,292.0,0.0,67,4,4,3,10,2.0,559.0,3231.1968000000015,268.9402,1309.5765999999999,696,72,0,134,0.3592346854136046,0.2551025678714025,0.5631655869384775,23,801.5302000000003,1034.8857000000003,11,1,0.0,0,0,4,0.0,0,0.0,34692.95709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274605026542857,7,157.7728,134,34535.184299999986,3,2127.6762,4,-1922.5306000000003,2,-1383.435,0.0,122.65718640022668,45.20625,0,1,145,145,1 + planning margin,debt,9,3.183231456205249e-12
45,141,3,4,4508.028300000002,1203.7322999999988,4324.481499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.2773760432416079,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27663688569464995,6,63.67565877599539,5.693907877252254,69.36956665324765,5.440582886179052,0.2761986351315346,5.716781521310586,600.4787999999999,624.2221999999991,600.4787999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.02720000000012,3033.859100000004,1385.3618999999999,194,36.6381,342.65280000000007,462.5668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0004,0.0,0.0,0.0,0.0,0.0,341.26,0.015,3.7387877133105794,4.258714893617021,NaN,0.8200803030303023,2.2772375586854467,9.114247842610173,282.0,293.0,141.0,555.0,284.0,0.0,68,3,2,2,10,9.0,559.0,3005.3026,258.7065,1244.0187999999998,693,75,0,134,0.33505661031526746,0.2629456956723044,0.6714764233606443,27,600.7632,1095.4647999999997,11,1,0.0,0,0,3,0.0,0,0.0,34331.55525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43526690255681677,7,173.1642,134,34158.391049999984,3,2356.47285,4,-1786.0817000000002,2,-1387.2786999999998,0.0,122.65718640022668,45.20625,0,1,141,141,1 + planning margin,debt,9,3.183231456205249e-12
46,140,3,4,4209.1324,1203.7322999999988,4018.933400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8984375,0.27348082388507544,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2613031607200703,6,53.311269090657106,6.623746530109543,59.93501562076665,4.816943338963125,0.39169399992196413,5.208637338885089,598.7130000000003,600.4787999999998,598.7130000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.37500000000011,3068.425200000005,1385.3618999999999,198,41.2183,340.1141999999999,456.70349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,341.4412,0.015,3.7755884353741487,4.216288732394369,NaN,0.8197171874999994,2.279411188811186,8.84082040733187,284.0,294.0,142.0,554.6666666666667,284.0,0.0,68,1,1,0,16,9.0,558.0,2858.023,136.41719999999998,1214.6922,690,78,0,136,0.2938462731555549,0.25835997274781386,0.6446754769484051,16,682.2159000000001,1110.0229999999997,19,3,0.0,0,0,1,0.0,0,0.0,29180.52659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44483619583367573,4,70.036,136,29110.49059999998,3,1922.8883999999994,4,-1613.4016000000001,2,-1393.9312999999997,0.0,122.65718640022668,38.1508,1,1,142,142,1 + planning margin,debt,9,3.183231456205249e-12
47,139,3,4,3910.321199999999,1205.4857999999988,3713.3911000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.27681690828198846,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2576233814974667,6,52.87381684884008,6.987992095659281,59.86180894449936,4.437804937375174,0.32050727777712723,4.7583122151523005,621.4685000000012,598.7130000000001,621.4685000000012,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.89040000000011,3100.4275000000043,1385.3618999999999,201,40.486900000000006,337.54460000000006,350.1384,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,350.1384,0.015,3.7568136986301366,4.227676870748308,NaN,0.7826333333333334,2.2680371621621656,8.575595795111914,294.0,292.0,147.0,556.0,294.0,0.0,65,0,0,1,17,7.0,556.0,2609.8458999999993,136.0212,1164.4541,687,81,0,136,0.30742375364828356,0.262776918475508,0.5731500921514585,28,684.9519000000001,1096.9895999999999,17,0,0.0,0,0,0,0.0,0,0.0,28818.02149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44838440650279154,3,63.95309999999999,136,28754.068399999996,3,2140.3559999999998,4,-1461.633,2,-1402.4159000000004,0.0,122.65718640022668,38.1508,1,1,147,147,1 + planning margin,debt,9,3.183231456205249e-12
48,139,3,4,3609.7551000000003,1207.3970999999988,3407.8430000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.29286580273269647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581985368949126,6,55.107884966014524,6.4695116526173075,61.57739661863183,4.209610243472553,0.24214954140989906,4.4517597848824515,610.9488000000009,621.4684999999992,610.9488000000009,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.99710000000012,3129.8672000000056,1385.3618999999999,204,36.333,334.98780000000005,346.9092,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,346.9091999999997,0.015,3.7393716262975754,4.2134400000000065,NaN,0.7835557377049178,2.2602599315068472,8.318327921258556,290.0,289.0,145.0,554.6666666666667,292.0,0.0,65,1,1,2,13,9.0,555.0,2374.1477999999997,151.6309,1083.9764,684,84,0,136,0.3181973625843024,0.2790794244426289,0.5626426385288921,28,709.1105999999999,1080.6783999999993,14,1,0.0,0,0,1,0.0,0,0.0,28468.001199999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46480514428181086,3,37.5494,136,28430.451799999988,3,2373.8292999999994,4,-1340.1039999999998,2,-1409.3092000000004,0.0,122.65718640022668,38.1508,0,1,145,145,1 + planning margin,debt,9,3.183231456205249e-12
49,139,3,4,3309.8073999999992,1207.3970999999988,3102.2945999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.88671875,0.30789480924079915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2620511803213648,6,56.85101187034794,6.086190634644739,62.93720250499268,3.7842817265789472,0.19885694023309813,3.9831386668120454,600.9904000000002,610.9488000000006,600.9904000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.39640000000012,3156.7443000000058,1385.3618999999999,209,32.4778,332.42550000000006,567.3598999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,336.7189,0.015,3.7454158450704234,4.202730069930071,NaN,0.7545660714285713,2.2376820601851923,8.068778083620797,286.0,284.0,143.0,552.3333333333334,288.0,0.0,66,1,1,0,11,6.0,554.0,2158.8293,145.8909,1005.0872,681,87,0,135,0.32569714500741,0.29457833238827913,0.600727393996356,32,696.8983999999997,1063.6981000000003,14,3,0.0,0,0,1,0.0,0,0.0,28138.3605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795313213278438,4,70.9438,135,28067.4167,3,2585.9532,4,-1216.9865,2,-1414.9099,0.0,122.65718640022668,38.1508,0,1,143,143,1 + planning margin,debt,9,3.183231456205249e-12
