round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,1,4,313946.3601000001,0.0,298250.5048,0.0,282195.3069,,0.0,282195.3069,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8901.638025212405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7226392237146022,0.0,24.0,0.0,0.0,1.0,5,0,0,0.26577075041779064,8,407.1338548852552,0.677534581456355,407.81138946671155,64.62159024778418,1.044170676023925,65.66576092380811,15419.986299999919,15268.624999999922,15419.986299999919,0.0,15,6,13844.626800000073,25348.8526,1173.4562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3291.484600000026,63169.915699998615,12064.9738,116,32450.0791,27608.724199999986,30774.1901,4515.446200000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6338.040399999999,0.0,0.015,19.503188319088327,21.95946685714274,6.259677272727272,6.847345849802378,13.740593473246708,40.230335818578254,1050.0,1053.0,525.0,2041.6666666666667,1375.0,204.0,166,0,0,0,34,8.0,2044.0,226134.79979999998,10685.5796,69286.85930000001,749,19,0,134,0.7254951715943039,0.7487937084668532,0.17512337037921188,12,25342.401299999965,20536.857300000007,54,20,286.0,0,0,0,0.0,0,0.0,1.9143715768999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.2676999999996,119.0,7839.1214,1,0.0,0.0,NaN,5120.0,99.99999999023439,4.5908973046875,0,0,0.0,0,0.0,5119.9999995,0,4.5908973046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,18012.8603,0.0,21660.450500538536,0.0,21660.450500538536,0.0,0.0,1630.926,18524.701,0.7602603569654529,377,38858.77530000004,134,1.8755128016e6,1,0.0,4,69286.85930000001,2,-15697.03450000001,-282195.3069,2394.926154214278,2256.2199,0,9,525,525,4 + theatres,debt,9,-1.7462298274040222e-10
93,511,1,4,318783.3936000002,0.0,303081.9675000001,0.0,288026.8736,,0.0,288026.8736,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8946.597334903809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7217262623719976,0.0,22.0,0.0,0.0,1.0,5,0,0,0.26460813870230526,8,405.7848859159643,0.7445291969540737,406.52941511291834,64.60503342933582,1.1046337172819631,65.70966714661779,15535.44679999997,15419.986299999777,15535.44679999997,0.0,15,6,13844.626800000073,25348.8526,1163.6690999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3285.913800000025,64821.707499998614,12064.9738,116,32992.6118,28155.578299999994,31335.2492,4526.01020000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6372.18150000001,0.0,0.015,19.460558262511807,22.062749999999962,6.2749758241758204,6.8114400785854645,13.687087451606148,39.023425744020905,1056.0,1059.0,528.0,2044.0,1382.0,204.0,165,0,0,1,32,14.0,2044.0,229077.6023999998,10959.8942,70841.3566,749,19,0,134,0.7233582130187213,0.7483912665580339,0.1713435926876672,4,25397.3675999999,20608.731200000002,50,18,273.0,0,0,0,0.0,0,0.0,1.9174220699000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1713.068399999999,120.0,7904.5404,1,0.0,0.0,NaN,5120.0,99.99999999023439,4.71121060546875,0,0,0.0,0,0.0,5119.9999995,0,4.71121060546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,18012.8603,0.0,21651.401687709753,0.0,21651.401687709753,0.0,0.0,1613.1399000000001,18864.4346,0.7600074382122004,377,40643.376999999986,134,1.8767786929000004e6,1,0.0,4,70841.3566,2,-15702.466300000011,-288026.8736,2538.621723467135,2256.2199,0,9,528,528,4 + theatres,debt,9,-1.7462298274040222e-10
94,511,1,4,328226.75320000004,0.0,312536.75429999985,0.0,293925.2152,,0.0,293925.2152,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8978.005416204365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7236283702634154,0.0,22.0,2.0,0.0,1.0,5,0,0,0.26463986757073255,8,435.8706094036206,0.7845524884646379,436.65516189208523,67.57458885764142,1.1155928072911954,68.69018166493261,15299.474700000019,15535.446799999994,15299.474700000019,0.0,15,6,13844.626800000073,25348.8526,1166.933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3297.341000000024,66487.65849999856,12064.9738,116,37865.1439,28421.784299999996,31629.0933,4519.79950000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6409.213199999996,0.0,0.015,19.430658840304186,21.742424524714863,6.192384333333321,6.774189306930699,13.625375972896675,37.852722971700274,1052.0,1052.0,526.0,2042.6666666666665,1377.9999999999998,204.0,165,0,0,1,34,11.0,2044.0,237348.23959999988,10554.5102,72173.67550000001,747,21,0,134,0.7265454685590986,0.7490810919448652,0.17004699263518974,5,25276.435599999957,20441.053100000005,52,18,300.0,0,0,0,0.0,0,0.0,2.0519188412000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.7152999999962,120.0,8150.3279,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.134574042968749,0,0,0.0,0,0.0,5119.9999995,0,5.134574042968749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,18012.8603,0.0,21792.166242642365,0.0,21792.166242642365,0.0,0.0,1600.3026,18704.8381,0.7593694917878819,377,40973.67749999998,134,2.0109451636999997e6,1,0.0,4,72173.67550000001,2,-15690.952500000007,-293925.2152,2690.939026875163,2431.0604,0,9,526,526,4 + theatres,debt,9,-1.7462298274040222e-10
95,511,1,4,334748.6414000003,0.0,319146.6500000002,0.0,301788.6813,,0.0,301788.6813,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8978.827170638417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7241200812282651,0.0,19.0,4.0,0.0,1.0,5,0,0,0.26496877213780734,8,445.9584426900004,0.710645022069462,446.6690877120699,71.34730679205715,0.9866823555939693,72.33398914765112,15644.20009999993,13387.752599999849,17555.922199999935,0.0,15,6,13844.626800000073,25348.8526,1163.1882000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3385.3485000000214,68235.90269999839,12064.9738,118,35734.6634,29212.775199999967,41766.5941,2584.987400000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6413.981099999994,5780.445299999987,0.015,19.554520342205315,22.2531749999999,6.178961313868611,6.8495871031746125,13.734941461833124,36.717141282549264,1056.0,1052.0,528.0,2042.6666666666667,1382.0,204.0,165,0,0,2,29,14.0,2044.0,242762.14870000002,10057.4783,73708.5636,744,24,0,134,0.7341954306808625,0.7496443979026188,0.25200426184682834,14,19702.3303,20571.355399999993,48,19,274.0,0,0,0,0.0,0,0.0,2.0910981375999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1693.0353999999995,120.0,8220.4508,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.0435418847656255,0,0,0.0,0,0.0,5119.9999995,0,6.0435418847656255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,18012.8603,0.0,22255.433103246556,0.0,22255.433103246556,0.0,0.0,1496.9625,18277.9291,0.759619222056992,377,40225.032799999986,134,2.0508731048000006e6,1,0.0,4,73708.5636,2,-15602.8584,-301788.6813,2709.6757227722796,2486.06905,0,9,528,528,4 + theatres,debt,9,-1.7462298274040222e-10
96,511,1,4,343131.04349999985,0.0,324143.70400000026,0.0,305946.7481,,0.0,305946.7481,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9098.180918173746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7232815767136858,0.0,22.0,0.0,0.0,1.0,5,0,0,0.2656338099437609,8,445.7374234791837,0.9033029485376204,446.6407264277213,73.21957524261829,1.1646903818729708,74.38426562449126,15521.296899999885,17555.92219999987,15521.296899999885,0.0,15,6,13844.626800000073,25348.8526,1185.7397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000214909871,70004.92889999831,12064.9738,118,38279.87749999995,29897.475399999996,31139.9812,6449.05409999997,0.0,3450.104300000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6516.980700000004,0.0,0.015,19.565776520912554,22.125299999999818,6.17256784452297,6.824330478087641,13.714642517106551,35.61562704407279,1052.0,1052.0,526.0,2041.3333333333335,1374.0000000000002,204.0,167,3,3,2,37,15.0,2041.0,255064.6128,4607.0143,75056.9294,744,24,0,134,0.7295039398849057,0.7490905673833004,0.26532991056473354,1,34676.805299999935,20583.196900000006,60,23,283.0,0,0,3,0.0,0,0.0,2.1034256990000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.8367000000005,116.0,8402.487,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.4446552734375,0,0,0.0,0,0.0,5119.9999995,0,5.4446552734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,18012.8603,0.0,27875.371775582207,0.0,27875.371775582207,0.0,0.0,1598.2873,13009.5013,0.7618512435108997,377,42275.662100000016,134,2.0611500369000006e6,1,0.0,4,75056.9294,2,-18988.1199,-305946.7481,2739.834841269845,2486.06905,0,9,526,526,4 + theatres,debt,9,-1.7462298274040222e-10
97,511,1,4,348134.8819999998,0.0,330949.96340000024,0.0,314115.3719,,0.0,314115.3719,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8981.509493195954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7230481410974519,744.0,0.0,0.0,0.0,1.0,5,0,0,0.25,8,445.6736899906665,0.8281951076583742,446.5018850983249,72.8483917526979,1.073557006446303,73.9219487591442,15263.937899999768,13589.438799999865,17195.795999999747,0.0,15,6,13844.626800000073,25348.8526,1147.2902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1802.4213000000204,71807.4426999984,12064.9738,120,35490.4897,30486.6512,40983.8639,2342.618800000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,6398.828099999991,3582.499600000002,0.015,19.589646496212133,21.67504838709659,6.194928417266187,6.768897216699822,12.436233164802578,34.5471582327506,1054.0,1056.0,527.0,2038.3333333333333,1380.0,204.0,164,0,0,0,34,15.0,2044.0,252789.5712999998,10163.4526,76665.1471,744,24,0,134,0.7313084422881417,0.7494283332405465,0.19406478375242853,10,20298.098800000083,20686.666700000012,51,17,278.0,0,0,0,0.0,0,0.0,2.1012959950000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.1901,120.0,8516.711,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.117632744140625,0,0,0.0,0,0.0,5119.9999995,0,6.117632744140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,18012.8603,0.0,22308.663705402014,0.0,22308.663705402014,0.0,0.0,1495.7781,18680.1636,0.7608937617235636,377,41247.248400000004,134,2.0600487466000002e6,1,0.0,4,76665.1471,2,-17189.29910000002,-314115.3719,2729.7321912350562,2486.06905,0,9,527,527,4 + theatres,debt,9,-1.7462298274040222e-10
98,511,1,4,352196.3934999999,0.0,335900.4767,0.0,318459.2704,,0.0,318459.2704,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9071.152751548678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7220371033204871,744.0,0.0,0.0,0.0,1.0,5,0,0,0.2634763260946956,8,446.0339588119106,0.927483281097304,446.961442093008,73.51743989367054,1.1562836644180365,74.67372355808858,15248.340999999491,17195.795999999926,15248.340999999491,0.0,15,6,13844.626800000073,25348.8526,1154.0367999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2691.423100000021,73630.3727999982,12064.9738,120,35197.66659999999,31136.15510000001,32371.0444,6297.830999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6485.3199999999915,0.0,0.014304050227043553,19.43646311320756,21.59933301707768,6.061730434782605,6.837594234592457,13.180077425508525,33.51074348576808,1054.0,1060.0,527.0,2044.0,1376.0,204.0,166,1,1,2,43,14.0,2043.0,258838.5743,6404.9955,78330.9321,744,24,0,134,0.7271759888471743,0.7488747070624722,0.21670888060733162,5,28406.674099999935,20602.65090000001,53,10,276.0,0,0,1,0.0,0,0.0,2.1074101792999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1673.037599999999,116.0,8621.8916,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.695235927734376,0,0,0.0,0,0.0,5119.9999995,0,5.695235927734376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,18012.8603,0.0,23958.315633155293,0.0,23958.315633155293,0.0,0.0,1555.0026000000003,15026.8871,0.7597474203899062,377,42812.3714,134,2.0645978078999992e6,1,0.0,4,78330.9321,2,-16300.026500000007,-318459.2704,2707.5588866799285,2486.06905,0,9,527,527,4 + theatres,debt,9,-1.7462298274040222e-10
99,511,1,4,360000.6869000005,0.0,344200.9985999999,0.0,326393.825,,0.0,326393.825,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8886.75106641717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7215067159125472,0.0,25.0,0.0,0.0,1.0,5,0,0,0.2611714051013589,8,450.4730246425923,0.9638765989298668,451.43690124152215,74.60246009162923,1.1607596821341035,75.76321977376332,15333.88860000015,13338.913699999663,17243.315900000183,0.0,15,6,13844.626800000073,25348.8526,1144.6957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3187.651600000021,75484.13799999817,12064.9738,121,39505.236000000004,31700.94260000002,38242.8967,2544.4912999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6321.138300000003,0.0,0.013936345538387516,19.300534421641768,21.58733672316388,6.02995266666667,6.780406114398419,13.43464444272382,32.50542118119504,1062.0,1072.0,531.0,2040.3333333333333,1389.0,204.0,162,1,0,2,38,28.0,2043.0,261295.62749999992,9821.987,80063.74339999999,744,24,0,134,0.726639028535605,0.748884218088308,0.16236499113706393,4,25104.780099999978,20690.172899999976,48,10,300.0,0,0,1,0.0,0,0.0,2.1099999624999957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.985800000001,121.0,8819.3288,1,0.0,0.0,NaN,5120.0,99.99999999023439,5.9994801171875,0,0,0.0,0,0.0,5119.9999995,0,5.9994801171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,18012.8603,0.0,22066.16395454086,0.0,22066.16395454086,0.0,0.0,1476.4345,18641.315799999997,0.7595009566534661,377,43072.60940000001,134,2.0669273530999993e6,1,0.0,4,80063.74339999999,2,-15803.52709999998,-326393.8248,2735.0376938369827,2486.06905,0,9,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
100,511,1,4,367149.10430000024,0.0,351642.6774,0.0,334315.9575,,0.0,334315.9575,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8867.315173334917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7235907155464911,744.0,0.0,1.0,0.0,1.0,5,0,0,0.26267413866502254,8,490.20470285877536,1.010775882143832,491.2154787409192,76.80717223593479,1.2054990282604274,78.0126712641952,15126.488800000227,13417.080100000057,18952.72460000023,0.0,15,6,13844.626800000073,25348.8526,1110.0253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3480.9130000000214,77383.04829999812,12064.9738,122,39758.7249,32610.30750000005,40923.0429,2577.154700000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6319.648999999988,0.0,0.01320541128206366,19.26039176245211,21.329874150943503,6.0862734482758585,6.747612871287104,13.56127287006949,31.53025854575918,1060.0,1044.0,530.0,2040.6666666666667,1388.0,204.0,163,0,0,1,38,13.0,2044.0,267206.2735000002,9803.8181,81196.8433,743,25,0,134,0.7258226675505208,0.7493631492085806,0.16771243425725513,3,25215.65840000004,20107.849000000002,44,6,290.0,0,0,0,0.0,0,0.0,2.279694758899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1765.019299999999,122.0,8942.1693,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.832547617187498,0,0,0.0,0,0.0,5119.9999995,0,6.832547617187498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,18012.8603,0.0,22338.112285824358,0.0,22338.112285824358,0.0,0.0,1456.9988,18745.987399999998,0.758291127025716,377,43598.6074,134,2.236096151499999e6,1,0.0,4,81196.8433,2,-15509.994799999991,-334315.9574,2712.1624457593675,2709.6757,0,9,530,530,4 + theatres,debt,9,-1.7462298274040222e-10
101,511,1,4,371711.05610000016,0.0,356383.8321,0.0,340633.9161,,0.0,340633.9161,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8857.246358530052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7229067788664061,743.0,0.0,0.0,0.0,1.0,5,0,0,0.2631867481621742,8,491.84610375194046,1.0303131191968575,492.8764168711373,77.06707960072472,1.181540572715133,78.24862017343986,15338.387599999938,14871.572300000167,19419.539899999807,268.8253,15,6,13844.626800000073,25348.8526,1146.2676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3660.1159000000234,79314.35859999812,12064.9738,123,37876.1147,33314.16289999998,40205.1596,4210.868000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6314.876400000001,0.0,0.012678474201343702,19.248238899253703,21.604126365348364,6.066173741007193,6.714333003952553,13.70216473192487,30.58435078938641,1062.0,1072.0,531.0,2042.6666666666667,1389.0,204.0,163,0,0,1,47,17.0,2044.0,270136.3303999997,9598.2077,82975.4736,743,25,0,134,0.7246550313390205,0.7491837377045856,0.17198859630990682,2,25380.176499999925,20634.11209999997,61,14,278.0,0,0,0,0.0,0,0.0,2.2827425622000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1686.3962999999999,121.0,9001.0442,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.960677607421873,0,0,0.0,0,0.0,5119.9999995,0,6.960677607421873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,18012.8603,0.0,22753.847285981057,0.0,22753.847285981057,0.0,0.0,1426.6531,18599.251900000003,0.7581315390224228,377,45247.83710000001,134,2.2374947251e6,1,0.0,4,82975.4736,2,-15330.52100000003,-340633.91589999996,2699.0451485148415,2709.6757,0,9,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
102,511,1,4,371500.12969999993,0.0,352877.9961,0.0,352064.3284,,0.0,352064.3284,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8763.4441452107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7228991151346467,743.0,0.0,2.0,0.0,1.0,6,0,0,0.25004863549671724,8,501.31443598328934,0.9551042870165577,502.26954027030587,77.361995371181,1.0798017149171435,78.44179708609813,15000.14350000008,13425.486699999861,1898.9825999999998,0.0,16,6,21287.832500000113,28921.6305,614.1301000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3717.9436000000237,81027.55239999808,12064.9738,126,43430.9506,43641.87699999999,53940.4084,2608.982400000001,0.0,0.0,0.0,0.0,0.0,0,3400.022,0.0,0.0,0.0,0.0,6222.678400000002,3985.1369000000004,0.012776976597106249,19.278211310084814,21.82024044943832,6.074792134831461,6.778071005917159,13.724088850072759,29.666820265704814,1068.0,1061.0,534.0,2042.6666666666665,1396.0,204.0,161,0,0,2,40,18.0,2044.0,272303.7780999997,2449.9796,84351.2053,755,0,13,135,0.7244308789657483,0.7492104088682596,0.23969489331295324,12,21443.560999999998,20454.18219999999,50,10,267.0,0,0,0,0.0,0,0.0,2.317537567299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.9695000000002,122.0,8995.1446,1,0.0,0.0,NaN,5120.0,100.0,1.094320986328125,0,0,0.0,0,0.0,5120.0,0,1.094320986328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,4515.143599999999,0.0,0.0001283052906728699,0.0,0.0001283052906728699,0.0,0.0,20407.2052,11445.1242,0.7449040386346593,376,46167.50950000001,135,2.2713700577999987e6,1,0.0,4,84351.2053,2,19761.36909999999,-352064.3283,2685.733201581021,2709.6757,0,10,40,534,4 + theatres,debt,9,-1.7462298274040222e-10
103,511,1,4,383719.1017000002,0.0,366865.68529999984,0.0,360140.1847,,0.0,360140.1847,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8874.718245655095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7184141369532329,13.0,28.0,14.0,0.0,1.0,6,0,0,0.2500749139281967,8,497.0608832585683,0.9808876715667857,498.04177093013504,61.98257835840674,1.166942683904,63.14952104231074,15242.795399999988,1898.98260000001,15242.795399999988,0.0,16,6,21287.832500000113,28921.6305,1125.2162000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5486.660800000025,82796.26959999805,12064.9738,128,45462.0928,33243.12079999997,47572.79910000001,2559.1836000000103,0.0,0.0,0.0,0.0,0.0,0,36457.650200000004,0.0,0.0,0.0,0.0,6329.996800000007,3985.1369000000004,0.012931921872943205,19.349422074215028,21.484233207547135,6.093906397306395,6.758001509433965,13.737035590564039,28.776815657733668,1060.0,1051.0,530.0,2041.3333333333335,1385.0,204.0,164,0,0,2,36,13.0,2044.0,240833.66980000006,0.0,97214.1145,768,0,0,135,0.6977170519880891,0.74874173414026,0.1781939338365044,8,25546.39289999999,20336.242599999994,46,10,297.0,0,0,0,0.0,0,0.0,2.3028528682142226e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.8901999999994,119.0,9213.6671,1,0.0,0.0,NaN,5120.0,100.0,0.304181845703125,0,0,0.0,0,0.0,5120.0,0,0.899772177734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,4515.143599999999,0.0,32598.43417102397,0.0,32598.43417102397,0.0,0.0,12344.5979,9213.6671,0.7457139318597705,376,48119.902800000025,135,2.2547329654142233e6,1,0.0,4,97214.1145,2,19362.201300000004,-360140.1846,2711.2284023668635,2685.733201581021,0,10,530,530,4 + theatres,debt,9,-1.7462298274040222e-10
